date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,857,21,20,15,23,21,17,14,11,33,36,33,55,36,31,40,14,13,17,7,16,16,15,13,10,8,2,0,7,8,6,3,0,42,41,28,49,45,32,43,16,0,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2041-06-12,857,21,20,14,25,20,16,16,10,33,36,34,57,36,31,40,14,15,14,6,18,13,14,15,10,8,2,0,7,8,5,3,0,44,41,26,50,44,32,43,16,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,3,0,0,4,0,0,2,0,3,0,0,4,0,0,2,0
2041-07-12,860,19,22,15,23,23,15,15,10,32,36,34,59,36,33,41,13,15,15,8,18,14,14,17,8,8,2,0,6,8,5,3,0,44,39,26,49,45,31,43,16,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,2,2,0,3,2,3,0,1,2,2,0,3,2,3,0
2041-08-12,868,20,22,14,22,24,13,16,10,32,37,35,62,37,35,40,13,14,16,9,17,17,14,19,8,8,1,0,6,8,5,3,0,44,38,26,51,44,31,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,1,2,4,1,2,0,1,1,1,2,3,1,2,0
2041-09-12,866,18,24,14,24,23,12,16,9,33,35,35,62,37,37,40,14,14,14,10,18,18,12,20,8,8,1,0,6,8,5,3,0,44,38,25,51,43,31,41,15,1,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,3,1,2,3,0,0,2,2,3,1,2,3,0
2041-10-12,857,17,23,14,24,24,12,14,7,33,35,35,62,36,37,38,16,12,15,11,18,17,11,20,7,8,1,0,6,8,5,3,0,44,39,25,50,43,31,41,15,1,0,0,1,0,0,2,0,1,1,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2041-11-12,855,17,25,16,24,23,14,14,7,32,35,34,62,37,35,37,16,13,16,11,19,15,11,19,8,8,1,0,6,8,3,2,0,44,38,24,50,43,32,41,15,1,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,2,2,2,2,0,2,0,1,2,2,2,1,0,2,0,1
2041-12-12,859,18,26,19,26,24,13,15,6,32,36,33,61,36,36,36,16,13,17,12,20,14,10,19,8,8,1,0,6,8,3,2,0,44,38,25,50,42,31,42,13,0,0,0,0,3,0,1,1,0,0,1,2,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,4,3,1,3,0,1,1,3,4,2,1,3,0
2042-01-12,852,17,28,19,23,24,12,15,6,32,36,34,60,36,37,36,15,12,17,15,20,13,11,16,8,8,1,0,6,7,3,2,0,43,38,24,51,43,29,41,14,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0,1
2042-02-12,865,20,30,20,25,23,12,15,6,30,36,34,60,36,37,36,14,15,20,14,22,14,13,17,8,8,1,0,6,7,3,2,0,42,37,24,51,43,29,41,14,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,5,4,1,3,1,2,1,0,5,4,1,3,1,2,1,0
2042-03-12,868,23,29,20,28,24,14,14,6,30,36,34,60,35,37,35,14,14,19,15,22,15,12,14,7,8,1,0,6,7,3,2,0,42,36,23,53,44,30,41,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,2,1,0,0,2,1,1,3,2,1,0,0
2042-04-12,862,24,28,18,28,20,14,16,6,30,36,36,56,38,36,35,14,13,17,16,22,14,18,12,7,8,2,0,6,8,2,2,0,41,35,24,51,42,31,41,15,0,0,0,0,2,0,1,0,0,1,0,4,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,1,1,1,5,2,0,1,0,1,1,1,4,2,0
2042-05-12,874,25,27,19,25,18,17,20,6,30,37,37,58,40,35,35,14,14,17,18,23,14,21,12,7,8,2,0,6,8,1,2,0,41,35,24,51,41,30,41,15,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,4,2,0,4,4,0,2,2,3,1,0,3,4,0
2042-06-12,873,26,26,18,26,19,19,18,5,29,38,37,57,40,34,37,15,14,17,19,23,16,22,9,7,7,2,0,6,8,1,2,0,41,35,24,50,42,28,42,14,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,2,3,0,1,2,0,1,1,2,3,0,1
2042-07-12,866,27,26,17,27,20,20,18,4,29,37,37,55,40,33,37,14,14,15,18,23,16,23,10,6,7,2,0,6,8,1,2,0,40,35,22,50,44,27,42,14,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,0,1,1,2,2,1,2,1,0,1,1,1,1,1
2042-08-12,881,28,26,20,29,22,18,18,4,29,38,37,56,40,34,36,14,18,13,19,24,19,22,10,7,7,2,0,6,8,2,2,0,39,36,23,48,45,27,41,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,4,3,5,3,3,1,0,1,3,2,4,3,3,1,0,1
2042-09-12,887,29,23,20,29,23,17,18,4,29,41,38,56,40,35,37,14,19,15,19,23,20,22,9,7,7,2,0,6,8,2,2,0,39,37,22,47,45,28,41,14,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,3,1,2,2,2,1,2,2,2,1,1,2,2,1,2
2042-10-12,889,28,21,18,30,25,18,17,4,30,43,39,56,41,35,38,14,19,15,20,22,20,22,11,6,7,2,0,6,8,2,2,0,37,36,24,47,45,27,41,13,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,3,3,2,1,1,0,0,1,3,3,2,1,1
2042-11-12,881,26,21,16,30,26,16,16,4,30,43,41,55,43,35,36,14,19,14,19,22,20,22,12,6,7,2,0,6,8,2,2,0,37,36,24,47,45,26,40,13,2,0,0,1,0,3,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1,2,1,1,0
2042-12-12,875,26,21,13,29,26,17,18,4,30,43,42,55,41,34,36,14,19,14,19,22,19,23,12,5,6,2,0,6,8,2,2,0,37,37,24,46,44,26,39,14,0,0,2,1,0,1,0,0,1,0,0,2,2,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,2,1,0,1,0,1,1,0,2,1,0
2043-01-12,882,24,22,13,32,26,16,19,5,30,44,42,52,39,34,36,14,19,17,20,23,19,26,13,6,6,2,0,6,8,2,2,0,37,35,24,47,44,26,39,13,1,0,0,0,1,0,0,0,1,0,0,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,2,2,2,2,2,2,0,4,2,2,2,2,2,2
2043-02-12,887,21,21,13,34,28,17,22,5,33,45,39,50,39,34,35,14,17,17,19,27,20,28,13,5,6,2,0,6,8,2,2,0,37,37,24,43,45,26,40,13,0,1,1,0,0,0,0,1,0,0,3,2,0,0,1,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,2,3,3,1,0,1,2,4,2,2,3,1
2043-03-12,884,21,20,13,30,27,17,24,4,32,46,39,51,39,33,35,15,16,16,20,23,21,28,16,5,6,3,0,7,7,2,2,0,38,38,23,42,46,26,40,13,0,0,1,3,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0,4,0
2043-04-12,882,20,19,14,29,27,17,24,4,32,46,39,50,38,33,36,15,17,17,20,22,22,26,16,3,6,3,0,7,7,2,2,0,39,38,23,42,47,26,41,13,2,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0
2043-05-12,874,19,18,16,30,28,18,24,4,33,45,39,49,38,33,35,15,17,15,21,22,23,26,15,3,6,3,0,7,7,2,2,0,37,32,23,42,46,26,41,14,1,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,1,1,0,0,0,1,0,4,2,2,1,0,0,1,0,4,2,2,1,0,0
2043-06-12,880,19,21,17,30,28,19,21,5,33,44,39,51,37,32,35,15,17,17,21,21,26,27,16,3,5,3,0,7,7,2,2,0,35,31,23,42,46,28,41,14,0,0,0,1,1,1,2,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,4,1,2,2,3,1,1,3,4,1,2,2,3,1,1
2043-07-12,879,19,20,16,29,25,19,23,5,33,44,40,49,38,31,35,15,19,16,20,22,25,28,15,3,5,3,0,7,8,2,2,0,35,34,22,41,46,30,42,13,0,0,0,1,0,1,0,0,1,2,0,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,2,3,0,2,1,1,1,1,2,3,0
2043-08-12,884,19,21,17,29,25,19,24,5,32,45,40,50,37,30,35,15,19,17,20,23,24,26,14,5,4,3,0,6,8,2,2,0,34,34,23,45,46,29,44,13,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,3,2,1,2,1,0,4,1,3,2,1,2,1
2043-09-12,878,19,21,19,28,24,16,22,5,32,46,41,51,36,31,35,15,19,16,19,24,23,26,14,4,4,3,0,6,8,2,2,0,36,33,22,45,46,29,43,13,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0,1,0
2043-10-12,876,18,22,19,29,23,16,23,6,33,45,40,49,35,30,35,15,21,19,18,25,22,26,15,4,4,3,0,5,8,2,2,0,36,32,21,45,45,28,43,14,0,1,1,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,4,1,3,0,1,2,1,2,3,1,3,0,1,2,1
2043-11-12,869,17,21,19,28,25,15,22,7,33,46,38,48,35,31,34,15,22,19,15,24,25,24,14,5,5,3,0,5,8,2,2,0,36,32,20,45,44,26,44,15,0,1,0,0,1,0,2,0,1,1,3,2,0,0,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,3,2,0,5,0,1,1,2,3,2,0,5,0,1,1
2043-12-12,861,19,19,23,26,21,12,21,7,33,48,36,47,37,31,32,14,22,17,16,27,25,23,14,5,5,3,0,5,7,2,3,0,38,32,19,45,45,25,44,13,1,0,0,1,1,2,1,0,1,0,2,2,2,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,4,2,3,0,1,0,3,0,3,2,3,0,1,0
2044-01-12,860,20,17,21,25,20,13,21,8,33,49,37,46,37,31,31,14,22,17,16,30,26,23,14,6,5,3,0,5,7,2,3,0,38,32,18,45,46,24,43,12,0,2,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2044-02-12,854,18,15,21,25,23,13,19,9,35,51,36,46,37,30,31,14,20,15,14,27,26,23,13,5,5,3,0,6,7,2,3,0,38,32,19,44,45,25,45,14,0,0,0,1,0,1,2,0,0,0,1,1,1,1,0,0,0,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,2,0,1,1,0,0,1,2,2,0,1
2044-03-12,856,17,15,21,24,24,15,19,9,35,50,36,48,37,30,30,14,20,14,14,28,24,24,14,5,5,3,0,6,7,2,3,0,39,32,19,44,46,25,44,14,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,2,1,1,0,0,3,2,2,1,1
2044-04-12,860,16,16,22,24,23,14,19,10,36,50,36,47,37,30,31,14,21,14,13,28,24,23,15,7,5,3,0,6,7,2,3,0,40,32,19,42,47,26,44,14,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,0,1,1,4,3,1,1,1,0,1,1,4,1
2044-05-12,861,16,15,22,27,23,16,17,10,36,51,38,46,36,30,33,14,22,10,8,29,25,23,15,6,5,4,0,6,7,2,3,0,42,32,18,42,48,26,44,14,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,3,2,4,0,0,2,2,2,3,2,4,0,0
2044-06-12,878,16,15,24,30,22,17,18,10,36,51,38,47,36,33,33,14,20,14,10,29,26,24,16,6,5,3,0,6,8,2,3,0,41,32,18,43,48,27,43,14,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,3,4,3,4,1,0,0,4,3,2,2,4,1,0
2044-07-12,875,15,15,24,32,21,17,19,9,37,50,38,47,36,32,34,14,20,14,10,28,27,23,16,6,5,3,0,6,7,2,3,0,41,32,19,41,48,27,44,13,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,2,0,1,2,1,0,3,0,2,0,1,2,1,0,3,0
2044-08-12,875,14,16,24,30,18,18,17,9,39,51,39,46,38,32,33,14,17,13,13,27,25,26,15,7,5,3,0,6,7,2,3,0,41,32,20,40,50,28,43,14,0,0,0,1,1,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,2,3,1,0,2,0,1,2,2,3,1,0,2,0,1
2044-09-12,876,15,16,25,29,18,17,18,8,40,51,37,47,39,31,33,15,17,11,13,26,26,25,17,7,5,3,0,5,7,1,3,0,42,34,19,41,51,29,42,13,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2044-10-12,885,17,17,26,33,16,19,19,7,40,51,35,47,40,30,33,15,17,12,16,26,26,26,18,9,5,3,0,5,7,1,3,0,40,33,18,40,51,29,42,13,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,2,4,4,0,3,2,1,2,2,4,3,0,3,2,1
2044-11-12,881,17,19,27,30,16,18,20,7,40,50,33,48,37,30,33,15,20,13,15,24,25,26,21,9,4,3,0,5,8,1,3,0,41,33,17,39,51,29,41,13,0,0,0,2,0,0,0,0,0,1,2,0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,3,1,0,1,0,2,0,2,3,1,0,1,0,2,0
2044-12-12,883,17,21,27,28,17,18,19,7,41,50,32,49,34,31,34,14,20,14,15,26,27,25,23,9,4,3,0,5,8,1,3,0,41,33,16,37,51,29,41,13,0,0,1,1,0,1,0,0,0,0,1,0,3,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,3,1,2,2,2,2,0,1,3,1,2,2,2,2,0
2045-01-12,884,18,20,27,27,14,17,17,6,40,50,32,51,36,31,34,15,20,15,19,26,25,23,24,8,4,3,0,6,8,1,3,0,42,34,16,37,51,30,40,14,0,0,0,0,2,1,1,0,1,1,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,2,1,0,1,0,2,2,4,2,1,0,1,0
2045-02-12,887,19,21,27,25,15,17,16,7,39,49,32,53,36,29,34,16,19,15,20,23,23,22,24,11,4,3,0,7,8,2,3,0,43,36,17,37,50,31,40,14,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0,3
2045-03-12,892,23,22,26,26,17,18,17,7,40,49,34,52,36,28,33,16,19,14,20,24,23,22,20,11,4,2,0,7,8,2,3,0,42,38,18,37,50,30,40,14,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2045-04-12,894,22,22,25,27,18,19,16,7,41,49,32,52,35,28,34,16,18,16,20,21,23,22,23,11,4,2,0,7,8,2,3,0,44,39,18,36,50,30,40,14,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0
2045-05-12,894,22,22,23,25,17,20,18,7,40,49,34,53,36,28,33,16,19,15,19,23,24,25,23,11,4,2,0,6,8,2,3,0,44,38,19,35,50,30,37,14,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,0,3,0,1,2,3,2,4,0,3,0,1,2,3,2,4,0
2045-06-12,901,21,23,23,29,17,22,18,5,41,52,34,53,36,29,32,17,17,15,19,24,22,24,21,11,4,3,0,6,7,2,3,0,45,38,21,38,49,30,36,14,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1,4,2,3,0,0,0,3,1,4,2,3,0,0
2045-07-12,894,21,24,23,28,19,20,16,5,42,52,33,53,35,30,34,17,16,15,17,26,22,20,19,11,4,3,0,5,6,2,3,0,46,38,22,38,50,30,34,15,0,0,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0
2045-08-12,901,21,24,24,26,21,20,16,6,42,53,33,55,35,30,34,16,16,16,19,25,20,19,18,11,4,3,0,5,6,2,3,0,46,38,23,37,52,31,34,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,2,1,0,1,1,3,2,1,2,1,0,1
2045-09-12,904,24,23,21,29,20,20,18,6,41,54,35,55,35,28,33,15,18,15,21,24,20,20,19,11,4,3,0,6,5,2,2,0,45,38,23,38,52,31,34,16,0,1,1,0,1,0,0,0,1,0,1,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,5,1,3,4,0,1,2,0,5,1,3,4,0,1,1,0
2045-10-12,894,24,23,20,29,21,21,18,5,40,55,36,51,35,28,35,15,16,13,21,22,20,18,19,11,4,3,0,5,4,2,2,0,44,38,23,38,52,32,35,16,1,1,0,1,1,0,0,1,1,1,0,5,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2045-11-12,894,24,22,18,30,22,20,17,6,40,56,35,51,33,27,35,15,17,13,20,23,22,20,19,10,4,3,0,5,4,2,2,0,41,40,23,38,52,34,35,16,2,0,1,0,0,2,1,0,0,1,2,0,2,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,3,1,2,3,2,1,3,2,3,1,2,3,2,1,3
2045-12-12,888,23,23,17,29,23,20,18,6,43,56,36,51,32,25,35,15,18,12,18,21,21,20,15,9,3,3,1,5,4,2,3,0,42,40,23,38,53,34,35,16,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,0,1,1,1,0,3,2,2,0,1,1,1,0
2046-01-12,880,23,23,17,28,22,21,18,5,41,56,36,51,32,26,33,16,19,14,17,20,20,18,15,8,3,3,1,5,3,2,3,0,44,40,23,38,53,32,35,16,0,1,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,3,1,0,0,2,1,0,1,2,1,0,0,2,1,0
2046-02-12,887,22,25,19,28,21,23,19,5,39,56,35,52,33,26,33,16,18,15,17,21,21,18,15,8,3,3,1,5,3,3,3,0,44,41,23,39,52,30,36,16,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,3,2,3,3,2,0,0,4,3,2,3,3,2,0
2046-03-12,890,22,25,20,28,21,23,19,5,39,55,35,54,34,27,34,16,19,15,18,21,19,19,15,8,3,3,1,5,3,3,3,0,42,41,23,40,49,31,36,16,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,1,2,3,1,2,2,1,2,1,2,3,1,2,2,1
2046-04-12,885,23,24,21,28,21,23,18,3,37,55,36,53,34,26,35,16,19,18,18,20,19,19,10,9,3,3,1,5,3,3,3,0,42,41,24,42,48,30,36,16,0,1,0,0,0,0,0,1,2,1,0,1,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,0,1,0,1,1,1,3,1,0,1,0,1,1
2046-05-12,882,23,23,19,28,19,22,19,3,36,54,38,55,34,26,35,16,21,18,18,20,17,19,9,9,3,3,1,5,3,3,3,0,41,42,25,41,50,30,36,15,0,0,0,0,1,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,4,0,1,1,1,3,0,0,3,0,1,1,1
2046-06-12,884,24,22,18,25,21,21,19,5,36,54,38,56,33,27,34,16,20,20,17,20,17,18,12,9,3,3,2,5,3,3,3,0,40,42,25,43,48,30,37,15,0,0,1,0,0,0,1,0,0,1,0,3,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,1,4,0,1,4,1,5,1,1,4,0,1,4,1,4,1
2046-07-12,893,23,26,18,27,19,21,18,6,37,51,37,56,34,26,35,16,22,21,17,21,16,20,15,10,3,3,2,5,3,3,3,0,41,43,24,42,47,30,37,15,0,0,0,0,1,1,0,0,0,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,3,0,2,2,1,1,5,0,3,0,2,2,1
2046-08-12,893,25,26,18,27,19,20,18,6,37,53,38,54,34,25,35,16,22,22,17,21,16,18,16,9,3,3,2,5,3,3,3,0,40,45,24,43,46,28,38,15,1,0,1,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,3,2,3,1,0,1,1,0,3,2,2,1,0,1,1,0
2046-09-12,892,24,24,17,31,19,21,18,6,39,53,34,54,34,25,36,16,23,22,17,23,14,17,16,11,3,3,2,5,3,4,3,0,38,45,24,40,47,28,38,15,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,4,1,2,1,1,2,0,0,4,1,2,1,1
