date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-12-12,730,20,15,11,6,18,6,21,10,52,25,22,13,30,12,39,28,14,16,8,9,16,3,13,14,11,2,3,0,2,1,3,1,60,33,39,24,37,13,49,31,0,0,1,0,0,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2045-01-12,731,20,15,11,6,18,6,22,9,52,25,21,13,30,12,39,28,17,17,9,10,15,5,13,11,11,2,3,0,2,1,3,1,59,31,39,26,36,12,50,31,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1
2045-02-12,735,20,17,10,6,19,7,25,10,54,25,21,13,29,12,38,28,17,18,8,10,14,5,12,10,11,2,3,0,2,1,3,1,60,31,41,24,35,12,51,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,2,0,0,2,1,2,1,2,2,0,0,2,1,2,1
2045-03-12,728,20,16,9,5,18,7,24,9,53,25,21,14,29,12,39,29,16,15,7,11,15,5,14,10,11,2,3,0,2,1,3,1,59,30,41,23,35,12,52,30,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2045-04-12,734,21,18,9,5,22,8,23,9,53,25,21,14,29,12,39,29,15,13,7,10,13,5,16,10,11,2,3,0,2,1,3,1,60,30,42,23,35,12,52,31,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,4,1,2,1,2,1,0,1,4,1,2,1
2045-05-12,734,21,17,9,6,22,6,25,9,52,27,22,14,30,14,39,28,15,10,9,10,13,4,18,11,10,2,2,0,2,1,3,1,58,29,42,23,35,12,52,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,2,1,1,0,4,1,1,1,2,1,1,0,4,1
2045-06-12,730,20,16,9,6,22,6,23,10,52,27,22,14,31,14,41,28,15,10,9,10,13,4,18,10,8,2,3,0,2,1,3,1,58,29,43,23,33,11,52,31,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2045-07-12,729,20,17,9,5,22,6,24,11,52,27,22,15,29,14,40,28,16,11,9,9,12,3,18,9,9,2,3,0,2,1,3,1,58,29,44,22,34,11,51,31,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2045-08-12,724,18,20,9,4,21,6,19,11,53,26,22,15,30,13,40,28,16,12,9,8,11,3,18,12,9,2,3,0,3,1,4,1,57,28,44,21,34,11,51,31,1,0,1,0,1,0,1,0,0,1,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,4,1,0,1,0,1,2,0,3,1,0,1,0,1,2
2045-09-12,735,20,20,11,4,19,7,19,11,53,26,22,15,31,13,40,28,17,13,9,9,11,5,18,11,8,2,2,0,3,1,4,1,58,29,45,20,35,12,51,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,0,2,1,0,4,1,1,1,0,2,1,0
2045-10-12,739,20,20,10,4,18,7,17,12,53,27,22,15,32,12,40,27,17,16,10,9,12,5,19,12,8,2,2,0,2,1,4,1,58,30,45,19,35,13,50,33,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,1,2,0,2,1,0,1,0,1,2
2045-11-12,737,19,21,9,5,19,5,19,11,53,27,23,15,32,14,40,26,16,16,10,8,11,5,18,12,9,2,2,0,2,1,4,1,58,29,45,20,35,12,50,33,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,3,0
2045-12-12,736,17,18,9,4,20,5,22,9,54,30,22,15,32,14,40,27,15,15,9,7,10,6,20,12,10,2,2,0,3,1,4,1,58,29,45,20,35,12,50,32,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,5,0,0,1,0,0,1,1,5,0
2046-01-12,744,17,18,10,4,20,8,21,10,54,31,22,15,32,14,40,26,16,16,9,7,12,6,21,12,10,2,2,0,3,1,4,1,58,29,45,21,34,12,48,33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,2,2,2,1,1,2,1,0,2,2,2,1
2046-02-12,737,18,17,10,3,19,8,19,10,51,31,21,17,32,14,42,26,16,16,9,7,12,6,20,10,10,2,2,0,3,1,4,1,58,28,45,21,34,12,49,33,0,1,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2046-03-12,737,18,20,11,3,19,9,19,10,49,28,21,17,32,14,41,26,16,15,10,7,14,7,19,10,10,2,2,0,3,1,4,1,57,27,46,21,33,12,50,33,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3,2,1,1,1,0,2,0,3,2,1,1,1,0,2
2046-04-12,737,17,21,12,3,20,9,20,10,47,27,21,17,32,14,41,26,16,15,10,6,15,7,19,10,9,2,2,0,3,1,4,1,56,27,46,21,33,12,51,34,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2046-05-12,732,18,20,11,4,20,8,20,11,45,27,21,16,31,15,40,25,16,14,10,10,14,7,17,11,8,2,2,0,3,0,4,1,57,27,45,20,34,12,52,34,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,4,0,0,1,2,2,0,0,4,0,0,1,2
2046-06-12,734,20,20,11,4,22,9,20,12,46,27,21,16,31,14,40,25,16,13,10,9,14,7,17,11,8,2,2,0,3,0,4,1,56,28,44,19,34,13,52,33,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,0,4,1,1,1,2,1,1,0,3,1,1,1
2046-07-12,731,17,19,12,4,18,10,21,10,48,27,22,16,34,13,42,27,17,11,10,9,13,8,18,10,8,2,2,0,3,0,4,1,55,28,44,19,31,12,52,34,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,1,0,0,2,3,1,2,0,1,0,0,1,3,1
2046-08-12,733,16,19,12,4,18,10,21,12,49,27,22,16,33,12,42,27,17,11,10,10,13,7,16,12,8,2,2,0,3,0,4,1,56,28,43,19,31,12,53,35,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3
2046-09-12,740,15,21,14,4,19,9,27,12,50,27,21,16,34,13,41,27,17,11,10,10,12,7,19,11,8,2,2,0,3,0,4,1,56,26,43,19,31,12,51,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,2,0,6,0,0,1,1,0,2,0,4,0
2046-10-12,746,16,23,12,4,19,9,29,12,50,28,20,15,35,12,43,26,19,11,9,12,12,6,19,12,8,2,2,0,3,0,3,1,57,26,43,19,32,12,49,36,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,1,0,5,1,3,3,0,1,1,0,5,1
2046-11-12,743,15,25,12,4,17,9,30,12,51,28,20,15,35,12,42,25,19,12,7,12,10,5,17,11,9,2,3,0,3,0,3,1,58,26,43,18,34,12,50,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2046-12-12,742,15,22,11,4,17,9,31,13,51,29,20,15,35,12,41,25,19,13,8,11,10,5,19,11,9,3,3,0,3,0,3,1,57,26,43,18,33,11,50,36,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2047-01-12,741,14,21,11,7,17,9,31,14,51,29,20,15,34,12,42,25,17,11,7,12,10,3,20,11,11,3,3,0,2,0,3,1,56,27,42,18,32,10,53,37,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1
2047-02-12,735,12,21,12,7,16,8,28,13,53,29,20,14,35,13,43,26,16,11,8,11,9,3,20,11,12,3,3,0,2,0,2,0,57,28,41,18,32,10,52,36,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,0,1,1,1,0,0,0,2,0
2047-03-12,739,15,21,12,7,18,9,29,13,51,29,20,14,34,13,43,25,17,11,8,13,9,4,18,12,12,3,3,0,3,0,2,0,55,27,40,18,32,10,52,37,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,3,0,0,1,2,1,1,1,3,0,0,1,1,1,1,1
2047-04-12,736,18,19,12,7,14,8,30,13,50,31,20,14,38,14,41,25,18,12,6,11,8,6,18,12,11,3,3,0,3,0,2,0,54,26,40,19,34,10,51,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2047-05-12,730,18,19,10,6,15,9,28,13,50,28,21,15,38,14,41,23,18,12,5,11,9,6,17,12,11,3,3,0,3,0,2,0,55,26,40,19,34,11,52,33,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2047-06-12,737,18,19,10,6,16,9,28,14,50,28,20,15,38,14,40,24,19,13,7,11,13,6,17,13,11,3,3,0,3,0,2,0,54,26,40,18,34,11,52,32,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,2,0,4,0,1,2,2,2,2,0,4,0,1,2
2047-07-12,746,19,20,10,6,16,9,31,14,49,29,20,15,36,14,40,23,20,13,7,11,15,8,19,13,11,3,3,0,1,0,2,0,55,25,39,18,35,11,54,32,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,3,2,2,2,0,0,1,2,3,2
2047-08-12,743,20,20,8,7,15,9,32,14,48,30,20,14,36,14,39,23,20,12,7,11,15,9,18,11,11,4,3,0,1,0,2,1,56,25,39,17,35,10,54,33,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2047-09-12,747,19,20,6,7,16,9,32,14,50,29,22,14,36,14,39,23,17,11,9,12,15,8,19,12,11,4,3,0,1,0,2,1,60,22,39,16,35,11,55,34,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,1,2,1,0,2,1,2,2,1,1,1,0,2,1
2047-10-12,755,21,20,8,7,17,9,31,16,49,30,22,14,36,14,38,24,19,10,8,13,15,8,21,11,11,4,3,0,1,0,2,1,60,22,39,16,34,11,56,34,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,1,1,0,2,3,3,1,1,1,1,0,2,2
2047-11-12,761,21,23,9,7,15,8,30,16,48,30,23,15,38,13,41,24,20,10,9,14,16,8,21,11,11,4,3,0,1,0,2,1,60,22,39,15,34,11,54,34,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,1,1,1,3,0,1,2,3,1,1,1,3,0
2047-12-12,756,22,24,11,8,15,8,26,17,46,29,23,15,39,12,43,24,20,7,9,14,16,8,21,10,11,4,3,0,1,0,2,1,60,22,38,15,34,11,53,34,0,1,0,0,0,0,3,0,2,1,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2048-01-12,757,23,23,10,9,15,6,29,16,46,28,24,15,38,13,42,25,19,7,9,15,15,8,20,10,11,4,3,0,1,0,2,1,59,22,39,16,34,11,54,35,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,2,0,2,1,0,1,1,0,2,0
2048-02-12,753,24,25,10,8,15,5,28,16,47,27,24,16,37,13,42,25,20,7,9,13,13,8,21,10,11,4,3,0,1,0,2,1,58,22,39,16,33,11,55,34,0,1,0,0,1,1,1,2,0,1,0,0,1,0,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,0,1,0,3,2,2,3,0,0,1,0,3,2
2048-03-12,746,24,24,11,7,17,5,29,16,44,28,24,16,37,12,41,24,20,7,9,12,12,7,22,7,11,4,3,0,1,0,2,1,57,24,36,16,33,12,57,34,1,0,0,1,0,0,2,0,3,1,0,0,0,1,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,2,0,2,0,4,1,1,1,2,0,2,0,4,1
2048-04-12,743,23,24,12,7,16,4,28,16,44,28,23,16,38,12,41,22,20,9,8,13,11,7,23,8,11,4,2,0,2,0,2,1,57,25,37,15,34,12,55,33,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2048-05-12,744,23,24,14,8,16,5,28,15,44,28,23,16,38,11,40,23,22,10,8,9,11,7,22,7,10,3,2,1,2,0,2,1,59,27,37,15,33,13,54,33,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2048-06-12,750,22,23,14,8,16,5,30,16,45,27,23,16,40,11,39,24,21,10,8,9,10,7,27,7,10,3,2,1,3,0,2,1,60,26,37,15,33,13,54,32,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,6,2,1,0,0,0,2,0,5,2
2048-07-12,754,22,24,13,8,16,3,27,15,45,26,24,16,40,13,41,24,20,12,9,9,12,8,27,8,10,3,2,1,3,0,1,1,59,26,37,15,33,14,55,32,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1
2048-08-12,753,23,25,13,8,16,3,27,15,44,26,23,16,40,13,40,24,20,13,10,8,13,8,27,7,10,3,2,1,3,0,1,1,58,26,37,15,33,13,56,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2048-09-12,755,23,24,12,8,15,4,25,15,43,25,24,16,41,13,44,24,21,14,10,9,13,8,25,7,10,3,2,1,3,0,1,1,60,26,37,15,33,13,55,32,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,2,0,1,2,0,1,0,1,2,0
2048-10-12,757,21,22,13,9,15,4,23,16,45,26,24,16,41,13,47,24,21,13,10,9,13,8,26,8,11,3,2,1,3,0,1,1,59,25,38,15,32,14,52,33,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,1,1,0,4,1,1,0,2,1,1,0,4,1
2048-11-12,760,22,23,13,9,16,5,22,17,44,27,24,16,41,13,46,24,20,12,10,9,14,9,25,9,11,4,2,1,3,0,1,1,58,25,38,15,33,14,52,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,0,0,2,1,0,2,2,2,0,0,2,1,0,2
2048-12-12,756,22,23,13,8,14,6,21,18,45,27,23,16,41,13,47,24,20,11,9,8,15,10,23,8,11,4,2,1,3,0,1,1,59,27,38,14,33,14,51,32,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2049-01-12,769,24,24,13,5,15,6,21,18,45,27,23,19,41,13,47,25,22,14,9,8,19,10,24,8,11,4,2,1,3,0,1,1,59,26,37,14,32,14,51,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,4,0,1,1,3,2,0,0,3,0,1,1
2049-02-12,772,25,22,11,7,16,7,23,18,44,27,24,19,40,13,47,25,22,15,8,8,19,10,24,8,11,4,2,1,3,0,1,1,59,26,37,14,33,14,51,33,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,3,0
2049-03-12,765,24,21,11,9,13,5,21,17,44,25,23,19,42,14,47,25,23,17,7,9,19,9,24,7,11,4,2,1,3,0,1,1,60,25,38,14,32,14,51,33,1,1,0,0,1,1,2,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,0,3,0,0,0,0,3,2,0,2,0,0,0,0
2049-04-12,767,24,22,10,9,13,4,21,17,46,24,23,19,41,13,47,26,23,18,7,8,21,9,24,5,11,4,2,1,3,0,1,1,60,26,39,14,34,14,50,33,0,1,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,1,0,2,1,1,1,3,3,1,0,2,1,1,1
2049-05-12,766,25,23,10,9,11,4,21,16,45,24,23,19,40,12,45,26,26,19,8,8,23,9,23,5,11,4,2,1,2,0,1,1,60,26,39,14,34,14,50,33,0,0,0,0,0,0,1,1,1,0,0,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2049-06-12,762,24,22,11,9,12,4,20,13,44,25,23,19,40,11,44,28,25,19,7,8,21,9,24,5,11,4,2,1,2,0,1,1,61,27,42,14,32,15,50,32,0,1,0,0,0,0,2,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0,3,0
2049-07-12,757,25,21,9,9,12,4,18,12,42,26,23,19,40,11,47,29,22,19,7,8,21,8,23,5,11,4,2,1,2,0,1,1,60,29,41,14,33,15,51,32,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,2,0,1,0,2,1,1,0,1,0,1,0
2049-08-12,760,26,23,10,9,13,5,18,11,41,24,22,19,38,11,47,29,22,18,7,9,22,8,25,7,11,4,2,1,2,0,1,1,60,29,41,14,34,14,50,32,0,0,0,0,0,0,0,1,2,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2
2049-09-12,762,23,22,12,8,13,5,17,12,43,26,22,19,37,11,48,29,22,18,6,6,22,8,25,6,11,4,2,1,2,0,1,1,62,31,41,14,35,15,51,31,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2049-10-12,758,22,24,12,8,13,5,18,10,43,26,22,18,37,10,47,31,20,18,6,4,21,8,24,7,11,4,2,1,2,0,1,1,62,31,40,14,35,16,52,32,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,1,1,1,0,3,0,0,0,1,1,1
2049-11-12,766,22,22,9,7,12,5,20,10,42,29,21,19,37,10,48,31,22,18,6,4,20,10,25,10,11,4,2,1,2,0,2,1,62,33,40,14,35,14,54,32,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,1,1,1,4,2,1,2,1,1,1,1,4,2
2049-12-12,758,22,20,8,7,13,5,21,11,41,29,22,20,36,10,48,31,20,17,6,4,20,10,27,10,11,4,2,1,2,0,2,1,61,33,38,12,35,14,52,32,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,1,0,1,2,0,3,2,0,1,0,1,2,0,2,2
2050-01-12,760,20,20,8,7,14,5,18,14,43,28,22,21,36,10,50,31,18,20,6,5,19,10,29,11,11,4,2,1,2,0,2,1,57,34,38,12,35,14,51,31,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,1,2,0,2,2,0,2,2,1,2,0,2,2,0,2,2
2050-02-12,758,20,17,8,7,15,6,21,13,44,30,21,21,35,10,49,32,18,22,6,5,17,10,30,10,11,4,2,1,2,0,2,1,57,32,37,12,35,14,52,29,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2,2,1,0,0,1,1,4,1,2,1,0,0,1,1,4,1
2050-03-12,751,19,16,9,7,16,6,21,14,44,30,19,21,35,10,49,33,18,19,4,4,17,10,30,10,9,5,2,1,2,0,2,1,57,32,39,12,33,13,52,30,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,1
2050-04-12,755,19,15,11,8,16,6,21,15,43,31,18,21,35,10,48,33,16,18,6,4,22,10,29,11,9,5,2,1,2,0,2,2,56,33,39,11,33,13,52,29,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,3,0,1,2,0,0,2,1,3,0,1,2
