date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-03-12,730,17,16,12,8,16,5,17,12,52,26,25,13,36,7,35,27,22,18,19,5,17,6,21,12,4,0,2,0,6,0,7,2,49,40,39,20,35,8,47,27,0,2,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,4,1,0,3,0,0,0,3,4,1,0,2,0,0,0
2041-04-12,743,16,17,10,8,18,7,18,12,53,25,26,13,37,7,36,28,25,19,19,5,17,6,22,11,4,0,2,0,6,0,7,2,50,41,39,20,36,8,46,27,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,3,1,4,2,3,1,0,0,3,1,4,2
2041-05-12,749,20,18,9,8,18,7,19,12,52,25,25,13,37,7,35,30,26,19,17,5,19,6,22,12,4,0,2,0,6,0,7,2,49,41,38,20,37,8,46,28,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,2,0,0,2,0,2,2,4,2,0,0,1,0,2,2
2041-06-12,744,21,17,8,8,18,7,19,11,52,24,25,13,37,7,33,30,25,19,17,5,20,6,22,12,4,0,2,0,6,0,7,2,50,40,39,20,37,9,44,28,1,0,1,0,1,0,1,1,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0
2041-07-12,743,20,16,8,7,15,8,19,12,50,24,24,14,40,7,33,29,27,18,17,5,21,6,22,13,4,0,2,0,6,0,8,1,50,40,39,20,37,9,44,28,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2041-08-12,737,20,16,9,7,15,8,20,12,48,24,24,14,39,8,33,28,27,18,17,5,20,6,20,12,4,0,2,0,6,0,8,1,51,38,39,20,39,9,42,28,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2041-09-12,734,19,13,8,8,16,8,21,12,49,25,26,14,39,8,31,27,28,18,16,5,19,6,21,12,4,0,2,0,6,0,8,1,51,37,38,20,39,10,41,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2041-10-12,725,19,10,9,8,17,8,21,14,49,27,25,14,38,7,30,27,27,17,16,4,19,7,19,10,4,0,2,0,6,0,9,1,51,35,39,19,38,10,41,28,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2041-11-12,725,19,11,9,8,18,8,20,14,47,27,26,14,38,7,31,27,25,14,15,5,18,7,19,12,4,0,2,0,7,0,9,1,53,35,39,19,37,10,41,29,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2041-12-12,731,18,13,9,9,17,8,22,14,47,26,26,14,40,7,32,27,24,15,17,6,18,7,19,11,4,0,2,0,7,0,8,1,53,34,39,20,36,10,41,30,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,3,1,1,1,2,2,0,2,2,1,1,1,2,1
2042-01-12,732,17,14,9,7,17,8,22,15,47,25,25,14,39,7,33,27,24,15,13,5,16,7,23,12,4,0,2,0,7,0,8,1,55,34,39,20,37,10,41,33,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,3,2,0,1,1,0,1,0,3,2
2042-02-12,725,15,14,9,7,17,7,21,13,48,25,25,14,39,8,33,28,22,14,12,4,16,6,24,14,4,0,2,0,7,0,8,1,55,35,39,18,37,11,40,33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2042-03-12,716,13,16,9,7,15,8,21,13,48,25,24,13,40,8,34,28,21,13,10,4,14,6,22,11,4,0,2,0,7,0,8,1,55,35,41,18,38,11,41,32,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2042-04-12,721,16,14,10,7,16,8,22,14,49,26,24,12,38,8,34,28,20,13,11,4,14,6,22,11,4,0,2,0,7,0,8,1,56,34,41,18,40,11,39,33,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,2,0,1,0,1,1,4,1,2,0,1,0,1,1
2042-05-12,717,17,13,10,7,17,8,21,13,47,27,24,12,38,8,33,29,22,11,11,4,16,6,25,11,4,0,2,0,7,0,8,1,53,35,40,17,39,11,37,33,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,0,2,0,0,0,4,0,3,1,2,0,0,0,4,0,3,1
2042-06-12,720,18,13,9,7,17,10,24,12,49,27,24,13,38,8,33,29,22,11,11,4,15,6,25,11,4,0,2,0,6,0,6,1,53,35,41,18,38,11,36,33,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2042-07-12,717,19,13,8,7,17,8,25,12,48,27,25,13,37,9,35,29,22,11,11,4,14,4,22,11,4,1,2,0,6,0,7,1,55,35,41,17,36,11,36,34,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,0,0,1,0,4,1,1,2,0,0,1,0,4,1
2042-08-12,719,19,13,9,8,17,8,21,12,48,26,25,13,36,8,38,30,22,8,13,5,15,4,22,12,4,1,2,0,6,0,7,1,54,36,41,18,37,11,36,33,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,1,0,2,2,1,0,3,1,1,0,2,2
2042-09-12,720,22,12,8,8,17,8,22,11,48,26,26,13,35,9,34,30,23,8,13,5,16,4,22,14,4,1,2,0,6,0,7,1,54,36,39,18,37,11,36,34,0,1,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,2,1,1,2,3,1,0,0,2,1,1,2
2042-10-12,721,22,12,9,8,19,8,20,10,47,26,26,13,33,9,35,29,23,10,13,6,18,4,21,13,4,1,3,0,6,0,8,1,55,35,39,18,37,11,36,33,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2042-11-12,727,21,13,10,6,21,8,21,9,46,26,26,15,33,9,35,30,25,12,14,6,16,4,19,13,4,1,3,0,6,0,9,1,55,37,39,17,36,11,37,33,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,4,3,0,2,0,1,0,2,4,3,0,2,0,1,0
2042-12-12,726,19,13,11,6,21,7,22,9,46,26,26,15,32,9,35,29,24,12,13,8,15,4,21,12,4,1,3,0,7,0,9,1,54,38,38,17,37,11,38,33,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0
2043-01-12,725,19,14,12,5,22,8,23,9,45,26,26,15,32,9,34,29,24,11,14,8,16,5,20,12,4,1,3,0,7,0,9,1,52,37,39,16,37,10,38,33,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,3,1,2,1,2,2,0,1,3,1,2,1,2,2
2043-02-12,729,20,16,12,5,22,8,23,12,44,26,26,14,31,9,35,28,24,12,12,8,16,5,20,12,4,1,3,0,7,0,9,1,52,37,39,16,38,10,39,33,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3
2043-03-12,729,19,15,12,4,22,8,24,12,45,27,26,14,31,9,34,28,23,10,10,8,16,5,23,11,4,1,3,0,7,0,9,1,51,37,39,16,39,10,40,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2043-04-12,725,18,15,10,4,20,6,22,12,46,27,26,14,32,11,35,28,22,10,12,8,15,5,20,11,4,1,2,0,6,0,9,1,52,37,40,15,40,11,42,36,0,0,2,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1
2043-05-12,727,19,15,10,4,19,6,22,12,48,28,26,14,31,10,35,28,22,10,14,8,13,5,18,11,4,1,2,0,6,0,9,1,53,39,39,14,41,11,43,36,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2043-06-12,725,16,15,10,4,17,7,20,12,50,28,26,14,31,10,36,27,23,10,14,9,11,7,20,11,4,1,2,0,6,0,9,1,54,39,38,14,41,11,43,34,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2043-07-12,725,18,13,9,4,17,7,22,11,48,29,25,14,31,11,35,28,21,10,13,9,12,6,19,12,4,1,2,0,6,0,9,1,56,40,38,14,42,11,41,36,0,1,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2
2043-08-12,730,18,15,9,5,16,6,22,13,48,29,26,14,31,12,34,28,21,11,14,8,13,7,20,11,4,1,2,0,6,0,9,1,55,40,38,14,41,11,42,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,1,2,1,1,1,2,3,1,1,2,1,1,1
2043-09-12,728,20,15,7,4,16,5,24,13,48,28,27,15,31,10,34,27,21,11,14,7,14,7,21,13,5,1,2,0,6,0,9,1,54,40,38,15,39,11,42,33,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,1,0,3,2,2,0,0,0,1,0,2,2
2043-10-12,721,20,15,6,4,15,5,24,11,47,25,27,15,31,9,34,29,21,10,14,8,14,6,23,12,5,1,2,0,6,0,9,1,53,40,38,15,40,11,42,33,0,1,1,0,0,0,0,1,1,3,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2043-11-12,722,21,16,6,4,13,5,26,10,46,25,24,15,32,9,34,29,21,11,14,6,15,6,24,10,5,1,2,0,6,0,9,1,55,40,39,15,41,12,42,32,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2043-12-12,718,21,15,7,3,13,6,23,10,44,26,24,16,33,9,36,29,22,9,12,5,15,5,26,8,5,1,2,1,6,0,9,1,55,40,40,15,41,12,42,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2044-01-12,712,23,15,7,3,12,5,22,9,44,27,24,16,34,9,37,29,22,9,12,4,14,5,22,7,5,1,2,1,6,0,9,1,55,42,41,14,42,12,41,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2044-02-12,714,24,14,7,3,13,5,24,10,44,27,24,16,34,9,34,28,23,11,12,4,14,5,22,6,5,1,2,1,6,0,9,1,54,41,42,14,43,11,42,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1
2044-03-12,714,23,13,7,4,15,4,24,10,43,27,24,16,33,10,35,28,22,15,13,3,15,4,21,6,5,1,2,1,6,0,9,1,53,41,42,13,41,12,42,30,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,1,2,0,2,0,0,3,1,1,2,0,2,0
2044-04-12,728,21,15,12,5,14,4,23,11,46,25,24,16,34,10,36,26,22,14,15,4,17,5,21,7,5,1,3,0,6,0,9,1,53,42,41,13,41,12,44,30,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,6,2,2,1,1,2,2,2,3,2,2,1,1,1
2044-05-12,727,21,16,13,5,12,4,23,10,47,25,24,16,35,10,34,27,20,14,16,4,15,6,18,7,5,1,3,0,6,0,11,1,53,42,42,13,42,11,45,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2044-06-12,726,19,19,14,4,12,3,20,10,49,25,24,16,35,11,37,27,22,15,16,3,15,6,17,7,5,1,3,0,6,0,10,1,53,42,41,13,42,11,44,28,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,2,4,1,0,0,0,1,2,2,3,1,0,0,0,1,2
2044-07-12,730,20,19,15,4,13,4,17,11,48,24,24,16,35,11,36,27,23,14,17,5,15,8,16,5,5,1,3,0,6,0,10,1,54,43,41,13,43,11,44,28,1,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1
2044-08-12,734,24,19,15,4,14,4,15,11,47,24,24,16,35,11,37,27,24,14,14,5,17,8,16,5,4,1,3,0,6,0,10,1,54,43,41,12,44,12,44,29,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0
2044-09-12,733,22,20,15,4,14,4,14,10,47,24,24,16,35,11,38,27,23,14,14,7,15,8,17,5,4,0,3,0,6,0,10,1,53,43,42,13,44,12,44,30,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2044-10-12,731,22,17,15,4,13,5,16,9,47,22,23,16,34,11,38,27,25,13,13,7,14,9,19,6,3,0,3,0,7,0,10,1,52,43,41,13,45,12,46,30,0,3,0,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,0,1,4,2,3,0,1,0,0,1,3,2
2044-11-12,725,22,15,13,4,10,4,15,10,46,24,24,15,36,9,38,27,24,14,12,8,15,9,20,8,3,0,3,0,6,0,10,1,52,43,40,12,45,12,46,30,0,0,1,1,0,1,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,3
2044-12-12,725,22,13,14,4,11,4,15,10,45,24,24,15,36,9,39,27,24,14,13,6,14,9,20,10,3,0,3,0,6,0,10,1,52,44,40,11,46,11,46,30,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,1,0,1,3,1,1,2,0,1,0,1,3
2045-01-12,724,21,15,11,3,10,4,14,10,44,23,26,15,36,9,41,27,23,13,12,7,15,8,23,10,3,0,3,0,5,0,10,1,52,44,39,10,47,11,48,31,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,3,1,0,2,0,1,1,0,3,1
2045-02-12,733,22,16,11,4,10,4,13,8,45,24,26,15,36,9,42,29,22,11,12,8,16,8,24,13,4,0,3,0,5,0,9,1,52,43,39,10,48,11,49,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,3,1,1,0,1,1,0,2,3
2045-03-12,723,22,16,11,4,10,4,12,8,43,23,25,15,36,9,43,28,22,11,12,9,16,8,23,13,5,0,3,0,5,0,9,1,52,43,39,10,45,11,47,30,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2045-04-12,717,22,16,11,4,9,1,12,9,42,24,24,15,36,9,42,28,21,13,11,10,16,7,24,14,5,0,3,0,5,0,9,1,53,43,38,9,44,10,48,29,0,0,0,0,0,3,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0,2,1
2045-05-12,717,20,15,12,4,10,1,12,9,44,25,24,15,36,9,41,28,19,13,11,10,16,7,23,14,5,0,4,0,5,0,9,1,50,47,38,9,42,10,49,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2045-06-12,710,21,17,12,5,10,1,15,9,44,25,23,15,36,9,39,27,18,12,10,11,16,6,22,13,4,0,4,0,5,0,9,1,52,45,37,10,39,10,48,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,1,0,0,4,0,1,2,0,1,0,0,3,0
2045-07-12,710,19,17,12,5,11,1,19,8,46,25,23,15,36,9,38,25,20,11,10,11,14,6,24,11,4,0,4,0,5,0,8,1,52,45,39,11,38,10,48,29,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,7,0,1,1,0,1,1,0,6,0
2045-08-12,717,21,16,10,4,12,1,21,9,46,25,24,16,36,9,38,24,19,13,9,12,12,6,24,14,4,0,4,0,5,0,8,1,52,45,38,12,37,10,50,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,0,1,1,1,2,4,2,2,0,1,1,1,2,3
2045-09-12,719,19,16,11,4,15,1,19,11,47,25,24,16,34,9,39,24,18,14,9,12,14,6,23,12,4,0,4,0,5,0,9,1,54,46,35,11,38,11,50,29,1,1,0,0,0,1,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,5,1,0,2,0,1,1,0,4,1,0,2
2045-10-12,725,19,15,11,4,16,1,18,12,47,25,24,16,33,9,39,24,21,15,8,11,14,7,26,13,4,0,4,0,5,0,9,1,53,45,36,11,38,11,51,29,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,2,1,4,1,3,1,1,0,2,1,3,1
2045-11-12,722,18,14,11,4,17,1,18,12,47,26,24,16,33,9,38,24,20,12,9,11,13,7,25,14,5,1,4,0,5,0,9,1,52,46,36,11,38,11,51,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2045-12-12,725,19,15,9,6,16,1,19,14,46,25,23,16,33,9,38,24,21,13,9,13,12,7,25,14,6,1,3,0,5,0,9,1,52,45,35,11,39,10,53,28,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,3,0,0,2,1,2,2,0,3,0,0,2,1
2046-01-12,730,19,16,9,6,16,1,20,15,48,26,23,16,33,9,38,24,20,15,9,13,12,8,26,14,6,1,3,0,5,0,9,1,52,45,34,10,38,9,52,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,4,0,0,0,1,2,1,2,4,0,0,0,1,2,1
2046-02-12,729,20,16,9,6,16,1,18,14,48,26,23,16,33,8,39,23,19,15,10,12,12,11,27,14,6,1,3,0,5,0,9,1,53,45,33,10,38,9,49,31,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,2,0,0,2,2,0,2,2,2,0,0,2,2,0
2046-03-12,727,20,15,10,6,14,1,18,14,48,26,23,16,33,8,38,22,19,14,10,12,16,11,26,13,6,1,3,0,5,0,9,1,53,45,33,11,38,9,49,31,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2046-04-12,727,21,16,8,5,15,1,16,13,49,25,24,17,33,8,39,22,18,16,8,11,17,10,26,12,6,1,2,0,5,0,9,1,53,46,33,11,39,8,52,31,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,0,0,3,0,0,0,2,2,0,0,3,0,0,0
2046-05-12,726,21,14,7,5,15,2,17,12,49,26,25,17,33,8,39,20,21,15,8,11,16,9,25,12,6,1,2,0,5,0,9,1,53,46,32,13,39,8,54,30,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2046-06-12,723,21,12,7,5,15,2,16,11,49,27,25,17,33,8,37,21,23,16,8,10,16,8,24,12,6,2,2,0,5,0,9,1,54,46,31,13,40,8,53,30,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2046-07-12,721,17,12,6,6,14,3,19,9,50,26,26,17,33,8,37,21,22,16,8,8,16,7,23,13,6,2,2,0,5,0,9,1,54,46,31,13,42,8,54,31,1,0,0,0,0,0,1,1,2,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1
