date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-08-12,615,20,7,3,11,17,13,19,3,34,14,4,27,18,27,29,14,27,9,2,9,10,10,14,8,6,3,0,4,3,6,3,0,39,19,15,31,24,31,50,32,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,5,1,0,2,1,0,0,0,5,1,0,2,1,0,0,0
2016-09-12,609,18,7,3,11,17,11,17,5,34,13,3,26,19,28,29,14,27,9,2,10,11,10,14,8,6,3,0,4,3,6,3,0,38,19,15,30,24,32,49,31,1,0,0,0,0,0,2,0,2,1,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,1,2,0,2,2,3,0,0,1,2,0,2,2
2016-10-12,608,15,6,3,14,17,10,17,7,35,14,3,26,17,28,29,14,27,8,2,10,10,10,14,8,6,3,0,4,3,6,3,0,38,19,15,30,24,33,49,31,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2
2016-11-12,599,15,6,3,13,18,10,16,7,34,15,3,26,17,27,29,13,26,7,2,10,10,10,13,8,6,3,0,4,3,6,2,0,38,18,15,31,24,33,48,30,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2016-12-12,596,15,6,3,12,18,12,15,7,35,15,3,26,16,27,29,13,25,6,1,8,8,11,13,8,6,3,0,4,3,6,2,0,38,19,15,31,25,33,48,31,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2017-01-12,598,16,6,4,12,18,14,13,7,35,14,3,27,16,27,32,13,26,6,1,9,9,10,13,6,6,3,0,4,3,6,2,0,37,20,15,30,25,33,46,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2017-02-12,598,18,6,4,14,19,13,14,6,36,14,3,26,14,27,32,12,25,6,1,9,9,9,14,5,6,3,0,4,3,6,2,0,36,20,15,30,26,33,46,32,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,3,1,0,2,0,3,0,0,3,1,0,2,0
2017-03-12,596,19,6,4,14,18,13,15,8,35,14,3,26,14,27,32,12,25,7,1,7,9,9,15,5,6,3,0,4,3,6,2,0,35,20,15,30,26,33,45,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2017-04-12,603,21,7,5,15,16,14,17,9,34,14,3,28,14,25,31,12,25,7,2,9,9,9,14,6,6,3,0,4,3,6,2,0,33,21,15,30,26,33,45,30,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,1,3,0,1,2,1,3,1,1,3,0,1,2,1
2017-05-12,600,23,7,4,16,15,12,17,9,33,14,3,28,13,24,31,12,26,6,2,8,9,9,16,6,5,3,0,5,3,6,2,0,34,21,14,31,25,32,46,30,0,0,1,0,1,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,5,0,2,0,0,1,0,0,5,0
2017-06-12,601,24,8,4,16,15,13,14,8,33,13,3,27,13,23,33,13,26,7,2,8,8,11,16,6,6,3,0,5,3,6,2,0,33,22,14,30,26,32,45,30,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0
2017-07-12,601,21,8,4,14,13,12,15,9,35,13,3,28,15,23,33,13,25,6,2,8,9,11,18,6,7,3,0,5,3,6,2,0,33,22,14,30,26,32,44,30,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1
2017-08-12,595,22,8,4,13,12,11,16,9,33,13,3,28,16,22,32,13,26,6,2,7,9,10,19,7,6,3,0,5,3,6,2,0,33,22,14,30,26,31,45,28,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2017-09-12,605,25,8,4,13,14,11,15,9,33,13,4,27,16,21,33,13,27,7,2,8,12,11,18,6,6,2,0,5,3,6,2,0,33,22,14,31,27,32,44,28,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,1,3,2,0,0,5,1,1,1,3,2,0,0
2017-10-12,603,24,10,4,14,13,11,16,10,33,13,4,27,17,20,33,13,26,9,2,7,11,10,18,4,6,2,0,5,3,6,2,0,33,22,15,30,26,32,44,28,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2017-11-12,600,21,9,4,15,11,11,16,10,34,12,4,27,19,19,32,13,24,10,2,7,11,11,17,5,6,2,0,5,3,6,3,0,34,23,15,30,26,31,44,28,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2017-12-12,600,21,8,4,14,11,11,17,10,32,13,4,27,18,20,32,13,27,12,2,5,11,11,17,5,6,2,0,5,3,6,3,0,34,23,15,30,26,30,44,28,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0
2018-01-12,596,21,6,4,14,11,10,14,10,32,15,4,27,18,20,33,13,27,13,2,8,11,10,16,5,7,2,0,5,3,6,3,0,33,23,15,31,25,30,43,26,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0
2018-02-12,597,21,8,4,14,11,9,14,10,31,15,3,27,19,19,33,13,26,14,2,8,11,9,17,7,6,2,0,4,4,6,3,0,33,24,16,31,26,29,43,25,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1
2018-03-12,594,21,8,4,11,11,9,15,10,31,15,3,28,18,19,35,13,26,14,2,8,11,10,15,6,6,2,0,3,4,6,4,0,32,24,16,31,28,29,42,24,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2018-04-12,587,23,8,3,13,12,9,14,11,30,14,3,28,18,19,35,12,26,14,2,8,11,9,14,5,6,2,0,3,3,6,3,0,32,25,16,29,27,28,42,24,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2018-05-12,589,24,7,3,13,12,10,17,11,30,15,3,28,17,19,35,12,23,14,2,7,10,10,13,6,6,2,0,3,4,6,3,0,31,24,16,30,28,28,43,24,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2018-06-12,585,24,8,3,13,12,9,16,10,31,15,3,26,15,21,36,11,22,13,2,6,9,10,14,6,6,2,0,3,3,6,3,0,31,25,16,29,30,26,46,24,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2018-07-12,584,24,8,4,13,12,9,16,11,29,14,3,26,15,20,36,11,23,12,1,7,9,10,14,8,6,2,0,3,3,6,3,0,30,25,16,29,30,26,45,25,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0,3
2018-08-12,590,25,8,4,13,12,9,16,11,29,14,3,26,15,20,36,11,22,11,2,7,8,10,17,8,6,2,0,4,3,6,3,0,30,24,16,30,30,27,47,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2018-09-12,587,23,8,4,14,13,9,17,9,28,14,3,25,15,20,36,13,22,11,2,7,7,10,16,8,6,1,0,4,3,6,3,0,30,24,16,30,29,28,46,27,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2018-10-12,590,23,8,4,13,13,9,17,8,28,14,3,26,15,20,34,15,22,11,2,8,9,12,15,7,6,1,0,4,3,6,3,0,30,24,16,30,29,29,46,27,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1
2018-11-12,600,26,7,4,14,13,9,20,9,28,15,3,26,16,19,33,15,22,13,2,8,9,15,14,7,6,1,0,4,3,6,3,0,30,24,16,30,28,29,46,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,2,1,2,1,0,1,1,2,2,1
2018-12-12,597,28,6,4,14,13,8,20,9,29,15,3,26,16,20,33,14,21,14,2,7,9,15,13,7,6,1,0,4,3,6,3,0,30,25,16,30,26,28,46,27,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2019-01-12,599,30,7,3,15,13,8,20,9,27,14,4,26,17,21,33,13,20,15,2,7,9,14,16,6,6,1,0,4,3,6,3,0,30,25,16,30,26,27,45,28,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,2,2,1,4,0,1,1,0,2,2,1,4,0
2019-02-12,597,30,8,3,13,12,8,22,9,28,13,4,28,18,21,32,12,17,15,2,7,9,13,16,6,8,1,0,4,3,5,3,0,31,24,16,31,25,27,45,28,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,3,0,2,1,0,0,0,0,2,0
2019-03-12,604,31,8,5,13,12,8,23,7,27,13,4,27,18,21,33,14,18,15,2,10,9,15,17,6,8,1,0,3,3,5,3,0,31,24,15,30,25,27,46,27,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,3,0,1,2,0,3,0,1,3,0,1,2,0
2019-04-12,602,33,9,4,12,12,7,21,7,26,14,5,28,17,21,34,13,18,14,1,11,9,15,18,4,8,1,0,3,3,5,3,0,33,23,15,30,25,26,47,27,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2019-05-12,599,34,10,4,12,14,7,19,9,25,13,5,29,16,21,34,13,16,13,1,11,9,16,17,4,8,1,0,3,3,5,3,0,33,23,14,30,25,26,46,27,0,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2019-06-12,595,34,9,4,12,14,6,18,10,27,14,5,28,16,20,32,12,16,11,1,12,9,15,15,4,8,1,0,3,3,4,3,0,33,23,14,31,25,27,49,27,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1
2019-07-12,589,34,10,4,11,14,6,16,9,25,14,5,27,17,20,32,12,17,11,1,11,10,14,14,4,8,1,0,3,3,4,4,0,34,22,14,31,25,26,49,27,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2019-08-12,583,34,10,4,10,14,5,16,9,26,14,5,26,15,20,32,12,16,10,1,11,12,14,15,4,8,1,0,3,3,3,3,0,33,22,14,31,25,27,49,26,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2019-09-12,576,30,10,2,11,13,7,16,9,26,14,6,26,16,20,32,12,13,11,1,11,10,12,15,4,8,1,0,3,4,3,3,0,33,22,14,31,25,27,49,26,1,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2019-10-12,576,28,9,2,10,11,8,16,8,26,16,6,27,17,19,31,13,14,9,1,11,10,13,19,4,8,1,0,3,4,3,3,0,33,22,14,31,25,27,48,26,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2019-11-12,567,27,9,2,9,12,8,16,7,26,15,6,27,17,19,31,14,13,8,2,10,9,14,19,2,8,2,0,3,4,2,3,0,33,22,14,29,25,27,47,26,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2019-12-12,566,28,9,2,9,13,8,17,6,25,15,5,27,15,19,31,14,14,9,2,10,9,15,18,2,8,2,0,3,4,2,3,0,33,22,14,29,24,26,48,26,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2020-01-12,568,26,9,2,9,13,10,18,6,27,15,5,26,15,19,28,13,14,7,2,12,9,16,17,2,8,2,0,4,4,2,3,0,33,22,14,29,25,27,48,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0
2020-02-12,575,26,9,2,10,12,10,19,8,28,16,5,26,16,19,28,13,14,7,2,12,8,16,18,2,8,1,0,3,4,2,4,0,34,22,14,28,26,27,48,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,2,0,0,3,1,2,2,0,2,0,0,3,1
2020-03-12,574,27,9,2,10,10,11,18,8,28,16,5,25,16,19,30,13,14,8,1,12,7,19,17,4,8,1,0,3,4,2,4,0,34,21,14,27,25,26,48,28,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,0,3,1,1,2,1,0,1,0,2,1,1
2020-04-12,568,26,8,3,9,8,10,18,8,29,16,5,25,18,20,29,13,16,8,1,13,7,19,17,5,6,1,0,3,4,2,4,0,33,21,12,25,26,26,47,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,1,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2020-05-12,570,24,8,2,9,9,10,17,8,30,16,5,25,18,21,31,13,16,9,1,14,7,18,16,5,6,1,0,3,3,2,4,0,34,22,12,25,25,26,48,27,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1,3,0
2020-06-12,577,23,9,2,9,11,10,18,8,31,16,4,25,17,22,31,13,15,11,1,15,8,19,16,5,6,1,0,3,3,2,4,0,34,22,13,26,24,26,46,28,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,2,2,3,0,1,2,0,1,2,2,3,0
2020-07-12,579,24,9,1,9,11,10,20,7,31,16,5,25,16,22,31,14,15,12,1,14,9,19,17,4,6,1,0,3,3,2,4,0,33,22,12,25,26,26,46,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2020-08-12,588,26,9,1,9,13,10,20,7,31,16,5,26,16,22,31,14,16,12,1,14,9,19,14,8,6,1,0,3,3,2,4,0,34,23,11,23,27,28,46,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2
2020-09-12,583,25,9,1,9,12,10,19,8,29,16,4,25,16,21,32,14,17,12,1,15,9,21,14,7,6,1,0,3,3,2,4,0,34,23,11,22,26,28,46,28,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2020-10-12,585,23,9,1,11,12,11,19,8,27,16,4,26,16,21,28,14,19,15,1,17,8,20,15,7,6,1,0,3,2,2,4,0,34,23,11,22,27,27,45,30,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,2,0,4,0,1,1,0,2,2,0,4,0,1,1,0
2020-11-12,578,21,9,1,11,11,11,19,7,29,16,4,27,16,20,28,15,18,14,1,18,7,18,14,7,5,1,0,3,2,2,4,0,33,23,11,22,26,27,47,30,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2020-12-12,577,20,10,1,12,11,10,20,7,30,15,4,27,16,19,27,14,18,13,1,18,7,18,14,7,5,1,0,3,2,2,4,0,34,23,11,22,26,27,47,31,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2021-01-12,574,18,10,1,11,10,8,18,8,32,16,4,28,17,19,28,14,19,13,1,19,5,16,11,8,4,1,0,3,2,2,5,0,35,24,11,22,26,27,46,32,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2021-02-12,585,18,9,1,11,10,8,17,8,35,16,4,28,16,19,29,14,22,15,3,20,8,16,11,9,4,1,0,3,2,2,5,0,34,24,10,21,26,27,47,32,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,1,1,1,2,0,0,1,6,1,1,1,2,0,0,1
2021-03-12,584,17,9,1,11,10,8,20,9,35,16,4,27,15,19,29,14,22,15,3,16,8,14,12,9,4,1,0,3,2,3,5,0,35,24,10,21,25,27,49,32,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2021-04-12,582,15,10,1,11,9,9,21,8,37,17,4,27,15,19,28,13,23,15,3,15,8,17,12,9,4,1,0,3,2,3,4,0,35,25,9,20,25,26,48,31,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0,2,1,1
2021-05-12,580,17,9,1,10,8,10,20,7,36,18,4,29,16,19,28,14,25,14,3,13,8,16,12,10,3,1,0,3,2,2,4,0,35,26,9,20,25,26,47,30,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,4,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1
2021-06-12,585,17,10,1,12,8,10,25,6,36,18,4,29,16,19,28,15,20,14,3,13,8,15,12,10,4,1,0,4,2,2,4,0,35,26,9,20,26,26,47,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,4,0,1,2,0,2,0,0,4,0
2021-07-12,585,16,10,1,13,8,10,24,6,36,18,4,28,17,19,28,14,20,14,3,15,8,14,12,10,4,1,0,4,2,2,4,0,35,26,9,20,27,26,47,30,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2021-08-12,584,16,12,1,13,9,10,25,6,36,18,4,28,17,16,28,14,20,16,3,16,7,14,12,10,4,1,0,4,2,2,3,0,37,24,8,21,27,24,46,30,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,3,0,1,1,0,3,0,1,3,0,1,1,0,3,0
2021-09-12,585,19,11,1,12,8,10,28,5,36,18,4,28,17,16,27,15,20,15,3,16,6,14,13,10,4,1,0,4,2,1,3,0,37,24,8,20,27,24,48,30,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2021-10-12,591,22,10,3,12,9,11,30,5,36,17,3,28,16,16,25,15,20,15,3,15,9,12,10,13,5,1,0,4,2,1,4,0,37,24,8,21,28,24,47,30,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,1,0,2,2,1,3,4,1,1,0,2,2,1,2
2021-11-12,593,23,11,3,12,8,14,30,4,36,17,3,27,17,15,26,15,22,15,2,15,9,11,10,13,5,1,0,3,2,2,4,0,36,24,8,22,28,23,47,30,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0
2021-12-12,581,20,13,3,12,8,14,27,4,36,17,3,26,17,15,27,15,17,13,2,15,9,12,9,13,5,1,0,3,2,2,4,0,35,24,8,22,28,21,47,32,3,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,3,0,0,0,2,0,0,1,2,0,0,0,2,0,0
