date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,579,26,11,NA,8,10,15,14,7,35,13,NA,21,19,23,31,21,16,15,NA,10,7,17,14,9,7,2,NA,3,4,2,8,2,43,21,NA,32,28,17,39,29,1,1,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,2,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,2,0,0,2,2,NA,0,1,2,2,1,2,1,NA,0,1,2,1,1
2041-06-12,566,26,8,NA,8,11,11,14,8,33,14,NA,21,19,23,29,20,17,15,NA,10,8,18,12,8,7,2,NA,3,4,2,8,2,42,20,NA,31,29,18,36,29,0,0,NA,0,0,3,0,0,2,2,NA,0,0,1,2,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,2,0,1,0,NA,0,2,1,0,1,1,0,NA,0,1,1,0,1
2041-07-12,573,25,8,NA,10,12,11,14,9,34,14,NA,21,19,23,29,20,15,15,NA,11,8,16,10,11,7,2,NA,3,4,2,8,2,43,22,NA,33,29,18,37,28,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,2,1,NA,2,1,0,1,3,2,1,NA,2,1,0,1,3
2041-08-12,572,23,8,NA,11,13,11,12,8,35,13,NA,21,19,22,30,20,14,16,NA,13,8,16,12,10,7,2,NA,3,4,2,8,2,41,21,NA,34,30,20,35,28,2,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,2,1,NA,2,1,0,3,0,2,1,NA,2,1,0,3,0
2041-09-12,566,22,8,NA,11,13,11,10,7,35,13,NA,21,18,22,31,20,14,14,NA,13,8,16,12,9,8,2,NA,3,4,2,8,2,41,21,NA,35,30,19,36,27,1,0,NA,0,0,0,1,1,1,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0
2041-10-12,574,23,9,NA,10,10,12,11,7,34,13,NA,20,21,22,31,20,14,15,NA,16,10,16,11,10,8,2,NA,3,4,2,9,2,41,20,NA,35,30,19,36,28,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,2,2,1,1,1,1,2,NA,2,2,1,1,1
2041-11-12,581,23,9,NA,9,10,13,13,6,34,13,NA,20,21,22,30,21,15,15,NA,17,11,15,16,10,8,2,NA,3,4,2,9,2,41,20,NA,35,29,19,36,28,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,3,0,NA,1,1,1,4,0,3,0,NA,1,1,1,4,0
2041-12-12,581,23,7,NA,8,11,12,16,9,33,14,NA,19,20,22,30,21,14,14,NA,17,11,13,17,11,9,2,NA,3,4,2,9,2,42,20,NA,35,28,18,37,28,0,1,NA,1,0,0,0,0,1,0,NA,1,1,1,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,3,3,0,0,NA,0,1,0,3,2
2042-01-12,580,21,8,NA,7,11,10,16,9,33,14,NA,18,20,22,30,21,15,17,NA,16,11,13,18,10,7,2,NA,3,4,2,9,2,43,20,NA,35,28,18,40,27,1,0,NA,1,0,2,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,0,1,2,0,1,2,NA,0,0,1,2,0
2042-02-12,581,20,8,NA,8,10,10,18,9,33,14,NA,18,20,21,30,21,15,16,NA,16,12,14,19,10,7,2,NA,3,4,2,9,2,44,18,NA,35,28,18,40,27,1,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,1,2,1,2,0,1,0,NA,1,2,1,2,0
2042-03-12,582,20,8,NA,9,7,10,16,9,34,14,NA,18,22,21,31,21,17,18,NA,16,12,14,18,10,7,2,NA,3,4,2,9,2,43,18,NA,33,28,18,40,28,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,3,2,NA,1,0,0,1,0,2,2,NA,1,0,0,1,0
2042-04-12,587,25,8,NA,9,6,9,18,8,34,14,NA,19,22,21,31,21,17,18,NA,14,12,16,18,7,7,2,NA,3,4,2,9,3,43,18,NA,34,26,19,41,29,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,3,0,NA,1,1,2,1,0,3,0,NA,1,1,1,1,0
2042-05-12,581,23,8,NA,9,7,10,19,8,34,14,NA,17,20,21,30,21,17,18,NA,13,12,16,18,8,7,2,NA,3,4,2,9,3,43,18,NA,33,26,19,40,29,2,0,NA,1,0,0,0,0,0,0,NA,2,2,0,1,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,3,1,1,1,0,0,NA,1,3,1,1,1
2042-06-12,589,23,11,NA,8,6,9,20,8,34,14,NA,17,21,22,30,21,19,18,NA,13,12,17,19,8,7,2,NA,3,4,2,9,2,43,18,NA,33,26,20,40,30,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,2,NA,0,0,3,2,0,2,2,NA,0,0,3,1,0
2042-07-12,591,19,11,NA,8,7,10,18,8,36,14,NA,16,21,22,31,20,21,18,NA,11,13,17,19,9,7,2,NA,3,4,2,9,2,43,18,NA,33,27,20,42,30,1,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,1,1,1,0,NA,1,2,1,1,1
2042-08-12,596,21,11,NA,8,7,10,19,9,37,14,NA,16,22,23,31,19,21,18,NA,11,13,16,19,10,7,2,NA,3,5,2,9,2,43,18,NA,33,26,19,42,30,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,2,0,NA,0,1,2,1,1,2,0,NA,0,1,2,1,1
2042-09-12,600,22,9,NA,9,6,10,18,11,37,15,NA,16,23,24,30,19,21,18,NA,11,13,16,20,11,7,1,NA,3,4,2,9,2,45,19,NA,33,26,19,40,31,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,1,0,2,1,2,2,0,NA,1,0,2,1,2
2042-10-12,605,22,9,NA,9,7,12,20,12,37,16,NA,16,23,24,29,19,19,18,NA,11,13,16,20,12,7,1,NA,3,4,2,10,2,44,18,NA,33,27,19,40,31,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,1,NA,0,1,1,4,1,1,1,NA,0,1,1,4,1
2042-11-12,612,22,11,NA,9,7,15,22,11,36,16,NA,17,23,24,29,20,18,18,NA,13,13,16,21,11,8,1,NA,3,4,2,10,2,43,19,NA,32,27,20,39,30,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,1,1,NA,2,0,2,2,0,1,1,NA,2,0,2,2,0
2042-12-12,610,21,10,NA,9,7,15,22,11,35,17,NA,17,22,25,29,20,18,16,NA,15,13,15,20,11,8,1,NA,3,4,2,10,2,45,20,NA,33,28,20,37,29,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,1,0,0,1,0,NA,2,0,1,0,0
2043-01-12,609,21,9,NA,9,7,17,22,12,35,17,NA,17,22,25,29,20,20,16,NA,15,15,15,19,10,8,1,NA,3,4,2,9,3,43,20,NA,33,27,20,34,30,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,3,0,NA,0,1,0,3,0,2,1,NA,0,1,1,0,1,2,1,NA,0,1,1,0,1
2043-02-12,615,21,10,NA,8,9,16,20,10,35,17,NA,18,22,25,30,21,19,20,NA,15,16,15,20,10,8,1,NA,3,4,2,9,3,43,20,NA,32,27,20,35,31,1,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,5,NA,0,2,1,2,0,2,4,NA,0,2,1,2,0
2043-03-12,620,20,10,NA,10,8,17,21,12,36,17,NA,18,21,24,29,21,20,19,NA,14,17,13,20,11,8,1,NA,3,3,3,9,3,44,21,NA,32,28,21,36,30,1,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,2,1,1,2,2,2,1,NA,2,1,1,2,2
2043-04-12,623,22,11,NA,10,10,18,21,14,34,16,NA,18,21,23,27,21,20,18,NA,15,19,14,20,10,8,1,NA,3,3,3,9,3,43,21,NA,31,28,20,38,30,0,0,NA,2,0,0,0,0,2,1,NA,0,0,1,2,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,2,1,NA,2,2,1,0,1,2,1,NA,2,2,1,0,1
2043-05-12,614,21,11,NA,10,10,16,18,14,35,16,NA,18,20,25,28,21,19,15,NA,14,18,13,20,10,8,1,NA,3,3,3,9,2,45,20,NA,31,26,20,39,32,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1
2043-06-12,608,21,11,NA,11,9,16,18,13,33,16,NA,18,20,23,26,22,20,15,NA,14,16,13,20,10,8,1,NA,3,3,3,9,2,45,20,NA,31,26,20,39,33,0,0,NA,0,0,1,0,0,2,0,NA,0,1,2,2,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,2,1,1,1,0,2,0,NA,2,1,1,1,0
2043-07-12,603,22,11,NA,10,9,15,16,12,34,16,NA,19,19,23,25,23,21,14,NA,11,16,13,20,8,8,1,NA,3,3,3,10,2,45,19,NA,31,27,21,41,32,0,0,NA,1,0,2,2,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,2,0,NA,1,0,1,1,0,2,0,NA,1,0,1,1,0
2043-08-12,597,19,9,NA,9,11,16,16,12,35,16,NA,18,18,22,22,22,20,13,NA,11,18,15,18,8,8,1,NA,3,3,3,11,2,45,19,NA,32,28,20,42,32,2,2,NA,1,0,0,0,0,0,0,NA,1,1,1,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,3,3,1,0,0,0,NA,0,3,2,1,0
2043-09-12,596,21,8,NA,9,11,16,16,12,34,16,NA,18,18,22,21,22,18,13,NA,11,19,16,18,8,9,1,NA,3,3,3,11,2,45,19,NA,31,29,19,42,32,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,3,0,NA,0,1,1,0,0,3,0,NA,0,1,1,0,0
2043-10-12,593,20,8,NA,8,12,17,16,11,34,17,NA,18,18,21,20,22,18,11,NA,9,20,17,17,7,9,1,NA,3,3,3,11,2,44,18,NA,32,30,21,42,33,0,0,NA,1,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,2,1,0,1,0,1,NA,0,2,1,0,1
2043-11-12,594,20,8,NA,9,12,17,15,11,34,17,NA,18,18,21,21,22,19,11,NA,7,19,18,14,7,10,1,NA,3,3,3,12,2,45,18,NA,31,31,21,42,34,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1
2043-12-12,584,21,8,NA,9,12,17,13,9,33,17,NA,18,19,19,23,24,18,12,NA,7,18,18,13,6,10,1,NA,2,3,3,11,2,46,16,NA,30,28,21,43,34,0,2,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,1,3,0,1,0,1,4,NA,0,1,0,0,0,1,4,NA,0,1,0,0,0
2044-01-12,590,23,9,NA,10,12,17,16,9,32,17,NA,18,18,19,23,24,16,12,NA,7,19,17,12,7,11,1,NA,2,3,3,11,2,48,15,NA,29,28,23,43,34,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,2,2,NA,1,1,0,3,1,2,2,NA,1,1,0,3,1
2044-02-12,580,20,9,NA,11,10,17,14,9,31,14,NA,19,19,19,25,24,15,12,NA,8,17,15,12,8,10,1,NA,2,3,3,10,2,48,15,NA,30,28,23,42,35,3,0,NA,0,1,0,0,1,1,3,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1
2044-03-12,576,21,9,NA,10,8,17,15,10,31,14,NA,18,18,19,25,24,14,11,NA,8,16,15,14,8,11,1,NA,2,3,3,10,2,47,15,NA,30,27,23,42,35,1,0,NA,1,2,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1
2044-04-12,583,19,11,NA,10,9,17,13,10,35,14,NA,19,17,19,27,24,15,11,NA,8,19,12,14,8,11,1,NA,2,3,3,10,2,48,15,NA,30,28,23,42,34,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,3,2,NA,1,4,0,0,0,3,2,NA,1,3,0,0,0
2044-05-12,579,18,11,NA,10,8,15,14,10,34,14,NA,19,18,20,27,24,15,11,NA,8,17,10,16,8,11,1,NA,2,4,3,9,2,48,16,NA,30,27,24,41,34,2,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0
2044-06-12,585,19,13,NA,10,8,16,14,9,34,15,NA,19,17,21,28,23,17,11,NA,8,17,10,16,8,10,1,NA,2,4,4,9,2,47,16,NA,31,27,24,41,34,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,3,2,NA,0,0,2,1,0,2,2,NA,0,0,2,1,0
2044-07-12,585,19,13,NA,11,8,15,15,9,34,13,NA,19,17,20,28,23,17,12,NA,7,18,10,17,5,10,1,NA,2,4,4,9,2,47,16,NA,32,26,25,43,34,0,1,NA,0,0,0,0,0,0,2,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0
2044-08-12,592,20,13,NA,12,9,16,15,8,35,13,NA,19,17,19,28,24,19,12,NA,10,17,8,17,6,10,1,NA,2,4,4,9,2,47,17,NA,31,25,25,44,34,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,3,2,1,1,1,2,0,NA,3,2,1,1,1
2044-09-12,600,22,13,NA,12,9,15,14,8,35,13,NA,19,17,20,29,25,21,12,NA,10,17,9,17,7,10,1,NA,2,4,4,10,2,46,17,NA,31,26,25,42,36,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,4,0,NA,2,0,1,1,2,3,0,NA,2,0,1,1,2
2044-10-12,600,24,12,NA,11,9,13,13,7,35,14,NA,19,17,22,30,25,23,11,NA,10,17,10,16,6,10,1,NA,2,4,4,10,2,48,18,NA,30,26,24,41,36,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,3,0,NA,0,0,1,1,1,3,0,NA,0,0,1,1,1
2044-11-12,603,26,12,NA,10,9,12,14,7,33,13,NA,19,17,24,31,25,22,11,NA,10,18,9,16,7,10,1,NA,2,4,4,10,2,48,18,NA,31,26,25,40,37,0,0,NA,1,1,0,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,2,1,2,1,1,0,NA,1,2,1,2,1
2044-12-12,602,27,11,NA,9,9,16,15,7,32,13,NA,19,17,24,29,25,23,12,NA,8,17,10,15,6,10,1,NA,2,4,4,10,2,49,16,NA,31,26,26,39,38,0,1,NA,1,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,2,1,NA,0,0,4,1,0,2,1,NA,0,0,4,1,0
2045-01-12,602,26,10,NA,9,9,15,16,7,32,14,NA,19,17,25,29,23,22,10,NA,8,18,11,17,6,10,1,NA,2,4,4,10,2,49,16,NA,31,27,27,39,37,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1
2045-02-12,602,26,8,NA,9,10,15,16,7,32,16,NA,18,18,23,29,22,23,9,NA,8,17,12,15,7,10,1,NA,2,4,4,11,2,49,16,NA,30,27,28,42,36,3,1,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,3,2,NA,0,1,1,0,1,3,2,NA,0,1,1,0,1
2045-03-12,596,26,11,NA,8,10,13,14,5,29,16,NA,19,18,24,31,23,25,8,NA,9,17,10,13,6,10,1,NA,2,4,4,11,2,48,17,NA,29,27,28,42,36,0,0,NA,0,0,1,0,0,4,0,NA,0,0,0,0,1,0,1,NA,1,0,2,2,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,3,3,NA,1,0,0,1,0,3,3,NA,1,0,0,1,0
2045-04-12,596,27,11,NA,9,11,13,14,5,29,16,NA,19,18,25,31,23,25,8,NA,9,15,11,13,6,9,1,NA,2,4,4,11,2,45,17,NA,28,26,28,45,36,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,3,0,NA,1,1,0,0,0,1,0,NA,1,2,1,1,0,1,0,NA,1,2,1,1,0
2045-05-12,602,27,11,NA,10,13,14,16,6,29,16,NA,18,18,25,30,23,24,10,NA,9,15,13,13,6,10,1,NA,2,4,4,11,2,45,17,NA,28,26,26,45,35,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,1,2,2,3,1,0,1,NA,1,2,2,3,1
2045-06-12,607,28,12,NA,10,13,12,19,6,29,16,NA,19,17,26,30,23,23,11,NA,8,15,13,13,6,11,1,NA,3,4,4,11,2,45,17,NA,27,27,26,46,34,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,2,2,NA,1,0,0,2,1,2,2,NA,1,0,0,2,1
2045-07-12,611,26,13,NA,10,14,11,20,6,30,16,NA,20,16,26,29,23,23,12,NA,8,17,14,12,8,10,1,NA,3,4,4,11,2,44,17,NA,27,27,27,46,34,1,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,1,2,1,1,1,2,1,NA,1,2,1,1,1
2045-08-12,601,24,15,NA,10,13,11,22,6,29,16,NA,20,16,25,28,22,23,12,NA,8,16,12,12,8,10,1,NA,3,4,4,11,2,42,16,NA,26,26,28,46,34,2,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,3,1,NA,0,1,1,1,0,0,2,NA,0,1,1,2,0,0,2,NA,0,1,1,2,0
2045-09-12,598,21,15,NA,10,14,11,22,5,32,16,NA,20,16,25,28,22,22,13,NA,8,15,12,12,9,11,1,NA,3,4,4,11,2,42,16,NA,26,26,29,44,31,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,3,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1
2045-10-12,601,21,16,NA,13,13,11,22,6,32,15,NA,20,17,26,27,21,22,15,NA,9,13,13,12,9,11,1,NA,3,4,3,11,2,41,16,NA,25,26,30,44,31,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,1,0,1,2,NA,2,0,1,0,1,1,2,NA,2,0,1,0,1
2045-11-12,604,25,16,NA,12,13,11,22,5,31,15,NA,19,17,26,26,22,22,15,NA,9,13,14,12,9,11,1,NA,3,4,3,11,2,41,17,NA,25,26,31,44,31,0,0,NA,1,0,1,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,0,0,1,0,0,3,0,NA,0,0,1,0,0
2045-12-12,600,23,14,NA,11,13,10,24,6,32,17,NA,19,17,23,25,22,24,13,NA,9,13,14,12,9,11,1,NA,3,4,3,10,2,42,17,NA,26,26,31,43,31,1,0,NA,1,0,1,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1
2046-01-12,604,24,13,NA,11,15,11,20,6,32,18,NA,19,17,22,28,22,26,11,NA,11,15,14,10,6,12,1,NA,2,4,3,10,2,44,17,NA,26,26,31,43,32,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,4,0,NA,1,2,1,0,0,4,0,NA,1,2,1,0,0
2046-02-12,600,25,13,NA,10,12,11,20,6,31,18,NA,20,17,22,27,21,31,11,NA,11,16,15,9,5,11,1,NA,2,4,3,10,3,45,18,NA,25,25,30,42,30,0,1,NA,0,3,0,3,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,2,4,1,NA,1,1,1,3,1,3,1,NA,1,1,1,3,1
2046-03-12,597,23,13,NA,10,12,11,20,4,31,18,NA,20,17,22,27,22,31,12,NA,13,16,15,9,5,10,1,NA,2,4,3,11,3,44,18,NA,25,25,30,40,30,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0
2046-04-12,597,24,14,NA,11,11,11,20,4,31,18,NA,21,19,22,27,22,29,12,NA,13,13,15,9,5,10,1,NA,2,4,3,10,3,45,19,NA,25,25,31,39,29,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,3,1,NA,1,1,0,0,0,3,1,NA,1,1,0,0,0
2046-05-12,598,23,15,NA,11,12,12,19,5,31,18,NA,21,18,21,27,22,30,13,NA,14,13,17,8,5,10,1,NA,2,3,2,10,3,46,19,NA,26,25,30,38,28,0,0,NA,0,1,0,1,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,2,2,NA,1,1,3,0,2,2,2,NA,1,1,3,0,2
2046-06-12,592,22,12,NA,11,11,11,18,5,31,20,NA,21,17,22,27,22,28,13,NA,14,13,15,7,5,10,1,NA,2,3,2,10,3,46,19,NA,29,24,30,40,28,0,0,NA,0,1,0,0,0,2,1,NA,0,1,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
