date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-08-12,453,17,6,0,5,7,12,14,9,33,17,0,17,18,25,32,22,18,10,0,7,7,8,11,9,7,1,0,0,0,3,1,2,17,14,4,13,10,27,26,24,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2043-09-12,447,17,6,0,5,6,12,14,9,33,17,0,17,19,24,32,22,18,10,0,7,7,6,11,7,6,1,0,0,0,3,1,2,17,14,5,13,10,26,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2043-10-12,449,18,7,0,4,7,12,12,10,34,17,0,18,19,23,34,22,17,9,0,6,7,6,10,10,7,1,0,0,0,3,1,2,17,15,5,11,10,27,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0,2
2043-11-12,451,18,7,0,4,8,11,13,10,34,17,0,18,19,24,34,22,17,8,0,7,8,6,10,10,7,1,0,0,0,3,1,2,16,15,5,11,10,26,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2043-12-12,451,19,7,0,4,8,11,10,11,35,16,0,17,19,24,37,21,17,6,0,7,8,6,10,11,7,1,0,0,0,3,1,2,16,14,5,11,9,28,25,25,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
2044-01-12,450,19,4,0,4,8,10,9,11,35,18,0,17,19,25,38,22,17,7,0,7,8,6,11,10,6,1,0,0,0,3,1,2,16,14,5,11,9,28,25,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2044-02-12,452,19,6,0,4,8,9,9,11,34,17,0,17,19,24,39,22,16,9,0,7,8,6,13,9,6,1,0,0,0,3,1,2,16,14,4,13,9,28,25,24,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2044-03-12,450,19,5,0,2,8,10,11,10,33,18,0,18,19,24,38,21,19,8,0,6,7,5,13,8,6,1,0,0,0,4,1,2,16,15,4,13,8,29,26,23,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2044-04-12,451,18,5,0,2,8,10,9,10,35,18,0,18,19,24,40,22,18,7,0,5,5,5,13,7,6,1,0,0,1,2,1,2,17,15,4,14,8,30,29,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2044-05-12,458,19,6,0,3,10,10,9,9,35,18,0,17,19,24,40,23,18,7,0,6,5,6,13,9,6,1,0,0,1,2,1,2,17,15,4,14,8,30,28,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,3,1,1,0,1,1,1,0,3
2044-06-12,457,18,6,0,3,10,10,11,9,34,18,0,18,19,23,40,22,17,7,0,6,5,5,13,8,6,1,0,0,1,2,1,2,17,15,6,14,8,31,28,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0
2044-07-12,460,18,7,0,3,11,8,11,10,35,18,0,18,18,25,40,22,17,6,0,5,5,4,12,8,6,1,0,0,1,2,1,2,19,15,6,14,8,31,30,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2044-08-12,466,19,9,0,3,11,7,13,11,36,18,0,18,18,26,39,22,19,6,0,5,5,4,12,7,6,1,0,0,1,2,1,2,20,14,6,13,8,31,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2044-09-12,465,20,10,0,3,11,7,13,11,35,18,0,18,16,25,38,22,19,8,0,5,5,4,11,7,6,1,0,0,1,2,2,2,21,14,6,13,9,30,29,23,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2044-10-12,468,20,9,0,3,10,7,13,10,35,18,0,18,17,25,38,25,20,9,0,5,3,4,11,9,6,1,0,0,1,2,2,2,21,15,6,13,9,29,29,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3
2044-11-12,468,21,9,0,3,11,7,13,10,35,18,0,18,17,25,37,24,20,10,0,5,4,4,11,9,6,1,0,0,1,2,1,2,21,15,6,13,9,28,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2044-12-12,467,21,9,0,3,12,8,11,10,35,18,0,18,18,25,39,24,21,10,0,5,5,4,9,8,5,1,0,0,1,2,1,2,22,13,6,13,10,27,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2045-01-12,465,20,9,0,3,12,8,10,10,36,18,0,17,18,25,39,23,20,9,0,5,5,4,9,6,6,1,0,0,1,2,1,2,23,13,6,13,10,28,29,24,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2045-02-12,466,19,9,0,2,11,7,9,10,38,18,0,18,18,25,39,23,20,10,0,4,6,3,10,6,7,1,0,0,1,2,1,2,23,13,6,13,11,28,29,24,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2045-03-12,468,19,9,0,2,12,7,9,10,38,18,0,18,18,26,39,23,18,10,0,4,7,4,10,6,9,1,0,0,1,2,1,2,24,15,6,13,10,26,27,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1
2045-04-12,469,16,9,0,2,12,7,9,10,40,18,0,18,17,27,39,23,18,9,0,7,8,4,10,5,9,1,0,0,1,2,1,2,23,15,6,13,10,26,28,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2045-05-12,465,15,8,0,2,12,7,8,10,39,16,0,18,17,26,39,23,18,9,0,7,10,4,11,8,9,1,0,0,1,2,1,2,23,15,6,12,10,25,28,23,1,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2
2045-06-12,460,15,6,0,2,11,6,8,11,39,16,0,18,17,25,39,23,17,9,0,7,10,4,11,8,9,1,0,0,1,2,1,2,22,15,6,13,10,25,28,23,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2045-07-12,460,12,6,0,2,11,7,8,11,41,16,0,17,17,25,38,23,14,10,0,7,11,6,11,8,10,1,0,0,1,2,1,2,22,15,6,13,11,25,28,22,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2045-08-12,459,10,7,0,2,10,7,8,11,41,16,0,17,18,25,38,24,13,9,0,7,10,5,11,9,10,2,0,0,1,2,1,2,23,15,6,13,12,24,28,22,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3
2045-09-12,457,12,8,0,3,10,7,8,10,40,16,0,17,18,24,37,24,13,10,0,6,10,4,11,8,10,2,0,0,1,2,1,2,23,14,6,13,12,24,29,22,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2045-10-12,455,13,6,0,3,9,8,8,9,39,17,0,17,19,24,37,23,15,11,0,6,9,4,10,8,9,2,0,0,1,1,1,2,23,15,6,13,12,24,29,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2045-11-12,456,13,5,0,6,8,8,8,9,38,17,0,17,19,24,38,23,16,11,0,5,8,4,10,8,8,2,0,0,1,1,1,2,22,15,6,14,12,24,30,23,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2045-12-12,459,10,6,0,6,8,9,8,9,41,16,0,17,19,24,36,23,16,12,0,5,8,5,11,8,8,2,0,0,0,1,1,2,23,15,6,14,13,24,30,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2046-01-12,461,10,7,0,6,8,9,8,9,39,16,0,17,19,24,35,24,17,12,0,5,8,5,9,10,8,2,0,0,0,1,1,2,24,15,6,14,13,24,31,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2046-02-12,461,11,6,0,6,9,9,8,10,38,16,0,17,19,24,36,24,17,12,0,5,8,5,8,9,8,2,0,0,0,1,2,2,24,15,6,13,14,25,29,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2046-03-12,463,11,6,0,6,9,9,6,10,38,16,0,17,18,24,37,24,15,13,0,5,7,7,9,10,9,2,0,0,0,1,2,2,24,15,6,12,14,25,30,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2046-04-12,461,10,6,0,7,8,8,6,10,39,16,0,17,19,24,37,23,15,13,0,5,7,7,8,10,9,2,0,0,0,1,2,2,24,15,6,12,14,26,30,23,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2046-05-12,465,11,6,0,7,7,7,6,8,39,17,0,18,20,25,37,24,15,12,0,5,8,9,8,10,8,2,0,0,0,1,2,2,24,15,6,12,14,27,30,23,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1
2046-06-12,469,13,5,0,6,8,7,6,8,39,17,0,19,20,24,39,24,13,13,0,5,9,10,8,10,8,2,0,0,0,1,2,2,23,15,6,12,14,28,31,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2046-07-12,464,13,5,0,6,7,7,5,7,37,17,0,18,21,25,39,24,11,13,0,5,9,10,8,10,8,2,0,0,0,1,2,2,23,15,6,12,14,28,31,23,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2046-08-12,462,15,6,0,7,7,8,5,7,36,16,0,18,20,25,38,23,8,13,0,5,9,9,10,10,9,2,0,0,0,1,2,2,23,15,6,11,16,28,29,23,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2046-09-12,463,14,6,0,7,7,9,5,7,37,16,0,18,20,25,37,23,9,11,0,5,9,11,9,10,9,2,0,0,0,1,2,1,24,15,5,11,17,29,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2046-10-12,457,14,5,0,7,7,8,5,6,37,17,0,17,19,25,36,24,8,11,0,5,9,11,8,10,9,2,0,0,0,1,2,1,27,14,5,11,17,28,28,23,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2046-11-12,454,15,5,0,7,8,8,7,6,38,17,0,17,19,25,35,22,8,10,0,5,9,10,8,9,8,2,0,0,0,1,2,1,28,13,5,11,17,29,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2046-12-12,456,15,5,0,7,6,8,11,6,38,17,0,16,21,25,35,22,8,12,0,5,8,12,8,8,7,2,0,0,0,1,2,1,28,13,5,11,17,29,26,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0,1,2,0
2047-01-12,456,14,5,0,7,6,8,11,6,39,17,0,16,21,25,35,21,9,12,0,4,8,12,7,10,7,2,0,0,0,1,2,1,28,13,5,11,17,29,25,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2047-02-12,462,14,6,0,8,5,8,11,6,39,17,0,16,21,25,35,21,8,13,0,5,10,12,6,10,7,2,0,0,0,1,2,1,28,13,5,12,17,29,26,23,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2047-03-12,465,14,6,0,8,4,8,12,6,38,17,0,16,22,26,34,21,8,13,0,4,11,13,6,11,7,2,0,0,0,1,2,1,28,13,5,13,17,31,25,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2047-04-12,467,15,6,0,8,5,8,11,6,37,16,0,16,22,27,34,19,9,16,0,1,11,13,6,11,7,2,0,0,0,1,2,1,28,14,5,13,17,31,26,23,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,1,4,0,0,1,1,0,0
2047-05-12,467,15,6,0,10,5,9,11,7,35,16,0,16,22,27,34,18,9,16,0,1,9,13,6,10,7,2,0,0,1,1,2,1,27,14,5,14,17,31,26,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2
2047-06-12,468,15,6,0,10,5,9,13,6,35,16,0,16,22,27,34,19,8,16,0,1,9,14,7,10,7,2,0,0,1,1,2,1,26,14,5,15,17,30,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2047-07-12,473,16,6,0,10,6,8,14,7,35,16,0,16,22,28,34,19,8,14,0,1,9,14,7,11,7,2,0,0,2,1,2,1,27,14,5,15,16,30,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2047-08-12,475,17,7,0,11,6,8,15,6,34,16,0,16,22,28,34,20,9,14,0,2,9,14,8,9,7,2,0,0,2,0,2,1,27,14,5,14,16,30,26,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2047-09-12,476,16,7,0,10,7,9,16,7,36,16,0,17,22,28,34,20,8,13,0,2,8,13,8,9,7,2,0,0,2,0,2,1,27,14,5,14,16,30,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2047-10-12,480,16,6,0,10,7,9,18,10,37,16,0,17,22,28,34,20,8,12,0,4,7,13,8,10,8,2,0,0,2,0,2,1,26,14,5,13,16,30,25,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2,1
2047-11-12,475,16,6,0,7,7,9,17,10,37,16,0,20,22,27,35,20,7,12,0,4,7,12,8,10,9,2,0,0,2,0,2,1,25,14,4,13,16,30,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047-12-12,474,15,6,0,7,7,8,17,8,37,17,0,19,21,28,35,21,8,11,0,5,8,11,6,10,8,2,0,0,2,0,2,1,27,13,4,14,16,31,26,23,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2048-01-12,468,15,5,0,7,5,8,17,7,37,16,0,18,21,28,35,22,7,11,0,5,8,11,6,9,8,2,0,0,2,0,2,1,28,13,4,14,16,31,26,23,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048-02-12,467,14,5,0,8,6,8,17,7,38,16,0,18,20,28,34,22,7,12,0,5,8,11,7,8,8,3,0,0,2,0,2,1,29,12,4,14,15,30,25,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2048-03-12,467,14,6,0,8,8,8,17,8,37,16,0,18,20,27,33,22,6,13,0,5,8,12,6,7,8,3,0,0,2,1,2,1,28,12,4,15,14,29,25,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2048-04-12,470,13,6,0,9,8,8,20,7,36,16,0,19,20,27,32,22,7,13,0,5,7,14,6,7,8,3,0,0,2,1,2,1,28,12,4,15,14,29,25,24,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2048-05-12,467,12,5,0,8,8,8,20,7,37,16,0,20,21,25,30,22,7,14,0,5,7,13,6,8,8,2,0,0,1,1,2,1,28,12,4,15,14,29,27,24,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2048-06-12,469,11,5,0,8,9,8,17,10,38,16,0,19,21,25,32,22,7,13,0,5,9,12,5,9,8,2,0,0,1,1,2,1,28,13,4,17,13,28,27,23,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3
2048-07-12,469,11,6,0,8,9,7,19,11,37,16,0,19,21,24,32,22,6,13,0,5,9,12,7,7,8,2,0,0,1,1,2,1,28,12,4,17,13,29,27,23,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1
2048-08-12,468,9,5,0,8,9,6,18,11,39,17,0,20,21,25,33,22,7,13,0,6,9,11,6,7,8,2,0,0,1,1,3,1,27,12,4,17,12,29,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2048-09-12,470,10,5,0,8,9,5,18,13,39,16,0,20,21,26,33,22,8,13,0,6,10,10,6,7,8,2,0,0,1,0,3,1,26,13,4,17,12,28,27,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2048-10-12,465,12,5,0,8,9,5,18,13,38,15,0,20,20,26,32,21,9,13,0,6,10,10,6,6,8,2,0,0,1,0,3,1,25,13,4,18,12,28,25,23,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2048-11-12,472,12,7,0,9,7,8,16,13,38,15,0,20,20,25,34,21,10,15,0,7,10,9,6,6,8,2,0,0,1,1,3,1,25,13,4,18,12,28,25,23,0,1,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,2,1,0,2,2,0,1,0,2,1,0
2048-12-12,478,12,6,0,9,7,9,13,14,38,15,0,20,20,26,38,20,10,14,0,8,11,10,8,5,8,2,0,0,1,1,3,1,25,13,4,17,12,29,26,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1
