date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-08-12,743,28,20,21,12,16,26,7,9,30,28,25,21,37,33,9,18,26,14,14,13,24,12,13,17,0,3,1,6,3,1,1,0,23,40,32,38,39,37,21,25,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,5,1,1,3,3,3,1,0,5,1,1,2,3,3,1,0
2043-09-12,737,28,20,19,12,16,26,8,7,31,28,26,20,37,33,9,19,24,14,14,12,23,13,14,15,0,3,1,6,3,1,1,0,23,40,32,39,39,35,21,25,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2043-10-12,732,27,20,20,12,16,26,7,6,32,28,25,20,36,33,10,19,24,13,12,12,23,14,14,14,0,3,1,6,3,1,1,0,22,40,32,38,43,34,21,24,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2043-11-12,727,26,20,22,12,16,26,7,5,30,28,25,20,36,35,10,17,24,14,12,13,23,13,12,14,0,3,1,6,3,1,1,0,22,39,30,37,44,35,21,24,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2043-12-12,721,28,19,22,12,17,25,6,5,29,26,25,20,37,35,10,16,22,13,11,12,27,13,12,13,1,3,1,6,3,1,1,0,22,38,31,36,43,35,21,24,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,1,0,5,0,0,0,1,0,1,0,4,0,0,0
2044-01-12,728,26,19,23,12,18,23,5,5,31,28,25,21,37,35,11,16,21,14,12,13,26,16,11,13,1,3,1,6,3,1,1,0,22,37,32,37,43,35,21,24,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,3,2,2,1,3,0,0,3,3,2,2,1,3,0,0
2044-02-12,726,27,18,25,12,18,23,6,5,31,28,25,21,38,34,10,16,19,16,12,12,23,17,10,14,1,3,1,6,3,1,1,0,21,36,31,37,43,36,22,24,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,2,0,2,2,1,1,2,2,2,0,2,2,1,1
2044-03-12,727,28,17,24,11,18,23,7,4,31,30,26,21,37,34,10,16,20,18,12,11,21,19,10,12,1,3,1,6,3,1,1,0,21,35,31,37,44,37,22,24,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,1,1,0,2,3,1,0,1,1,1,0
2044-04-12,722,28,17,25,10,18,21,8,4,32,30,26,22,35,35,10,15,21,18,13,10,21,19,8,12,1,2,1,6,2,1,1,0,23,34,31,37,43,35,22,25,0,0,1,0,2,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,2,0,4,0,2,0,1,1,2,0,4,0,2,0,1,1
2044-05-12,722,29,18,24,10,17,21,8,4,32,28,26,22,35,36,10,15,20,17,13,10,20,20,8,12,1,2,1,6,2,2,1,0,26,36,31,37,42,34,21,25,1,0,1,0,1,0,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,2,2,3,0,0,3,1,1,2,2,3,0,0
2044-06-12,722,30,17,21,10,19,22,10,5,30,29,27,22,35,36,10,14,19,15,14,10,22,22,7,11,1,3,1,6,2,2,1,0,26,35,32,36,41,33,21,25,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,0,2,4,2,1,1,0,1,0,2,3,2,1
2044-07-12,713,29,17,20,10,19,20,9,4,31,28,27,21,35,38,10,15,19,14,14,10,22,22,6,11,1,2,1,6,1,2,1,0,26,33,33,36,41,33,20,26,0,1,2,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2044-08-12,716,28,14,19,10,22,22,9,4,31,31,26,20,35,37,10,14,16,14,15,12,24,24,6,12,1,2,1,6,1,2,1,0,25,35,31,36,41,33,20,26,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,2,2,4,3,0,1,0,2,2,2,4,2,0,1
2044-09-12,715,26,13,19,11,22,21,9,3,32,31,26,19,36,37,9,14,17,15,15,13,26,24,5,12,1,2,1,6,1,2,1,0,25,35,32,36,40,32,20,26,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2044-10-12,714,27,14,18,12,23,20,8,3,31,30,26,19,37,39,10,14,19,16,14,13,26,24,5,9,1,2,2,6,1,2,1,1,26,35,31,34,40,29,20,26,2,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,3,2,1,1,2,3,0,0,2,2,1,1,2,3,0,0
2044-11-12,705,27,15,16,11,22,18,8,4,31,31,25,20,37,40,9,14,17,16,13,13,24,21,5,9,1,2,2,6,2,2,1,1,26,36,31,33,41,30,19,26,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2044-12-12,708,26,19,15,10,22,19,8,5,31,31,27,20,38,41,10,14,16,17,13,12,21,20,3,8,1,2,2,5,2,2,1,0,28,37,32,33,43,29,19,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,4,2,0,1,3,1,2,0,2,2,0,1,2,1,2
2045-01-12,700,24,16,15,10,25,20,8,5,35,31,25,20,37,39,10,14,15,14,13,11,22,20,4,8,1,2,2,5,2,2,0,0,27,37,32,33,45,27,19,25,1,3,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,0,0,0,3,2,1,0,2,0,0,0,3,2,1,0
2045-02-12,703,25,17,16,10,26,21,9,6,35,31,25,19,35,38,10,14,15,14,13,11,25,20,4,9,1,2,2,5,2,2,0,0,26,36,30,33,45,28,19,24,0,0,0,0,1,1,0,0,2,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,3,2,2,0,4,3,1,2,3,2,2,0,4,3,1,2
2045-03-12,700,24,16,15,9,28,21,11,7,34,32,25,20,35,35,10,14,14,13,12,9,25,20,4,10,1,2,3,5,2,3,0,0,26,36,29,33,45,27,20,25,1,0,2,0,0,1,0,0,1,0,0,0,0,3,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,3,2,1,1,1,0,1,0,3,2,1,1
2045-04-12,692,24,15,14,7,26,18,11,7,34,34,24,23,35,35,9,14,15,13,13,9,25,19,4,9,1,2,3,5,2,3,0,0,28,34,29,32,45,27,20,24,1,0,1,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0
2045-05-12,691,25,15,12,5,25,19,11,8,32,34,26,24,34,35,9,14,17,13,13,8,24,16,4,8,1,3,3,6,2,3,0,0,29,36,30,32,44,27,19,25,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,1,2,0,1,2,1,0,2,1,1,0,1
2045-06-12,693,25,16,12,5,23,20,11,8,33,34,25,23,34,34,9,14,18,14,13,8,25,15,4,8,1,3,3,6,3,3,0,0,29,36,31,32,44,27,18,26,0,0,2,0,3,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,3,3,0,3,1,0,0,2,3,2,0,3,1,0,0
2045-07-12,688,25,17,12,5,23,23,10,7,32,31,22,23,34,34,10,15,18,14,13,8,27,17,6,7,1,3,3,6,2,3,0,0,27,34,31,33,43,24,18,27,0,0,0,0,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,1,0,0,1,5,1,0,0,1,0,0,1,5,1,0
2045-08-12,691,26,15,14,5,23,23,10,7,33,30,22,23,35,34,9,15,13,14,16,7,27,16,6,6,2,3,3,6,2,4,0,0,29,36,30,34,43,25,18,27,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,0,3,2,1,0,1,1,3,0,3,2,1,0
2045-09-12,684,25,15,14,5,23,23,11,7,34,28,19,23,35,33,9,15,13,14,15,7,26,16,6,6,2,3,3,6,2,2,0,0,28,37,30,35,43,26,18,27,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2045-10-12,682,26,13,15,5,21,24,11,9,34,29,17,23,35,31,9,15,14,14,16,7,25,17,6,7,2,3,3,6,2,2,0,0,27,36,32,35,43,24,17,27,2,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,2,0,0,2,1,2,3,1,2,0,0,1,1,2
2045-11-12,677,24,14,14,4,22,22,10,10,33,28,18,23,32,33,9,15,14,13,16,7,25,17,7,8,2,3,3,6,2,2,0,0,28,35,32,35,43,24,17,27,1,0,0,1,0,1,2,1,2,1,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1,3
2045-12-12,676,23,16,12,4,18,24,9,11,34,27,19,23,34,32,9,15,14,15,16,7,23,17,7,8,2,3,3,6,2,2,0,0,30,35,32,36,41,24,16,27,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,1,2,0,1,0,4,0,0,1,2,0,1
2046-01-12,673,22,14,13,3,17,21,9,11,34,28,19,24,34,33,9,15,16,15,15,6,24,18,8,10,2,3,3,6,2,3,0,0,27,35,33,36,39,25,16,25,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,2,3,0,1,0,1,3,1,1,3,0,1,0,1,3,1,1
2046-02-12,686,22,17,13,3,18,23,9,11,35,28,21,24,34,32,10,15,15,16,14,6,25,17,8,11,2,3,3,6,2,3,0,0,29,36,33,36,40,25,17,24,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,2,4,1,2,2,3,1,0,2,4,1,2
2046-03-12,685,24,16,12,3,19,23,8,11,35,28,20,23,35,32,11,15,17,16,14,5,26,16,8,10,3,3,3,6,2,3,0,0,30,36,34,36,39,21,17,25,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,2,0,0,3,0,0,0,3,2,0,0,3,0,0,0
2046-04-12,687,29,17,11,3,20,23,8,10,36,28,21,23,35,31,12,16,16,17,12,5,26,14,8,10,2,3,3,6,2,3,0,0,29,37,32,35,39,22,17,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,2,1,0,3,0,1,0,2,2,1,0,2,0,1,0
2046-05-12,679,27,16,9,3,21,23,7,10,37,28,20,24,34,30,12,14,16,17,13,7,27,14,8,10,2,3,3,6,2,2,0,0,29,34,32,36,39,22,16,26,0,1,2,0,0,1,1,0,2,0,1,0,1,1,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,3,1,1,3,4,1,0,0,2,1,1,3,4,1,0,0
2046-06-12,685,27,16,10,4,21,25,5,11,37,28,18,24,34,31,13,15,16,18,14,9,26,13,9,11,2,3,4,5,2,2,0,0,28,33,30,38,39,22,16,26,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,1,1,1,3,3,2,3,1,3,1,1,3,3,2,2,1,3
2046-07-12,682,27,17,10,6,19,23,5,12,36,28,19,24,35,30,13,15,14,19,14,9,25,14,8,12,2,3,4,5,2,2,0,0,28,31,30,38,38,22,16,27,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2
2046-08-12,681,27,17,10,7,19,24,5,12,36,28,19,24,33,30,13,14,14,19,14,8,23,16,8,12,2,3,4,5,2,2,0,0,29,33,29,38,38,22,15,27,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,4,0,1,0,2,0,0,2,2,0,1,0,2,0,0
2046-09-12,687,27,16,10,7,20,24,5,14,35,27,19,25,34,30,13,14,14,20,15,7,23,17,8,12,2,3,4,5,2,2,0,0,29,34,29,38,39,21,16,27,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0,2
2046-10-12,689,26,16,10,6,20,22,5,14,36,27,19,26,35,32,13,14,13,22,13,8,23,15,8,12,2,3,4,5,2,3,0,0,30,33,29,38,39,22,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2046-11-12,696,27,15,11,6,21,24,6,13,36,27,19,26,34,32,13,15,14,23,13,8,23,18,9,10,2,3,4,5,2,3,0,0,29,32,29,39,39,22,16,28,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,2,4,1,0,1,2,1,0,2,4,1,0
2046-12-12,698,26,13,12,8,20,24,5,14,35,30,19,26,34,33,14,15,13,21,13,8,22,16,9,11,2,4,5,5,2,3,0,0,30,32,29,39,39,23,16,28,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2
2047-01-12,699,24,13,12,9,20,24,5,15,35,28,18,25,34,31,13,15,12,23,16,11,23,22,9,11,2,4,5,5,2,3,1,0,30,33,29,37,37,21,16,26,1,0,1,0,0,0,0,0,3,2,1,1,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,2,3,3,1,5,1,1,1,2,3,2,1,3,1,1
2047-02-12,701,26,12,11,9,19,23,7,15,37,27,19,24,35,31,13,15,13,24,17,11,21,21,9,10,2,4,5,5,3,3,1,0,32,32,29,38,36,21,15,26,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,1,0,0,0,2,0,2,1,1,0,0,0,1,0
2047-03-12,697,26,10,12,10,17,23,7,14,37,27,19,24,35,31,13,16,12,26,17,12,21,18,8,11,2,4,5,5,3,3,1,0,31,32,30,38,36,20,15,26,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,2,1,1,0,1,0,2,1,1,1,1,0,1
2047-04-12,701,26,10,15,10,18,22,7,14,37,27,18,24,35,31,13,16,12,27,15,12,22,17,8,11,2,4,5,5,3,3,1,0,31,33,30,38,36,21,15,27,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,3,0,0,0,2,2,3,0,3,0,0,0
2047-05-12,702,25,11,17,9,18,22,7,15,37,27,18,24,35,31,13,16,12,26,14,10,22,17,9,10,2,4,5,5,3,3,1,0,32,32,31,38,36,21,16,28,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2047-06-12,705,26,11,15,9,20,22,8,15,35,29,20,24,35,31,13,16,11,23,13,10,22,17,9,10,2,3,5,5,3,3,1,0,33,32,31,40,36,22,17,28,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2047-07-12,703,27,11,15,8,21,19,8,15,33,28,19,24,34,34,12,16,11,24,13,10,21,17,9,10,2,3,5,5,3,3,1,0,36,32,31,39,36,22,18,28,0,0,0,1,1,0,1,0,2,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2047-08-12,710,26,11,15,8,23,19,8,15,33,27,19,24,34,34,12,16,15,26,12,12,20,17,8,10,2,2,5,5,3,3,1,0,37,32,31,40,36,22,19,28,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,2,2,3,0,1,3,2,2,2,2,3,0,1
2047-09-12,719,26,11,15,8,22,21,7,15,33,26,18,24,33,34,13,16,16,31,14,14,21,18,7,11,3,2,5,4,2,3,1,0,35,32,30,40,37,23,20,28,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,3,2,2,1,3,0,1,3,3,2,2,1,3,0,1
2047-10-12,714,25,12,13,10,22,20,7,12,35,26,17,24,33,36,12,18,17,27,12,14,22,17,6,12,3,2,6,4,2,3,2,0,34,32,30,41,36,24,20,26,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2047-11-12,714,25,11,12,11,22,20,6,10,35,26,16,22,33,36,12,20,20,25,12,15,22,21,6,13,3,2,6,4,2,3,2,0,34,32,29,41,37,23,19,26,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,2,1,3,0,1,2,0,0,2,1,3,0,1
2047-12-12,708,24,10,12,11,23,19,6,10,33,27,16,21,32,38,11,20,20,22,13,14,21,21,7,13,2,2,6,4,2,3,2,0,34,30,29,42,37,25,19,27,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2048-01-12,704,24,10,11,11,23,20,6,11,31,26,17,21,32,38,11,18,19,23,13,14,24,20,6,11,2,2,6,3,2,3,2,0,35,30,28,41,37,27,19,27,0,0,0,0,1,0,1,0,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,2,1,2,1,1,0,0,3,2,1,2
2048-02-12,705,23,9,9,11,21,18,6,13,30,26,19,21,34,40,11,18,18,23,13,14,27,22,6,10,3,2,6,3,2,3,2,0,34,29,27,42,37,27,19,27,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,5,4,0,3,1,0,0,0,5,3,0,3
2048-03-12,703,21,9,8,11,20,20,6,13,32,26,19,20,34,37,11,18,16,25,13,14,27,22,7,11,4,1,6,3,1,3,2,0,35,30,27,42,36,28,19,26,1,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2048-04-12,706,17,10,8,12,22,20,6,13,33,25,19,20,34,37,11,18,17,26,14,14,27,20,6,12,4,1,6,3,2,2,2,0,35,30,27,42,36,30,19,26,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,1,1,1,2,1,1,3,0,1,1
2048-05-12,714,17,14,9,12,23,19,6,15,32,25,19,21,33,37,11,16,18,29,16,13,23,19,6,13,5,1,6,3,2,2,2,0,36,31,26,42,35,30,21,26,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,6,3,2,2,0,0,2,2,6,3,2,2,0,0,2
2048-06-12,714,17,14,8,10,24,17,7,13,30,25,18,22,33,37,11,18,21,31,17,11,25,19,6,12,5,1,6,3,2,2,1,0,38,30,26,42,34,30,21,27,1,0,1,1,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,3,1,1,0,3,1,2,0,3,1,1,0,3,1,2,0
2048-07-12,712,17,13,8,9,24,17,7,12,30,26,18,23,32,35,11,18,20,31,17,11,25,22,5,12,5,1,6,3,2,2,1,0,38,30,26,41,34,31,21,28,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,4,0,0
2048-08-12,710,16,12,9,8,23,16,7,12,31,28,18,23,31,34,11,18,20,30,17,13,25,21,4,11,5,1,6,3,2,2,1,0,39,30,26,42,34,32,21,28,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0
2048-09-12,717,16,13,10,9,21,22,7,11,30,28,18,23,32,34,11,20,21,30,15,13,26,21,6,11,5,1,6,3,2,2,0,1,41,28,25,40,34,33,22,26,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,2,2,2,1,1,2,5,1,1,2,2,1,1,2,3,1,1
2048-10-12,710,16,15,10,10,17,22,7,11,29,28,18,22,33,32,11,20,22,31,14,13,24,19,8,11,5,1,6,3,2,2,0,1,40,29,24,39,34,33,22,26,0,0,0,0,4,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2048-11-12,707,18,15,9,9,15,20,8,11,28,29,19,22,34,34,11,20,21,30,15,13,24,18,8,11,5,1,6,3,2,2,0,1,41,28,24,39,33,33,21,26,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,3,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2048-12-12,702,19,14,9,8,16,19,8,12,28,30,19,24,33,35,11,20,21,27,15,10,24,16,8,11,5,2,6,3,2,2,0,1,41,29,23,39,32,33,20,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2
