date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-07-12,681,9,15,14,10,17,21,11,11,21,31,18,25,34,36,16,16,17,17,15,9,20,22,8,10,1,2,4,1,4,7,3,1,33,43,35,38,28,29,10,19,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,3,0,1,1,1,2,2,1,3,0,1,1,1,2,1,1
2019-08-12,678,9,14,16,9,16,20,10,11,21,32,18,23,34,36,17,16,15,17,15,9,20,20,7,10,1,2,4,1,4,7,3,1,35,43,35,39,29,29,10,20,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2019-09-12,675,9,14,14,9,15,19,11,12,21,31,20,23,35,34,16,16,16,17,16,7,19,19,7,12,1,2,4,1,5,7,3,1,35,43,36,36,28,28,12,21,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2019-10-12,670,10,14,15,11,19,19,11,12,21,30,19,22,36,34,16,15,15,16,15,7,19,18,8,10,1,1,4,1,5,7,3,1,34,44,35,36,28,28,11,19,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,0,1,2,3,0,1,0,1,0,1,1,3,0,1,0
2019-11-12,671,11,14,13,11,20,19,11,13,21,28,20,23,36,34,16,15,14,16,14,6,21,18,8,9,1,1,4,1,5,7,3,1,34,44,35,36,27,29,11,21,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1
2019-12-12,670,10,15,13,11,20,20,10,13,20,28,20,23,36,34,16,14,14,17,13,7,22,17,7,10,1,1,4,1,5,7,3,1,35,43,36,34,28,29,11,21,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,1,0,1
2020-01-12,673,12,15,12,11,22,19,9,13,20,28,20,23,34,35,16,14,16,18,12,7,24,17,6,11,1,1,4,1,5,7,3,1,36,44,34,33,29,28,12,20,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,1,0,3,1,0,1,3,2,1,0,3,1,0,1
2020-02-12,667,11,16,11,11,20,19,9,13,21,27,18,23,36,35,16,13,17,17,13,5,23,17,6,12,1,1,4,1,5,7,3,1,35,44,34,32,30,27,13,20,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2020-03-12,669,11,15,10,11,21,18,10,13,20,29,19,23,36,33,15,14,17,19,13,5,24,17,6,11,2,1,4,1,5,7,3,1,35,43,35,32,30,27,13,20,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,2,1,1,2,1,1,0,1,2,1,1,2
2020-04-12,668,12,15,11,11,21,19,10,12,20,28,18,23,35,31,16,14,16,21,14,5,23,17,6,9,2,1,4,1,5,7,3,1,36,45,35,34,29,26,13,19,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2020-05-12,669,12,14,10,10,19,20,10,12,21,28,19,24,34,31,16,13,16,18,13,6,25,17,7,10,2,2,4,1,5,7,3,1,36,47,34,34,30,27,12,19,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,2,1,2,1,0,0,1,2,2,1,2
2020-06-12,666,11,14,9,12,19,21,10,11,22,27,19,24,34,30,15,13,16,17,12,6,25,16,7,9,2,2,4,1,5,7,3,1,36,47,34,36,30,27,13,19,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2020-07-12,661,9,14,11,11,18,18,10,11,23,28,19,24,33,30,15,13,14,15,13,6,27,16,9,9,2,2,4,1,5,7,3,1,35,47,34,36,30,25,14,19,1,0,0,0,1,2,0,1,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,1,1
2020-08-12,667,10,15,13,9,17,17,14,10,23,28,19,25,35,32,15,14,13,15,13,6,26,17,9,7,2,2,4,1,6,7,3,1,35,47,33,36,30,25,14,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,0,1,1,4,0,1,3,2,0,1,1,3,0
2020-09-12,663,9,16,12,11,18,18,14,10,23,27,20,23,34,31,15,14,13,14,11,6,26,18,9,5,2,3,4,1,6,6,3,1,35,46,33,37,32,25,14,18,1,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,1,0,1
2020-10-12,673,13,15,12,12,19,18,14,10,23,28,20,23,34,31,15,14,16,13,14,6,26,16,10,5,2,3,4,1,6,6,3,1,35,44,33,37,35,24,14,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,3,1,2,0,1,0,2,1,3,1,2,0,1,0
2020-11-12,669,12,15,11,11,19,18,13,10,23,28,21,24,33,31,16,14,15,12,12,5,23,16,10,7,2,3,5,1,5,7,2,1,35,47,32,36,36,25,14,19,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2
2020-12-12,673,12,14,11,10,20,17,13,10,23,29,21,25,31,31,16,14,17,12,12,6,22,18,12,10,2,3,5,1,5,7,2,1,35,46,32,36,35,23,15,19,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,3,2,1,2,1,1,0,1,2,2,1,2
2021-01-12,675,12,13,12,10,19,18,12,10,23,30,20,24,31,30,16,14,19,13,14,5,22,19,13,9,2,3,6,1,4,6,2,1,35,46,33,36,35,23,15,19,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0
2021-02-12,673,13,12,11,11,19,15,11,10,22,29,21,24,31,32,16,14,20,12,14,5,22,18,14,9,2,4,6,1,3,6,2,1,35,45,33,37,35,24,15,19,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2021-03-12,674,12,11,12,11,19,13,10,9,23,30,21,24,31,33,16,15,21,13,13,5,20,19,14,9,2,4,6,1,3,5,2,1,34,46,33,37,37,24,16,19,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,3,1,1,1,1,1,0,0,2,1,1
2021-04-12,670,13,11,11,10,19,15,10,9,22,30,18,23,31,32,16,17,20,13,12,5,19,24,13,8,3,4,6,1,3,5,2,1,34,48,32,39,34,23,16,18,0,0,1,1,1,0,0,0,1,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,1,1,0,0,1,5,0,2,1,1,0,0,1,4,0,2
2021-05-12,665,12,9,9,10,21,13,6,9,23,30,19,22,31,34,18,17,19,13,11,6,21,24,12,8,2,4,6,1,3,5,2,1,34,47,33,39,33,23,16,19,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,3,0,0,1
2021-06-12,655,12,9,9,9,19,13,6,8,24,29,19,22,30,33,17,16,18,15,10,6,21,20,13,8,1,4,6,1,3,8,2,1,33,48,33,39,33,22,16,19,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2021-07-12,658,12,9,10,9,17,11,5,8,24,29,19,23,29,36,18,16,18,16,11,7,22,19,13,9,1,3,6,1,3,7,2,1,33,49,35,38,33,21,16,19,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1
2021-08-12,661,12,10,8,9,16,12,6,7,23,30,21,23,29,36,18,16,18,16,11,7,22,20,14,9,1,3,6,1,3,7,2,1,33,48,35,39,33,21,16,19,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0
2021-09-12,660,12,11,8,10,18,12,6,6,22,30,20,23,29,35,19,17,19,16,10,7,23,18,15,9,1,3,6,1,3,7,2,1,33,46,32,39,32,22,16,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,2,1,0,1,4,0,1,0,2,1,0,1,3,0,1,0
2021-10-12,661,12,11,7,9,16,13,7,7,22,30,21,24,32,35,19,17,20,16,10,8,23,17,13,9,1,3,6,1,3,7,2,1,32,46,32,40,32,20,16,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2021-11-12,661,12,10,7,12,16,13,7,9,22,30,21,24,31,34,19,16,21,16,10,8,23,16,12,10,1,3,5,1,3,6,2,1,31,46,32,40,32,20,17,22,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,2,0,3,1,0,0,2,1,2,0,2
2021-12-12,659,11,11,9,12,16,12,7,9,21,30,21,23,31,33,19,16,21,16,11,7,23,16,12,11,1,3,5,0,3,6,2,1,31,43,32,40,35,20,17,22,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1
2022-01-12,664,9,11,10,12,14,16,9,9,22,29,21,23,32,32,17,16,21,19,11,7,25,16,13,11,1,3,5,0,3,6,2,1,30,43,31,40,34,20,18,22,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,2,0,3,2,2,0,0,3,2,0,2,2,2,0
2022-02-12,667,11,11,10,11,15,18,9,10,21,29,21,24,33,31,17,16,22,21,11,6,24,16,14,10,1,3,5,0,3,6,2,1,28,42,32,39,33,21,18,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,3,2,0,0,3,1,1,1,3,2,0,0,2,1,1,1
2022-03-12,666,12,10,10,11,13,19,8,11,21,29,21,24,34,31,17,17,22,19,11,6,25,17,14,9,1,3,5,0,3,6,2,1,29,42,31,37,34,21,17,23,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,1,2,0,2,2,1,0,0,1,2,0,2
2022-04-12,663,12,10,9,11,13,20,7,11,21,28,21,22,34,32,16,17,21,18,11,7,25,18,14,9,0,3,5,0,3,6,2,1,29,42,33,38,34,20,17,23,0,0,1,0,0,1,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2022-05-12,668,13,11,10,11,13,19,8,11,21,28,21,22,34,33,16,18,22,19,12,6,23,17,14,9,0,3,5,0,3,5,2,1,30,42,35,38,33,20,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,2,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2022-06-12,656,12,11,11,9,12,19,8,12,20,29,20,24,32,33,15,18,22,16,12,6,22,16,14,8,0,3,5,0,3,5,2,1,30,40,35,38,33,20,17,23,1,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2022-07-12,653,12,10,9,9,14,19,8,12,20,30,21,24,32,32,15,19,21,16,11,6,21,17,12,7,0,3,5,0,3,5,2,1,30,40,35,40,33,20,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4,2,0,1,0,0,0,0,3,2,0,1
2022-08-12,660,11,9,9,9,16,20,6,13,21,31,19,24,32,32,17,19,24,19,11,8,20,18,13,7,0,3,5,0,4,5,2,1,31,39,34,39,33,18,15,23,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,2,2,0,2,2,3,1,1,2,1,0,2,2,2,1,1
2022-09-12,677,13,9,9,7,16,21,8,15,21,32,19,26,33,32,17,19,25,20,14,10,20,18,14,7,0,3,5,0,4,5,2,1,31,39,34,39,33,18,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,1,3,2,3,2,2,2,1,1,3,1,3
2022-10-12,675,11,9,8,7,18,23,8,15,25,32,18,26,33,31,17,18,23,20,13,10,21,18,14,7,0,3,5,0,4,5,2,1,31,39,34,38,32,17,16,23,1,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,2,0,1,1,4,3,0,0,2,0,1,1,3,3,0,0
2022-11-12,674,11,10,9,7,17,23,7,15,25,30,17,26,34,31,18,18,23,24,13,10,22,17,14,7,0,3,4,0,5,6,3,1,30,38,33,37,32,14,17,23,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,0,0,4,1,0,1,0,1,0,0,3,1,0,1,0,1,0
2022-12-12,674,13,10,9,8,18,24,8,15,24,30,16,26,35,30,17,17,20,21,13,9,21,17,15,4,0,3,4,1,5,6,3,1,30,37,34,39,33,15,17,26,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,2,0,1,0,0,1,1,2,2,0
2023-01-12,673,14,11,8,9,18,26,8,16,22,30,17,26,35,30,17,17,20,21,10,9,21,17,14,5,0,3,4,1,4,6,3,1,29,36,35,41,33,15,15,26,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,3,0,1,1,2,0,3,1,3,0,1,1,2,0,3
2023-02-12,680,17,11,9,8,21,27,7,17,21,30,18,27,35,28,16,17,19,22,10,8,24,19,10,5,0,3,4,1,4,5,3,1,29,36,34,42,34,16,16,26,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,4,2,0,1,2,1,2,1,2,2,0,1
2023-03-12,687,19,11,8,10,23,30,7,19,21,29,18,26,34,29,16,17,17,21,9,8,25,19,10,4,0,3,4,1,4,5,3,1,29,35,37,42,35,17,16,25,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,2,4,1,1,3,0,0,1,2,3,1,1
2023-04-12,688,18,13,9,10,25,28,7,17,21,29,18,26,35,30,16,20,16,22,10,7,24,16,11,6,0,4,4,1,4,5,3,1,27,35,35,43,38,16,15,23,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,0,4,2,0,3,1,1,2,0,4,2,0,3,1,1,2
2023-05-12,684,19,15,9,10,23,28,7,16,21,27,18,26,35,29,16,20,15,23,10,6,22,16,11,7,0,4,4,0,5,5,3,1,28,34,36,43,38,16,15,23,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2023-06-12,676,18,18,9,10,23,28,7,15,20,27,18,24,34,29,16,18,14,21,10,6,21,16,11,8,0,4,4,0,5,5,2,1,28,34,37,42,38,16,15,24,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1
2023-07-12,669,17,21,9,8,23,27,7,15,20,27,19,25,33,28,16,17,12,19,10,6,19,16,13,8,0,5,4,0,5,5,2,1,27,35,37,42,37,16,14,24,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,3,2,0,2,1,1,0,0,3,2,0,2,1,1,0
2023-08-12,667,18,18,8,8,24,27,7,15,20,28,18,24,33,29,16,17,11,19,11,6,18,16,12,8,0,4,4,0,5,5,2,1,28,33,37,43,37,18,15,24,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2023-09-12,665,18,16,9,9,25,27,6,16,20,28,18,23,33,29,15,16,10,19,11,7,20,16,11,8,0,4,4,0,6,5,2,1,26,33,35,43,37,20,15,24,0,2,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,2,4,1,0,1,0,0,1,2,3,1,0,1
2023-10-12,662,18,14,9,11,26,26,6,15,20,28,18,23,32,30,15,17,11,19,11,6,19,17,10,7,0,4,4,0,6,5,2,1,26,34,34,43,37,18,15,25,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,3,3,1,0,0,1,0,0,3,2,1,0,0
2023-11-12,664,18,14,9,10,26,28,6,16,19,28,18,24,30,31,15,18,10,19,11,7,18,16,11,8,0,4,4,0,6,6,2,1,25,35,33,43,37,18,15,25,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,3,2,4,0,0,0,1,0,1,2,4
2023-12-12,668,18,18,9,10,28,28,8,17,18,28,18,24,28,31,15,18,12,19,10,7,20,14,10,7,0,4,4,0,5,6,2,1,25,36,32,43,37,19,14,25,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,3,1,0,3,0,1,1,2,3,1,0,3,0,1,1
2024-01-12,670,20,19,8,11,28,24,6,17,18,27,19,24,25,35,17,18,12,19,9,7,18,15,12,8,0,4,4,0,5,6,2,1,24,36,32,42,37,24,14,23,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2024-02-12,674,18,20,12,13,27,24,6,18,20,27,19,24,25,36,17,16,10,17,10,7,17,15,13,8,0,3,4,0,5,6,2,1,22,36,32,44,37,26,15,22,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,4,2,0,2,1,1,0,1,3,2,0,2,1,1
2024-03-12,669,18,21,11,13,27,23,6,15,20,27,18,24,25,36,17,17,10,19,10,7,17,15,13,8,0,3,4,0,4,6,2,1,21,36,31,44,38,26,15,21,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1
2024-04-12,670,17,21,11,12,28,23,7,15,20,26,17,24,25,38,17,17,9,19,12,6,18,15,14,8,0,3,4,0,4,6,2,1,21,36,30,43,38,26,15,22,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2024-05-12,664,16,22,10,13,28,23,6,14,21,25,18,24,25,36,16,18,9,20,12,5,20,14,14,8,0,3,4,0,3,6,2,1,21,34,30,43,37,26,15,22,0,1,0,1,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0
2024-06-12,673,16,24,10,14,29,24,5,14,21,26,19,24,24,36,16,17,10,21,12,8,21,15,14,8,0,3,4,0,2,6,2,1,22,34,29,42,37,26,15,22,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,2,3,3,2,0,1,1,3,2,3,2,2,0,1
2024-07-12,671,16,26,10,14,26,25,4,13,21,25,18,24,25,35,16,17,11,22,13,8,20,15,13,7,0,3,4,0,2,6,2,1,22,36,28,42,37,26,15,23,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,3,0,1,1,1,1,0,0,3,0,1
2024-08-12,668,16,26,10,13,26,25,4,13,21,25,18,24,27,36,16,18,10,20,13,6,20,15,12,8,0,4,3,1,2,6,2,1,22,37,28,40,37,25,15,23,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,2,1,0,1
2024-09-12,665,15,25,10,13,24,24,2,11,22,26,18,24,28,37,18,20,9,18,10,5,20,14,13,9,0,4,3,1,2,6,2,1,23,36,26,40,40,28,15,23,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2024-10-12,663,12,24,10,12,21,22,2,12,25,26,18,25,27,39,18,20,9,17,9,5,23,14,14,9,0,4,3,1,2,6,2,1,23,35,26,40,40,28,16,23,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1
2024-11-12,667,14,24,12,12,22,23,4,13,25,26,19,24,26,37,17,20,9,17,8,4,22,15,13,8,0,4,3,1,2,6,2,1,23,35,27,42,41,28,16,22,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,1,2,2,1,1,3,3,0,1,2,2,1
