date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-03-12,799,27,12,13,28,20,18,21,8,43,25,26,65,28,26,40,28,16,15,25,20,19,20,15,10,4,0,1,3,2,2,0,2,42,7,19,40,34,33,26,16,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,2,1,1,0,1,2,2,3,2,1,1,0,1
2041-04-12,793,25,13,14,27,20,17,24,9,44,25,26,65,26,26,40,27,16,14,27,19,17,18,16,8,4,0,2,3,2,2,0,2,43,7,19,40,34,31,26,15,0,0,0,2,0,0,1,0,1,0,0,1,2,1,0,1,2,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,2,0,0,3,1,1,1,3,1,0,0,3,1
2041-05-12,794,23,12,14,27,18,16,23,10,46,26,26,66,28,27,39,26,15,13,27,20,18,18,14,10,5,0,2,3,2,2,0,2,43,7,19,40,35,30,26,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,1,0,3,1,1,1,2,2,1,0,2
2041-06-12,787,22,12,14,26,20,14,22,10,47,25,25,63,29,27,39,25,14,14,27,19,17,19,13,10,5,0,2,3,2,2,0,2,43,7,20,40,36,30,26,16,0,0,0,1,1,1,0,0,0,1,1,3,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2041-07-12,782,21,11,15,27,20,13,24,11,46,25,25,63,29,27,39,25,13,14,26,17,17,15,15,9,6,0,2,3,2,2,0,2,43,7,21,42,35,29,25,16,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,1,1,2,1,0,0,1,2,1,1,1,1
2041-08-12,783,23,11,15,28,20,12,22,10,46,25,23,63,28,28,39,27,13,13,28,17,17,16,12,9,6,1,2,3,2,2,0,2,43,8,21,42,35,29,26,16,0,0,0,0,0,1,1,0,1,0,2,0,1,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1
2041-09-12,788,26,10,16,28,22,11,20,10,45,26,23,64,26,28,39,25,14,15,29,17,18,17,13,9,6,1,2,3,2,2,0,2,43,8,20,42,34,29,26,17,0,0,1,0,0,1,1,0,1,0,1,0,2,0,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,3,1,4,1,1,1,3,2,2,1,4,1,1,1
2041-10-12,783,25,9,15,29,21,15,18,10,46,26,24,62,25,27,39,25,13,15,28,16,18,15,15,10,6,1,3,3,2,2,0,2,41,9,20,42,33,28,29,16,0,1,0,0,1,0,2,0,0,0,0,2,1,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,2,1,0,3,2,1,1,1,2,1,0,3,2,1
2041-11-12,784,24,8,14,31,20,15,17,9,48,27,25,63,24,28,38,26,13,15,25,18,17,14,17,11,6,1,3,3,2,2,0,2,41,9,21,43,33,27,28,16,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,2,1,1,1,0,2,0,1,2,1
2041-12-12,798,26,11,15,32,21,17,21,10,46,27,25,61,24,28,38,26,13,15,24,18,16,15,20,11,6,1,3,3,2,2,0,2,41,9,21,42,33,27,29,17,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,2,5,2,2,2,1,2,1,2,4,2
2042-01-12,792,26,10,14,32,21,16,20,9,45,28,25,61,24,27,38,26,14,14,22,18,15,13,20,12,6,1,3,2,2,2,0,2,42,10,21,43,33,27,30,18,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2042-02-12,797,28,11,15,34,20,16,20,9,45,27,25,62,24,26,38,25,13,14,24,21,15,13,19,12,6,1,3,2,2,2,0,2,43,8,23,43,33,27,28,18,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,2,6,1,0,0,0,1,1,2,6,1,0,0,0
2042-03-12,795,27,11,16,34,18,15,21,9,46,27,25,58,27,27,38,25,13,13,24,21,15,12,21,12,6,1,3,2,2,2,0,2,43,8,22,44,32,27,28,18,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0,3,0
2042-04-12,793,27,11,16,30,19,14,21,8,48,27,26,61,29,27,37,26,13,13,23,21,14,11,22,13,6,1,3,2,2,2,0,2,41,9,22,42,32,27,28,17,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,2,0,1,1,3,0,1,2,2,0,1,1,3,0,1,1
2042-05-12,789,27,11,16,30,18,12,21,6,47,27,28,63,28,26,37,27,14,13,23,21,15,12,22,13,4,1,3,2,2,2,0,2,41,9,22,43,30,25,28,18,0,0,0,0,2,1,0,1,1,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2042-06-12,793,28,10,16,31,19,12,23,6,46,27,27,62,29,26,37,26,15,13,25,23,14,14,20,13,4,1,3,2,2,2,0,2,40,9,22,42,30,25,29,18,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,3,2,1,2,0,2,1,2,3,2,1,2,0
2042-07-12,791,27,10,16,32,17,13,23,6,46,27,27,62,28,26,37,26,16,12,26,22,14,16,19,13,4,1,4,2,2,2,0,2,40,9,23,41,29,24,29,18,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1
2042-08-12,784,23,11,17,30,16,15,20,4,50,26,26,63,30,26,36,27,14,13,20,20,14,20,19,14,4,1,4,2,2,2,0,2,40,9,23,40,32,23,29,17,0,0,0,2,0,0,1,0,0,1,1,1,0,0,3,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,2,1,4,0,1,0,1,1,2,1,3,0,1
2042-09-12,791,23,11,19,30,16,16,24,4,49,27,27,62,29,26,37,27,14,16,19,19,14,21,18,14,4,1,4,2,2,2,0,1,39,9,24,39,33,23,29,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,2,0,0,2,4,0,1,4,1,0,0,2,4,0
2042-10-12,782,23,12,17,31,15,15,24,4,48,27,27,60,28,26,38,27,14,14,19,19,13,22,16,14,4,1,4,2,3,2,0,1,36,9,26,39,33,23,29,17,0,0,2,0,1,1,0,0,1,0,0,2,1,0,0,0,1,1,2,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,3,0,1,2,1,1,1,1,3,0,1,1,1
2042-11-12,782,22,12,18,30,15,12,23,9,50,27,27,58,28,29,36,26,14,12,17,18,12,23,18,12,4,1,4,2,3,2,0,1,37,9,27,41,34,24,29,16,0,0,0,1,0,0,1,0,0,0,0,3,0,0,3,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,3,1,2,3,3,1,0,1,3,1,1,3,3
2042-12-12,785,19,13,19,30,14,13,23,8,53,27,27,58,27,29,36,26,14,11,18,18,10,25,19,11,4,1,3,2,3,2,0,1,38,9,29,41,33,25,29,17,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,2,3,0,2,1,1,0,2,2,3,0
2043-01-12,787,21,13,21,26,13,13,20,10,54,27,28,60,28,29,36,25,14,12,19,15,10,24,19,11,4,1,3,3,3,2,0,1,37,9,30,39,34,26,29,18,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,4,2,0,0,0,2,3,1,3,2,0,0,0,2
2043-02-12,791,20,13,23,24,13,14,21,10,55,27,27,59,28,29,36,25,16,12,20,16,9,25,19,11,4,1,3,3,3,2,0,1,37,9,29,39,35,27,29,17,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,3,1,1,2,1,0,2,1,3,1,1,1,1,0
2043-03-12,787,19,12,21,23,14,13,21,10,58,30,26,60,27,28,33,25,15,14,18,15,11,24,17,11,5,1,3,3,3,2,0,1,37,12,29,39,34,27,29,17,0,1,1,0,0,1,0,0,0,0,2,0,1,1,3,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2043-04-12,790,18,12,21,23,14,13,19,10,58,30,27,62,27,27,35,26,16,13,18,14,12,25,16,11,5,1,2,3,3,2,0,1,37,12,29,41,33,28,29,17,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,1,3,0,1,1,0,2,2,1,2,0,1
2043-05-12,796,19,13,20,23,16,13,24,9,56,30,27,60,26,27,34,26,15,14,17,18,11,25,17,11,5,1,2,3,3,2,0,1,38,12,30,41,34,27,29,17,0,0,1,1,0,0,0,1,2,0,0,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,0,5,2,0,5,1,2,2,0,4,2,0,4,1
2043-06-12,796,20,13,20,24,17,13,24,9,56,30,27,60,27,27,34,26,13,16,17,19,10,23,15,11,5,1,2,3,3,3,0,1,37,12,30,42,34,26,29,17,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,1,0,2,1,1,1,0,3,1,0,2,1
2043-07-12,806,21,14,20,27,17,14,21,9,55,30,28,60,27,26,35,26,19,17,15,20,10,25,16,11,5,1,2,3,3,3,0,1,37,12,29,40,34,26,30,17,1,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5,2,2,4,1,3,2,1,3,2,1,4,1,2,2,1
2043-08-12,811,21,14,21,26,18,15,22,11,56,30,28,61,26,27,36,25,18,17,12,20,12,25,15,12,5,1,2,3,3,3,0,1,38,11,28,42,35,25,29,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,2,2,2,3,1,1,2,1,2,2,2,3
2043-09-12,810,19,14,19,25,17,16,26,11,58,29,30,62,25,26,35,25,16,15,15,19,10,25,18,12,5,1,2,3,4,3,0,1,37,11,26,43,34,25,31,17,1,0,0,0,0,0,0,1,1,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,3,0,3,0,0,1,6,2,3,0,3,0,0,1,6,2
2043-10-12,809,19,16,19,25,17,12,27,11,57,29,29,59,24,29,35,25,17,14,15,20,11,25,18,13,5,2,2,3,4,3,0,1,37,12,26,42,33,26,30,17,0,0,0,1,0,0,1,1,1,0,1,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,1,0,2,3,1,1,0,2,1,0,2,3
2043-11-12,813,19,16,19,23,17,13,27,12,58,29,28,60,24,29,34,25,18,15,15,20,13,26,15,13,5,2,2,3,4,3,0,1,37,11,27,43,33,27,30,17,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,2,1,1,1,2,0,2,3,2,1,1
2043-12-12,813,17,13,19,23,16,13,26,10,60,32,28,59,25,30,34,24,21,14,16,20,13,27,15,12,4,2,2,3,4,3,1,1,38,11,28,42,32,27,31,17,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,1,2,1,2,1,0,3,1,1,2,1,2,1,0
2044-01-12,802,16,14,20,26,16,14,25,10,57,32,27,59,25,29,32,24,19,13,18,21,12,25,15,9,4,2,2,3,4,3,1,1,36,11,28,42,32,27,31,17,1,0,0,1,0,0,2,0,3,0,1,0,0,1,2,0,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,3,3,0,1,1,0,0,1,2,3,0,1,1,0
2044-02-12,799,16,14,19,27,18,16,23,10,57,32,28,60,24,29,31,23,19,14,20,18,12,25,14,8,4,2,2,3,4,3,1,1,36,11,28,42,32,27,29,17,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,1,0,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,2,2,0,0,2,1,2,3,2,2,0,0
2044-03-12,800,16,15,19,30,17,17,24,10,56,32,28,59,26,28,30,23,19,14,18,19,13,23,13,9,4,2,2,3,4,3,1,1,34,13,28,42,32,27,29,17,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3,2,1,2,1,1,1,0,3,2,1,2,1
2044-04-12,812,14,16,18,32,15,18,25,10,58,31,28,59,29,28,30,23,20,16,19,20,16,24,13,9,4,2,2,2,4,3,1,1,33,12,27,43,32,29,29,17,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,3,1,4,3,3,1,2,3,2,1,4,3,2,1,2
2044-05-12,813,16,16,19,30,14,20,25,11,56,31,29,59,29,28,31,23,19,17,20,22,15,24,11,8,4,2,2,2,4,3,1,1,33,12,28,43,31,28,29,17,0,0,0,2,1,1,0,0,2,0,1,2,0,0,0,0,1,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,5,0,5,1,1,1,1,3,4,0,3,1,1
2044-06-12,801,16,18,19,29,13,20,25,12,56,29,27,57,30,27,29,23,20,17,21,20,14,24,11,8,3,2,2,2,4,3,1,1,33,13,28,42,30,28,27,17,0,0,0,1,0,0,0,1,0,2,2,2,0,1,3,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,2,2,0,0,1,2,2,2,2,2,0,0,1,2,2
2044-07-12,809,16,19,20,28,14,22,26,12,55,29,27,57,29,28,29,23,21,17,20,19,16,26,12,8,3,2,2,2,4,3,1,1,33,13,27,42,30,28,28,17,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,2,3,2,0,2,1,1,0,2,3,2,0
2044-08-12,800,16,18,18,26,14,19,27,14,54,30,27,57,29,27,29,23,21,17,21,18,16,22,12,8,3,2,2,2,4,3,1,1,34,12,26,43,31,29,28,16,0,0,1,0,1,2,0,0,1,0,1,2,0,2,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2
2044-09-12,797,17,17,18,27,15,18,24,13,54,31,28,56,29,27,32,23,20,15,20,19,17,20,12,8,3,1,2,2,4,3,1,1,34,11,27,42,31,30,29,16,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0
2044-10-12,811,19,17,22,29,15,18,26,14,53,31,28,56,28,26,33,23,20,16,19,19,17,20,15,9,3,1,2,2,4,3,2,1,34,11,27,42,31,30,29,16,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,2,0,0,6,1,3,1,3,1,0,0,6,1
2044-11-12,809,19,18,22,29,15,20,26,12,54,31,29,56,27,25,32,23,21,18,21,17,16,17,14,9,3,1,2,3,5,3,2,1,34,11,27,40,31,29,29,17,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,2,3,1,0,2,0,0,2,2,2,1,0,1,0,0
2044-12-12,810,22,16,21,30,16,20,27,12,54,32,30,56,26,26,32,23,22,17,19,16,14,16,14,9,3,1,2,3,5,3,2,1,34,11,27,40,31,29,31,17,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,2,3,0,3,1,1,1,1,1,3,0
2045-01-12,812,25,16,19,29,18,20,27,14,55,32,31,57,25,25,31,22,23,17,18,14,14,16,15,10,3,1,2,3,5,3,2,1,36,11,26,40,31,28,31,16,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,1,2,3,0,0,0,1,0,1,1
2045-02-12,809,25,15,19,30,19,19,26,17,54,31,32,57,26,25,31,22,21,17,16,14,17,14,13,9,3,1,2,3,4,2,2,0,35,13,26,40,31,28,33,17,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,3,4,0,0,4,1,0,1,3,3,0,0,4
2045-03-12,799,25,12,18,31,19,19,25,17,55,33,31,56,26,25,30,22,23,15,13,14,15,14,13,8,3,2,2,3,4,2,1,0,36,13,24,40,31,28,33,18,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2045-04-12,802,28,13,18,31,19,17,26,16,53,33,32,58,26,25,29,23,25,16,10,13,15,12,13,8,3,1,2,3,4,2,1,0,37,14,24,41,31,28,34,18,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1,1,0,0,3,0,3,1,1,1,0,0,3,0
2045-05-12,804,28,12,18,32,19,21,23,16,52,34,31,58,28,25,30,22,26,15,10,12,15,15,10,9,3,1,2,3,4,2,1,0,38,14,23,42,30,29,34,17,0,1,2,1,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,2,1,5,0,1,2,1,2,2,1,4,0,1
2045-06-12,811,27,11,18,32,19,21,24,16,52,33,31,61,27,24,30,22,27,16,11,13,16,14,13,10,3,1,2,3,3,2,1,0,39,14,23,42,29,30,34,17,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,4,1,0,3,1,3,1,1,4,1,0,3,1
2045-07-12,805,25,10,17,32,19,21,22,17,52,33,32,63,26,25,29,22,23,14,11,12,15,12,15,12,3,1,2,3,3,2,1,0,38,16,22,43,29,32,33,18,1,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,3,0,2,2,2,0,0,1,3,0,2,2,2
2045-08-12,811,25,12,17,33,19,21,21,15,53,33,33,61,27,26,30,24,23,14,12,13,14,11,15,12,3,1,2,3,4,2,1,0,38,16,22,42,28,32,36,17,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2045-09-12,804,23,13,16,33,18,21,19,15,52,33,32,61,27,27,30,24,23,15,12,13,14,12,14,10,3,1,2,3,4,2,2,0,36,17,23,42,28,31,37,16,1,0,0,1,1,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0,0
2045-10-12,799,22,14,16,33,18,23,16,13,49,33,31,61,26,26,32,25,22,16,13,14,13,12,15,9,3,1,2,3,4,2,2,0,36,17,23,41,27,31,39,16,1,0,0,0,1,1,1,1,3,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,3,1,2,1,0,1,2,1,3,1,2,1,0
2045-11-12,801,22,16,17,32,18,22,14,14,49,33,31,62,26,26,32,25,23,15,11,14,14,12,16,9,3,1,2,2,4,2,2,0,38,16,23,41,27,32,39,16,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,0,3,1,2,1,1,1,1,0,3,1,2,1
2045-12-12,807,24,16,18,32,19,22,15,15,49,33,30,62,25,26,31,25,22,16,14,15,13,14,15,9,3,1,2,2,4,2,2,0,38,16,22,42,27,31,39,16,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,3,1,1,2,1,1,3,2,3,1,1,2,1,1
2046-01-12,814,24,18,20,29,19,23,15,16,47,34,29,65,25,26,30,25,22,17,15,16,13,14,16,10,3,1,2,2,4,2,2,0,38,15,22,42,25,34,38,16,1,0,1,2,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,3,2,0,1,2,2,2,3,3,2,0,1,2,2
2046-02-12,815,20,20,21,27,17,21,15,16,47,34,29,65,27,27,30,24,24,18,15,15,14,14,15,11,3,1,2,3,3,2,2,0,37,15,23,42,26,34,40,16,2,0,1,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,0,1,0,0,1,2,2,3,0,1,0,0,1
2046-03-12,815,20,19,22,27,14,20,15,18,47,34,29,67,28,28,29,24,24,19,15,18,14,13,15,7,3,1,2,3,3,2,2,0,37,15,23,42,26,35,39,16,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1
2046-04-12,814,18,17,22,25,13,20,18,18,47,35,29,68,29,29,29,25,22,17,15,17,13,14,15,8,3,1,2,2,3,2,1,0,36,15,26,41,27,34,40,18,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,1,3,2,0,0,1,1,1,1,3,2
2046-05-12,820,19,17,21,23,14,20,19,20,46,35,29,68,27,31,29,25,25,17,15,16,15,12,13,11,3,1,2,2,3,2,1,0,38,15,26,42,27,33,40,18,0,0,1,0,0,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,1,2,3,2,0,1,1,2,1,2,3
2046-06-12,823,20,16,23,25,15,20,21,17,46,35,29,68,27,31,29,27,24,15,16,17,16,12,13,9,3,1,2,2,3,2,1,0,38,15,24,43,27,33,39,19,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,3,3,0,3,0,2,1,2,3,3,0,3,0
2046-07-12,822,22,15,22,26,14,17,19,17,45,36,30,66,28,33,29,26,25,16,17,17,15,11,13,9,4,1,2,2,3,3,1,0,39,14,23,43,27,35,38,19,0,0,2,1,0,0,0,0,1,0,0,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,3,2,1,0,0,0,4,1,3,2,1,0,0,0
