date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-01-12,515,7,16,1,11,14,7,16,NA,16,23,5,29,18,8,26,NA,12,10,2,8,16,4,16,NA,2,2,0,2,4,0,2,NA,38,48,16,33,47,20,36,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,2,1,1,0,NA,2,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA
2073-02-12,517,7,16,1,10,15,7,16,NA,16,24,5,30,17,7,27,NA,12,11,2,9,19,4,18,NA,2,2,0,2,4,0,2,NA,37,48,15,33,45,20,34,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,2,NA,0,1,0,1,3,0,3,NA,0,1,0,1,2,0,3,NA
2073-03-12,519,6,16,1,10,14,6,17,NA,16,25,5,29,17,8,28,NA,11,11,2,9,17,5,20,NA,2,2,0,2,4,0,2,NA,34,50,15,34,47,20,34,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,1,5,NA,0,2,0,0,0,1,4,NA
2073-04-12,513,6,16,1,10,13,6,17,NA,16,26,5,29,15,8,28,NA,10,11,1,8,16,3,20,NA,2,2,0,2,3,0,2,NA,34,50,15,34,47,21,36,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2073-05-12,516,9,15,1,9,14,6,17,NA,15,26,5,30,15,9,27,NA,10,11,1,7,15,4,20,NA,1,2,0,3,4,0,3,NA,34,50,15,33,48,21,36,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,1,1,1,NA,2,0,0,0,1,1,1,NA
2073-06-12,522,14,15,1,8,13,6,16,NA,15,28,6,31,14,9,27,NA,11,12,1,5,16,4,21,NA,1,2,0,3,4,0,4,NA,32,52,15,31,48,21,36,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,4,2,1,1,1,0,2,NA,4,2,1,1,1,0,2,NA
2073-07-12,519,14,16,1,8,12,5,15,NA,14,27,6,31,15,10,26,NA,11,14,1,5,16,4,18,NA,1,2,0,3,4,0,5,NA,32,51,15,31,50,21,35,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,4,0,0,0,0,0,NA,0,4,0,0,0,0,0,NA
2073-08-12,515,14,15,1,9,13,5,15,NA,14,28,6,31,15,10,24,NA,9,13,1,6,16,4,17,NA,1,2,0,3,4,0,5,NA,32,51,15,29,50,21,36,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,3,0,0,NA
2073-09-12,517,14,13,1,9,13,4,16,NA,14,30,5,32,17,10,24,NA,9,12,1,8,15,4,17,NA,1,3,0,3,4,0,5,NA,31,51,15,29,50,21,36,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,2,1,0,1,NA,1,1,0,2,1,0,1,NA
2073-10-12,516,15,13,1,9,11,4,17,NA,14,29,5,31,18,10,24,NA,8,12,0,10,15,4,18,NA,1,3,0,3,4,0,5,NA,31,50,15,29,50,21,36,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA
2073-11-12,508,14,13,2,10,10,4,17,NA,13,28,5,31,17,10,23,NA,8,11,2,10,14,4,18,NA,1,3,0,3,4,0,5,NA,31,50,13,28,48,21,37,NA,1,0,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA
2073-12-12,514,13,14,2,10,14,4,16,NA,13,28,5,31,17,10,24,NA,8,11,2,11,14,4,18,NA,1,4,0,3,3,0,5,NA,31,51,13,28,48,21,37,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,2,1,0,NA,0,2,0,1,2,1,0,NA
2074-01-12,513,12,13,2,10,14,3,15,NA,14,27,5,31,17,11,24,NA,7,12,2,13,13,4,17,NA,1,4,0,3,3,0,5,NA,30,51,13,29,49,22,37,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA
2074-02-12,517,14,12,2,10,14,4,15,NA,14,27,5,31,17,11,23,NA,7,12,2,14,13,6,18,NA,1,4,0,2,3,0,5,NA,30,49,14,29,50,22,37,NA,0,2,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,2,1,0,1,1,2,2,NA,2,1,0,1,1,2,1,NA
2074-03-12,515,16,12,2,9,14,4,16,NA,14,27,5,30,17,10,22,NA,7,12,2,15,12,6,17,NA,1,4,0,2,3,0,5,NA,30,49,13,30,50,22,37,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2074-04-12,511,16,11,2,9,14,4,15,NA,14,28,5,30,17,10,23,NA,7,11,2,15,11,6,16,NA,1,4,0,2,4,0,5,NA,28,49,12,30,51,22,37,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2074-05-12,509,16,11,2,9,14,4,15,NA,14,28,5,30,18,10,22,NA,7,11,2,14,10,6,17,NA,1,4,0,2,4,0,5,NA,28,50,12,30,51,22,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2074-06-12,513,18,13,2,8,13,5,16,NA,14,27,5,31,19,10,22,NA,8,12,2,13,10,6,16,NA,1,4,0,2,4,0,5,NA,28,48,12,31,51,21,36,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,2,0,0,0,1,2,NA,2,2,0,0,0,1,2,NA
2074-07-12,511,18,15,2,6,14,5,16,NA,13,27,5,33,18,10,21,NA,7,13,2,13,11,6,15,NA,1,4,0,2,4,0,4,NA,28,48,12,32,52,18,36,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,3,0,0,3,0,1,NA,0,2,0,0,3,0,1,NA
2074-08-12,510,18,15,2,6,15,4,16,NA,12,27,5,33,18,11,20,NA,7,13,2,11,14,5,16,NA,1,4,0,2,4,0,4,NA,29,47,11,31,51,18,38,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2074-09-12,509,18,15,2,5,14,3,18,NA,13,27,5,33,18,12,19,NA,7,12,2,11,14,5,18,NA,1,4,0,2,4,0,4,NA,27,47,11,33,50,17,38,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,2,1,0,0,1,0,3,NA,2,1,0,0,1,0,2,NA
2074-10-12,503,18,15,2,5,13,3,18,NA,13,27,5,32,19,12,18,NA,6,13,2,12,13,5,19,NA,1,4,0,2,4,0,4,NA,27,46,11,31,50,17,36,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,3,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2074-11-12,501,19,13,2,4,13,3,16,NA,13,28,5,31,18,12,19,NA,6,11,2,12,12,7,19,NA,1,5,0,2,4,0,4,NA,27,46,11,32,50,18,36,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2074-12-12,499,19,15,2,3,13,4,16,NA,13,28,5,32,17,12,19,NA,5,10,3,11,12,7,17,NA,2,5,0,2,4,0,5,NA,27,46,11,31,50,17,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,2,1,0,0,1,0,NA,0,2,1,0,0,1,0,NA
2075-01-12,505,18,16,4,2,14,5,18,NA,14,29,5,32,17,12,18,NA,4,12,3,11,11,7,17,NA,2,5,0,2,4,0,5,NA,27,46,10,30,49,17,39,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,4,2,0,1,1,1,NA,0,3,2,0,1,1,1,NA
2075-02-12,497,17,15,4,2,13,5,16,NA,14,29,5,32,18,12,18,NA,4,11,4,11,10,6,14,NA,2,5,0,2,4,0,4,NA,28,47,9,30,51,17,38,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2075-03-12,492,16,13,4,4,12,5,13,NA,14,31,4,32,18,12,20,NA,4,11,4,12,10,5,13,NA,2,5,0,1,4,0,5,NA,28,46,9,29,50,17,39,NA,1,0,0,0,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,2,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA
2075-04-12,491,16,15,4,5,11,6,13,NA,14,31,4,32,17,12,20,NA,4,10,4,11,10,5,13,NA,2,5,0,1,4,0,5,NA,28,45,9,29,50,17,39,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,1,0,1,2,NA,0,2,0,1,0,1,2,NA
2075-05-12,491,15,14,4,5,10,6,15,NA,16,31,4,32,18,13,20,NA,4,10,4,10,10,5,13,NA,2,5,0,1,4,0,5,NA,29,41,9,29,50,17,40,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,1,2,NA
2075-06-12,494,13,12,3,5,10,6,14,NA,19,33,5,32,18,13,20,NA,4,11,4,10,11,5,12,NA,2,4,0,1,4,0,5,NA,31,42,9,28,50,17,41,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,2,0,0,NA,1,2,0,0,2,0,0,NA
2075-07-12,500,13,11,3,5,11,8,16,NA,19,34,5,32,17,12,20,NA,4,10,4,10,13,5,13,NA,2,5,0,1,4,0,5,NA,31,42,9,28,50,17,41,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,2,NA,0,0,0,0,2,1,2,NA
2075-08-12,499,14,11,3,6,10,10,16,NA,18,33,5,31,18,12,20,NA,6,10,4,9,12,4,12,NA,2,5,0,2,4,0,5,NA,30,43,9,27,51,17,40,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,0,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA
2075-09-12,500,13,11,3,5,8,10,17,NA,19,33,5,31,19,12,21,NA,6,11,4,7,12,5,13,NA,2,3,0,2,4,0,5,NA,31,44,9,27,51,17,40,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,3,NA,0,1,0,0,0,1,3,NA
2075-10-12,503,14,10,3,6,8,11,17,NA,20,33,5,31,18,11,22,NA,9,12,4,7,12,5,13,NA,2,3,0,2,4,0,5,NA,32,43,9,24,52,16,40,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,4,1,0,2,0,1,2,NA,4,1,0,1,0,1,2,NA
2075-11-12,495,14,8,2,5,8,11,16,NA,20,33,6,32,17,11,22,NA,9,12,2,8,12,6,13,NA,2,3,0,1,4,0,5,NA,31,41,9,24,49,17,42,NA,0,2,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,2,0,0,2,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2075-12-12,499,14,8,2,6,8,11,17,NA,19,33,6,32,17,11,21,NA,11,13,2,11,12,6,13,NA,2,3,0,1,4,0,5,NA,30,41,9,23,49,17,42,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,3,0,0,1,NA,1,1,0,3,0,0,1,NA
2076-01-12,496,14,8,2,6,9,12,17,NA,19,33,6,32,17,11,21,NA,11,11,2,9,10,6,13,NA,2,3,0,2,5,0,5,NA,30,41,9,23,48,17,42,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2076-02-12,498,12,8,2,6,9,11,16,NA,20,33,6,32,16,12,21,NA,12,12,2,12,9,8,11,NA,2,3,0,2,5,0,6,NA,30,40,9,24,49,16,42,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,2,0,2,0,1,0,NA,2,2,0,2,0,1,0,NA
2076-03-12,505,12,8,2,8,9,12,15,NA,21,33,6,32,14,12,21,NA,14,15,2,12,9,9,12,NA,2,3,0,2,5,0,6,NA,31,39,9,24,49,15,42,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,2,0,2,0,1,3,NA,2,2,0,2,0,1,3,NA
2076-04-12,504,11,10,2,8,10,14,14,NA,22,33,6,31,14,12,21,NA,14,16,2,13,8,9,11,NA,2,3,0,2,5,0,6,NA,31,37,9,24,48,15,41,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,3,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA
2076-05-12,509,11,12,2,9,10,14,15,NA,22,32,6,31,15,12,20,NA,16,16,2,13,9,9,12,NA,2,3,0,2,5,0,6,NA,30,37,9,24,47,15,41,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,2,0,2,2,0,2,NA,1,2,0,2,2,0,2,NA
2076-06-12,515,10,12,2,9,13,13,15,NA,23,33,6,31,15,13,21,NA,15,18,2,13,9,9,12,NA,2,3,0,2,5,0,6,NA,30,38,9,24,46,14,42,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,4,0,0,2,0,1,NA,0,4,0,0,2,0,1,NA
2076-07-12,522,9,17,2,9,14,13,14,NA,23,33,6,31,15,13,21,NA,15,21,4,13,9,10,13,NA,2,2,0,2,5,0,6,NA,29,37,9,23,46,14,42,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,5,1,0,1,1,1,NA,1,4,1,0,1,1,1,NA
2076-08-12,520,9,19,2,9,13,13,14,NA,23,33,6,30,16,12,20,NA,15,21,4,12,7,10,13,NA,2,2,0,3,5,0,6,NA,29,36,9,22,46,16,43,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2076-09-12,515,7,20,2,9,13,13,12,NA,25,33,5,30,16,12,22,NA,14,19,4,11,8,10,11,NA,2,2,0,3,5,0,6,NA,29,34,9,21,47,17,44,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2076-10-12,514,7,20,2,9,14,13,12,NA,24,33,5,30,16,12,22,NA,14,20,4,10,7,10,11,NA,2,2,0,3,5,0,6,NA,30,33,9,21,47,17,44,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2076-11-12,521,7,22,2,9,14,14,12,NA,25,32,5,30,16,12,22,NA,14,21,6,12,8,9,10,NA,2,2,0,3,5,1,6,NA,30,34,9,20,46,18,43,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,3,1,2,1,1,0,NA,1,3,1,2,1,1,0,NA
2076-12-12,522,7,21,2,9,14,13,12,NA,25,33,5,28,16,13,21,NA,14,21,5,13,10,10,10,NA,2,2,0,3,5,1,6,NA,31,34,9,20,46,18,43,NA,0,1,0,0,2,1,0,NA,0,0,0,2,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,1,0,NA,1,1,0,1,2,1,0,NA
2077-01-12,527,8,20,0,8,12,14,12,NA,25,34,7,27,17,14,21,NA,16,19,6,14,10,11,12,NA,2,2,0,3,5,1,6,NA,31,33,9,19,47,18,44,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,2,1,1,0,2,3,NA,2,2,1,1,0,2,3,NA
2077-02-12,530,8,23,1,9,11,14,12,NA,24,33,7,27,16,14,21,NA,18,20,5,15,10,11,12,NA,1,2,0,3,5,1,6,NA,32,33,9,19,46,18,44,NA,0,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,3,1,1,0,1,0,NA,2,3,1,1,0,1,0,NA
2077-03-12,535,9,23,1,8,12,14,13,NA,24,32,7,28,17,13,21,NA,19,21,5,14,11,10,13,NA,1,2,0,3,5,1,6,NA,32,33,9,19,47,18,44,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,2,0,2,NA,1,1,0,0,2,0,2,NA
2077-04-12,535,10,23,1,7,12,13,11,NA,24,34,6,29,17,14,21,NA,20,22,5,15,12,10,13,NA,1,2,0,3,5,1,6,NA,31,34,9,19,45,19,41,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,3,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2077-05-12,535,11,24,1,7,12,12,8,NA,25,32,6,29,16,15,22,NA,21,22,5,15,11,12,12,NA,1,2,0,3,5,1,6,NA,32,34,8,20,45,19,41,NA,1,0,0,0,0,0,1,NA,0,2,0,0,1,0,1,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,2,0,0,0,2,0,NA,3,2,0,0,0,2,0,NA
2077-06-12,534,12,25,3,7,12,13,7,NA,25,32,6,29,14,14,22,NA,21,20,5,14,10,12,11,NA,1,2,0,3,5,1,6,NA,32,34,8,19,45,21,43,NA,0,1,0,0,0,0,1,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,2,1,0,0,1,0,NA,2,2,1,0,0,1,0,NA
2077-07-12,535,13,23,5,8,11,12,5,NA,25,31,6,29,16,14,23,NA,21,20,5,16,9,13,9,NA,1,2,0,3,5,1,6,NA,31,35,9,18,45,21,44,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,2,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,3,1,1,0,NA,1,0,1,3,1,1,0,NA
2077-08-12,532,12,24,6,9,11,8,5,NA,24,30,5,30,16,16,23,NA,21,21,5,18,9,13,11,NA,1,2,0,2,5,1,5,NA,29,36,9,18,43,21,43,NA,0,1,0,0,0,2,0,NA,2,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,2,0,1,NA,0,3,1,2,0,0,2,NA,0,3,1,2,0,0,2,NA
2077-09-12,531,12,24,6,9,12,9,6,NA,24,29,5,30,16,16,23,NA,20,21,5,18,9,12,12,NA,1,2,0,2,4,2,5,NA,29,35,9,18,43,20,43,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,1,1,2,NA,1,1,0,0,1,1,2,NA
2077-10-12,532,12,24,5,9,12,7,8,NA,25,29,5,30,16,16,23,NA,18,21,5,17,9,11,11,NA,2,2,0,2,4,2,5,NA,29,36,9,20,43,21,44,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2077-11-12,530,11,26,5,8,12,6,8,NA,25,29,5,30,16,16,23,NA,18,21,4,19,9,10,12,NA,2,2,0,2,4,3,5,NA,28,35,8,20,43,21,44,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,2,0,2,0,0,1,NA,0,2,0,2,0,0,1,NA
2077-12-12,529,11,26,5,8,12,6,8,NA,25,29,5,29,16,16,23,NA,17,23,5,16,9,10,12,NA,3,2,0,2,4,3,5,NA,29,34,8,20,43,21,44,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA
2078-01-12,532,11,29,6,8,12,5,8,NA,24,29,5,29,16,17,23,NA,18,25,5,16,9,11,11,NA,3,2,0,2,4,3,5,NA,28,34,8,19,43,21,43,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,3,1,0,0,1,0,NA,1,3,1,0,0,1,0,NA
2078-02-12,529,10,26,6,8,12,8,9,NA,24,30,5,29,15,17,23,NA,16,24,5,14,9,9,10,NA,4,2,0,3,4,3,5,NA,27,35,8,19,43,22,45,NA,0,2,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA
