date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-12-12,847,28,17,12,13,19,15,13,15,46,30,36,27,33,30,20,18,31,14,24,12,12,23,25,9,6,1,5,2,0,1,4,1,36,32,40,50,60,31,35,21,1,2,1,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,4,1,0,1,1,2,2,0,3,1,0,1
2042-01-12,847,29,17,14,12,19,15,12,15,46,30,36,27,33,29,20,20,30,13,22,13,12,23,24,10,7,0,5,2,0,1,3,1,36,32,40,51,61,32,34,21,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,0,0,0,3,2,1,2,1,0,0,0,3
2042-02-12,850,27,17,13,12,18,13,9,15,47,31,35,26,34,31,23,20,35,13,22,12,12,20,24,11,7,1,5,2,0,1,3,1,38,30,40,51,61,32,36,22,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2042-03-12,863,28,17,14,13,20,14,11,16,47,30,35,25,34,30,23,20,36,15,25,11,13,21,25,10,7,1,5,2,0,1,3,1,38,30,40,51,60,32,36,23,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,4,1,2,2,2,1,2,2,2,1,2,2,2,1
2042-04-12,852,28,17,14,14,18,14,11,16,47,30,34,24,32,27,23,20,34,14,24,12,13,20,24,12,7,1,3,2,0,1,3,1,39,29,40,50,63,32,36,23,1,0,0,0,1,0,0,0,2,0,1,1,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2042-05-12,860,26,18,15,14,17,15,10,14,49,30,35,23,32,28,24,21,33,16,25,15,13,19,22,11,7,1,3,2,0,2,4,1,38,29,42,50,63,31,37,25,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,4,3,0,3,0,0,1,2,4,3,0,3,0,0
2042-06-12,867,25,18,15,14,19,15,10,14,51,31,34,23,32,27,24,23,33,16,24,13,12,20,22,13,7,1,3,2,0,2,5,1,40,29,43,50,65,31,36,24,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,2,3,1,2,2,0,1,2,2,3
2042-07-12,867,29,18,15,14,19,13,11,14,51,30,34,24,32,27,23,23,33,16,24,14,12,21,23,10,7,1,3,2,0,3,5,1,41,30,41,48,64,31,36,24,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,3,0,2,1,0,1,2,0,3,0,2,1,0,1,1,0
2042-08-12,866,27,17,15,14,18,12,11,14,53,31,34,24,33,26,25,22,32,16,25,15,12,20,24,10,7,1,3,2,0,3,5,1,41,29,41,47,64,30,37,25,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2042-09-12,870,27,17,16,13,16,16,10,13,53,31,34,24,34,26,24,22,31,19,25,16,12,22,21,10,7,1,3,2,0,3,5,1,41,28,42,47,65,30,37,26,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,1,0,4,0,0,1,4,1,1,0,3,0,0
2042-10-12,863,26,18,17,12,15,15,11,13,54,31,34,24,33,28,24,19,31,19,25,14,11,22,19,9,7,1,3,2,0,3,5,1,42,29,41,47,65,31,37,25,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,3,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2042-11-12,855,25,18,16,12,15,14,11,14,53,31,34,24,32,27,23,18,32,18,25,13,10,21,19,9,7,1,3,2,0,3,5,1,43,29,42,47,65,30,38,25,0,0,1,0,0,1,0,0,2,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2042-12-12,849,24,15,15,11,15,13,11,14,53,34,33,25,33,26,23,18,31,20,22,13,12,19,18,9,7,1,3,2,0,3,5,1,43,28,41,49,66,30,38,25,0,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,4,0,1,0,1,2,1,0,4,0,1,0
2043-01-12,842,24,15,14,11,13,12,11,15,51,34,30,24,34,26,23,18,31,19,21,14,11,20,17,9,7,1,3,2,0,3,6,1,43,28,43,49,66,30,38,25,2,0,1,1,1,1,0,0,3,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1
2043-02-12,841,22,16,15,11,14,14,12,12,49,34,29,24,34,25,22,21,31,17,22,14,10,18,15,10,5,1,3,2,0,3,7,1,46,28,43,49,66,31,38,27,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1
2043-03-12,841,24,15,14,11,15,16,13,13,50,35,28,22,34,24,21,22,31,16,24,13,10,18,15,12,5,1,3,2,0,3,7,1,45,27,43,48,64,31,38,27,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,2,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2043-04-12,839,25,16,15,10,14,15,11,13,50,34,28,23,33,24,21,21,32,16,24,13,8,17,16,10,6,1,3,2,0,3,7,1,48,27,44,48,64,32,37,27,0,0,1,1,0,0,1,0,1,1,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1
2043-05-12,834,25,16,17,11,16,15,10,12,48,34,26,23,34,24,21,21,28,17,25,13,9,14,16,10,6,1,3,1,0,3,7,1,46,27,44,48,67,32,37,26,0,0,1,0,0,0,0,1,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,1,2,3,1,4,0,0,0,1,2,3,1,4,0,0,0
2043-06-12,834,26,15,15,10,16,14,10,12,48,33,26,22,34,25,21,21,28,17,23,14,9,14,16,11,6,1,3,1,0,3,7,1,46,28,44,48,69,33,37,27,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2043-07-12,835,27,15,14,10,14,14,14,12,49,34,27,21,35,25,21,20,28,16,22,12,9,15,15,11,6,1,3,1,0,3,7,1,47,28,45,49,68,33,37,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,2,0,0,0,1,3,0,4,2,0,0,0,1,3,0
2043-08-12,839,24,14,14,9,15,18,13,11,51,35,27,22,34,25,20,22,25,16,23,11,10,18,14,10,6,1,3,1,0,3,7,1,48,29,45,49,68,33,38,26,1,0,1,0,0,1,1,0,0,0,0,0,1,1,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,1,1,0,0,2,0,2,4,1,1
2043-09-12,836,24,13,13,7,16,19,14,10,50,36,25,23,34,25,20,22,22,17,22,11,13,15,13,10,6,1,3,1,0,3,7,1,50,32,45,49,67,33,37,27,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0
2043-10-12,839,26,13,14,8,15,20,13,8,50,36,23,24,34,25,20,21,22,17,22,10,13,16,14,12,7,1,2,1,0,3,6,1,53,31,45,49,66,33,37,28,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,1,2,2,1,3,1,1,1,1,2,2,1
2043-11-12,836,26,13,14,8,14,18,15,8,49,37,20,25,34,24,20,20,21,19,21,12,14,16,15,9,6,1,2,0,0,3,6,1,53,34,45,49,67,33,36,28,1,0,0,0,0,2,0,0,1,0,3,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,3,1,0,2,0,2,2,0,3,1,0,2,0
2043-12-12,838,25,12,17,8,12,18,17,9,50,38,20,25,35,24,18,18,21,19,19,12,13,17,16,9,6,1,2,0,0,3,6,1,54,34,47,49,66,33,36,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,1,1,2,1,1,2,2,0,1,1,2,1
2044-01-12,837,28,13,14,8,12,19,16,9,50,37,22,25,35,24,18,18,21,18,19,11,13,17,16,12,5,2,2,0,0,3,5,1,54,33,47,49,68,31,35,27,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,4,2,0,0,0,1,0,3,4,2,0,0,0,1,0,3
2044-02-12,838,30,12,14,8,12,19,16,11,50,36,22,24,32,22,18,17,20,18,18,11,13,19,16,12,6,2,2,0,0,3,5,1,55,34,47,49,67,32,36,29,0,0,0,0,1,1,0,0,0,2,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,2,3,1,0,0,1,2,1,2
2044-03-12,834,30,12,12,8,13,17,14,12,50,35,23,25,32,23,19,15,20,17,13,12,11,19,14,12,6,2,2,0,0,3,6,1,55,34,48,51,69,32,38,29,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,2,0,0,2,2,1,0,2,2,0,0,2
2044-04-12,834,29,11,11,8,13,17,15,12,50,35,23,24,32,23,19,15,20,16,14,12,11,19,17,11,5,1,2,1,0,3,6,2,54,34,47,51,71,32,38,30,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0,1,0
2044-05-12,838,30,13,10,8,13,16,15,13,48,35,24,24,31,25,18,15,21,17,14,10,11,18,17,12,5,1,2,1,0,3,5,2,56,34,49,51,71,33,37,30,1,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,5,1,1,0,1,1,1,3,4,1,1,0,1,1,1
2044-06-12,836,30,13,11,8,12,15,15,11,47,36,25,24,32,25,18,16,20,18,12,10,13,17,15,11,4,1,2,1,0,3,5,2,60,33,49,51,72,32,37,30,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,2,2,1,4,1,0,0,2,2,2,1,4,1,0,0
2044-07-12,831,27,12,12,8,11,16,14,13,50,36,25,25,32,23,18,15,20,17,12,9,13,16,15,11,4,1,2,1,0,3,5,2,63,32,48,51,70,32,37,30,0,1,0,0,1,0,0,0,1,0,0,0,0,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,3,0,1,1,0,2,1,2,3,0,1,1,0,2,1,2
2044-08-12,825,28,12,13,8,13,16,14,13,48,35,25,24,30,22,20,14,19,17,11,8,13,16,16,10,4,1,2,1,0,3,5,2,62,32,47,51,70,32,37,31,0,0,1,0,0,0,0,0,2,1,0,1,2,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,1,2,0,4,0,1,0,2,1,2,0,4,0
2044-09-12,827,31,12,19,8,13,14,14,13,47,35,24,24,30,23,20,14,21,13,11,9,12,15,16,9,3,1,2,1,0,3,5,2,61,32,47,52,67,33,39,32,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,6,1,4,1,0,0,0,0,3,1,4,1,0,0,0,0
2044-10-12,826,32,12,21,9,15,13,13,12,49,37,24,23,30,23,19,15,20,13,11,8,12,15,15,7,3,1,2,1,0,3,5,2,60,32,46,51,67,34,39,32,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,3,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2044-11-12,825,34,12,21,10,15,13,13,12,47,37,23,23,29,23,17,15,20,13,9,9,11,17,16,9,3,1,2,1,0,3,5,2,60,33,44,49,68,35,39,32,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,2,1,3,2,0,0,1,0,2,1,3
2044-12-12,831,35,12,22,13,14,15,15,11,46,37,20,23,31,23,17,14,22,12,10,9,11,18,17,9,3,1,2,1,0,3,5,1,62,33,44,49,67,33,39,32,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,1,2,2,1,2,3,0,2,1,2,2,1,1,3,0
2045-01-12,835,33,13,22,12,14,16,16,12,49,37,20,24,31,23,17,14,22,12,10,9,11,18,19,10,3,1,2,1,0,3,5,1,61,33,44,47,67,33,38,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,3,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2045-02-12,832,33,12,22,12,13,13,15,12,49,37,21,24,31,25,18,14,21,12,9,8,12,20,18,10,3,1,2,1,0,3,6,0,61,33,45,46,67,33,38,32,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2045-03-12,829,33,10,21,12,14,14,15,10,48,35,21,24,31,24,18,15,24,12,7,8,13,21,18,12,3,1,2,1,0,3,5,0,62,33,45,46,66,32,38,32,0,2,1,0,0,1,0,1,2,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,2,0,0,2,3,0,1,2,2,0,0,2,2,0,1
2045-04-12,825,30,11,18,12,13,13,17,9,48,36,23,25,30,23,18,16,24,12,7,8,14,20,17,12,4,1,2,1,0,3,5,0,62,33,46,46,65,32,38,31,1,0,2,0,2,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,1,1,3,0,2,1,2,3,1,1,2,0,2,1
2045-05-12,822,29,13,17,12,13,15,18,9,48,36,24,25,29,23,18,16,23,12,8,8,12,20,17,12,4,1,3,1,0,3,4,0,61,34,45,45,64,31,39,30,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,3,2,1,1,2,1,0,0,3,2,1,1,2,1,0
2045-06-12,815,29,14,18,12,13,15,16,9,47,36,24,25,27,22,19,16,22,12,9,7,12,20,16,11,4,1,3,1,0,3,4,0,62,31,45,46,64,31,39,30,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,2,3,0,0,0,0,0,1,2,1,0,0,0,0,0
2045-07-12,816,28,14,18,12,14,17,14,9,47,35,23,25,27,21,20,16,24,12,9,7,13,20,16,12,4,1,3,1,0,3,4,0,62,31,45,46,64,30,39,30,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1
2045-08-12,807,28,14,19,11,15,14,14,7,45,34,21,24,27,23,20,17,23,12,9,7,13,16,19,13,4,1,3,1,0,3,4,0,62,31,45,45,65,30,39,29,0,0,2,1,0,0,0,1,2,1,2,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1
2045-09-12,805,26,14,19,11,15,14,15,6,45,32,21,24,25,23,20,16,27,12,9,7,11,17,19,13,4,1,3,1,0,3,4,0,64,31,45,44,65,30,40,29,3,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0
2045-10-12,802,22,15,19,10,15,15,17,6,43,32,20,25,24,23,20,16,27,12,9,8,12,16,17,13,3,1,3,1,0,3,5,0,63,31,45,45,64,31,41,30,2,0,1,0,1,0,0,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,1,1,2,2,1,2,1,1,1,1,2,2,1
2045-11-12,808,20,17,19,11,18,15,16,7,43,32,20,25,24,23,22,16,30,13,9,7,10,16,18,14,3,1,3,1,0,3,4,0,62,31,43,45,65,31,41,30,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,3,3,1,1,2,0,1,2,3,3,1,1,2,0,1,2
2045-12-12,803,20,15,18,12,19,15,15,6,42,31,22,25,24,23,23,17,31,13,10,7,9,14,19,14,3,1,3,1,0,3,4,0,61,32,42,44,65,29,41,30,3,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,4,0,2,1,1,0,1,1,4,0,2,1,1,0,1,1
2046-01-12,810,18,14,19,12,22,14,18,6,44,31,21,24,24,24,23,17,33,12,10,7,9,15,22,12,3,1,3,1,0,3,4,1,61,32,42,44,65,30,40,29,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,4,1,5,0,2,0,1,0,4,1,4,0
2046-02-12,811,18,15,20,13,22,15,19,7,45,31,21,24,25,23,23,17,29,12,9,7,9,14,20,12,3,1,3,1,0,3,4,1,60,33,43,44,65,30,41,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
2046-03-12,820,20,16,21,11,20,16,19,7,45,31,21,25,26,23,23,18,30,12,9,7,9,14,21,13,2,1,3,1,0,3,4,1,61,33,44,44,65,30,41,30,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2046-04-12,816,21,17,21,11,20,16,18,7,44,31,19,25,26,23,23,18,28,14,8,8,8,14,19,13,2,1,3,1,0,3,4,1,60,35,43,42,65,32,41,31,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2046-05-12,817,20,14,20,11,19,15,17,6,45,34,19,25,26,24,24,19,30,13,9,8,10,13,19,13,2,1,3,1,0,3,4,1,59,35,43,42,63,34,42,31,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2046-06-12,818,20,15,18,11,18,15,19,8,46,34,19,26,27,23,23,19,28,13,8,9,9,13,21,11,2,2,3,1,0,3,4,1,59,36,42,43,63,34,41,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2
2046-07-12,818,22,16,20,12,18,16,17,8,46,32,19,26,27,24,22,19,26,12,9,9,9,12,21,11,2,2,3,1,0,3,4,1,59,36,42,43,62,34,42,31,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,3,1,0,2,2,0,1,1,3,1,0,2,2,0
2046-08-12,810,22,17,18,11,17,16,16,8,45,31,20,26,28,23,23,18,26,13,10,8,9,12,18,11,2,2,2,1,0,3,4,1,57,37,43,44,62,33,41,32,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2046-09-12,811,19,17,14,10,18,17,15,8,47,32,23,26,27,23,23,18,23,13,11,8,12,13,17,12,3,2,1,1,0,3,4,1,57,37,44,44,62,33,41,32,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,3,2,0,1,2,1,1,1,3,2,0,1
2046-10-12,810,18,16,14,10,17,17,15,7,47,31,23,27,28,23,23,17,28,13,11,9,12,12,16,13,3,2,1,1,0,3,4,1,57,36,44,43,62,33,41,32,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2046-11-12,815,16,17,14,10,17,18,14,7,47,31,22,28,28,23,22,17,31,14,14,12,12,10,16,12,3,2,1,1,0,3,4,1,58,37,45,43,61,33,40,31,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,2,3,1,1,0,0,2,3,1,3,1,1,0,0
2046-12-12,819,16,17,15,9,16,16,13,7,47,31,22,30,29,24,23,17,34,14,13,12,12,12,13,12,3,2,2,1,0,3,4,1,59,37,45,43,61,34,40,30,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,0,1,0,0,3,2,1,1,0,1,0,0
2047-01-12,820,15,16,18,9,17,15,15,7,46,32,22,30,29,25,23,16,33,16,14,12,11,11,13,12,3,2,2,1,0,3,4,1,59,36,45,43,58,35,40,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,4,0,1,0,2,0,0,1,4,0,1,0,2,0
2047-02-12,819,17,16,17,8,18,16,17,8,45,32,21,31,29,25,21,15,32,16,14,15,10,9,13,12,3,2,2,1,0,4,4,1,58,36,45,43,57,35,40,31,0,1,1,1,0,0,0,0,1,0,2,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1
2047-03-12,814,18,15,17,8,17,12,17,9,42,32,21,31,30,28,20,15,30,14,14,16,9,9,14,11,2,2,2,1,0,4,4,1,59,37,46,42,57,35,41,32,0,1,0,0,1,3,0,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1
2047-04-12,815,19,14,16,8,18,13,16,9,41,32,22,31,31,28,22,14,27,14,14,16,9,9,16,11,3,3,2,1,0,4,4,1,56,38,45,42,57,36,41,32,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,1,1,0,2,1,2,2,2,1,1,0,2,1,2,2
