date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-09-12,846,33,12,20,14,16,19,12,11,61,34,22,38,35,23,26,23,22,14,22,13,15,14,22,10,5,1,1,3,2,1,5,0,47,37,29,41,41,34,42,26,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,1,2,1,3,2,1,2,1,1,1,1,2,2,1
2047-10-12,840,31,12,20,17,16,17,12,12,59,34,21,38,35,21,26,23,23,15,21,13,15,12,21,10,4,1,1,3,2,1,5,0,49,37,29,41,42,33,42,26,2,0,0,0,0,1,0,0,2,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,0,1,0,1,1,1,1,2,0,1,0,1
2047-11-12,846,33,12,23,17,16,17,12,14,59,33,20,38,35,21,26,23,25,15,21,13,14,11,20,11,4,1,1,3,2,1,5,0,49,36,29,42,42,34,42,26,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,2,1,1,1,0,3,4,0,2,1,1,1,0,2
2047-12-12,857,30,16,23,20,17,17,11,15,60,31,21,38,36,22,26,23,29,15,20,14,13,13,20,9,4,1,1,3,2,1,5,0,49,35,30,42,43,33,42,27,2,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,3,2,2,1,2,1,1,5,3,2,2,1,2,1,1
2048-01-12,864,30,16,23,21,17,18,11,15,60,31,21,38,36,22,26,22,31,15,20,16,13,12,22,10,4,1,1,3,2,1,5,0,48,35,30,42,43,32,42,29,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,1,3,0,2,2,1,3,1,1,3,0,1,2,1
2048-02-12,862,27,17,24,20,18,17,10,16,60,32,21,37,37,23,26,21,31,14,19,16,15,13,20,10,4,1,1,3,2,1,5,0,49,35,30,43,43,32,41,28,1,0,0,1,0,2,0,1,2,0,0,1,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,1,2,1,1,4,2,1,4,1,2,1,1,3,2,1,3
2048-03-12,863,29,17,23,19,17,19,11,16,59,32,22,39,38,23,25,20,30,12,18,15,15,14,21,9,4,1,1,3,2,1,5,0,50,36,30,44,43,31,40,29,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,0,0,1,0,3,2,0,2,0,0,1,0,3,2,0
2048-04-12,864,27,16,25,21,19,18,13,14,60,33,21,39,38,23,25,20,29,12,19,14,17,14,22,9,4,1,1,3,2,1,4,0,50,36,31,44,42,29,39,29,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,2,0,3,1,2,0,3,1,2,0,3,1,2,0,3,1
2048-05-12,866,26,17,26,24,20,17,13,14,59,32,22,37,37,23,25,20,28,12,20,15,17,14,25,8,4,1,1,3,3,1,4,0,48,36,31,44,42,29,39,29,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,2,2,0,3,1,1,1,2,2,2,0,3,1
2048-06-12,868,27,16,26,22,20,17,14,14,59,32,22,38,37,23,24,20,32,12,19,15,17,13,26,8,4,1,1,3,3,1,5,0,48,36,30,44,42,29,39,29,1,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,0,2,0,3,0,4,1,0,0,2,0,3,0
2048-07-12,861,28,17,25,22,20,16,14,14,57,32,21,37,36,26,24,20,29,13,16,16,16,12,25,8,5,1,2,3,3,1,5,0,47,35,30,46,43,30,37,29,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2,0,0
2048-08-12,855,26,15,24,21,20,16,12,11,56,33,21,37,38,26,25,20,27,14,15,17,17,10,26,9,5,1,2,3,3,1,5,0,47,35,31,47,44,30,36,29,2,1,1,1,0,0,1,2,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1
2048-09-12,857,26,17,24,20,19,16,12,11,55,33,21,39,37,26,24,20,27,14,14,16,17,10,26,10,5,1,2,2,3,1,5,0,49,37,32,47,44,30,37,28,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,0,0,0,1,4,2,1,2,0,0,0,1
2048-10-12,858,28,17,20,18,18,19,13,13,55,33,23,38,39,26,24,19,23,13,14,17,17,10,24,11,6,1,2,2,3,1,5,0,49,38,36,45,44,30,37,27,0,1,2,2,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,1,1,2,2,1,3,2,1,1,1,2,2,1,3
2048-11-12,851,26,17,20,17,17,20,13,15,52,33,23,36,39,26,24,17,24,9,12,15,16,11,23,11,7,1,2,3,3,1,5,0,52,39,37,46,46,30,36,27,2,0,0,1,0,0,0,0,3,1,0,2,1,0,0,2,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,1,1,3,3,1,0,1,0,1,1,3
2048-12-12,853,25,16,20,17,19,21,13,15,51,32,24,36,39,26,24,16,23,11,13,15,17,13,22,11,7,1,2,3,3,1,5,0,53,39,36,47,45,30,35,27,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,2,1,0,0,2,2,0,2,2,1,0
2049-01-12,860,27,15,19,18,19,21,14,14,51,32,24,35,39,26,25,17,26,8,11,15,18,13,25,12,6,1,2,3,3,1,5,0,53,39,37,47,46,30,35,28,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,1,3,1,3,0,0,1,1,1,3,1
2049-02-12,851,28,15,19,16,19,20,14,14,51,31,24,34,39,25,25,17,26,8,11,13,18,13,23,12,6,1,2,3,3,1,5,0,54,39,38,47,47,30,34,26,0,1,1,1,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2049-03-12,852,29,15,18,16,19,19,14,14,51,31,25,33,40,26,25,16,28,8,9,13,15,13,23,13,6,1,2,3,3,1,5,0,54,39,39,47,46,30,36,27,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,1,0,3,1,0,1,1,4,1,0,3,1,0,1,1
2049-04-12,858,29,16,18,17,19,21,14,14,49,32,25,33,41,26,25,16,28,9,8,14,16,13,25,14,6,1,2,3,3,1,5,0,55,38,36,47,46,30,36,27,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,1,3,1,2,2,2,1,1,1,2,1,2,2,2,1,1
2049-05-12,859,27,17,17,19,18,20,13,13,50,32,27,31,43,25,25,17,27,9,11,16,17,13,24,12,6,1,2,3,3,1,5,0,55,37,36,46,47,31,35,28,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,3,4,1,0,2,0,0,1,3,4,1,0,2,0
2049-06-12,863,27,19,15,19,21,21,14,12,51,32,28,31,43,25,22,15,28,10,10,17,18,15,24,12,6,1,2,3,3,1,5,0,56,38,36,46,45,30,34,28,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,4,0,1,4,3,2,0,2,3,0,1,3,3,2,0
2049-07-12,864,27,21,17,19,21,20,15,12,52,32,29,31,41,25,21,15,28,9,11,16,18,15,23,11,6,1,2,3,3,1,5,0,57,37,37,46,44,30,33,30,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,3,1,2,0,2,0,1,2,3,1,2,0,2,0
2049-08-12,868,27,22,16,20,21,21,16,12,51,31,29,30,41,25,22,15,31,10,12,15,19,14,21,11,6,1,2,3,3,1,5,0,58,37,37,47,44,29,34,29,0,0,1,0,1,0,0,0,3,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,1,1,1,1,2,0,4,2,1,1,1,1,2,0
2049-09-12,869,25,21,15,21,20,21,17,13,52,32,29,31,42,26,21,15,32,10,12,13,18,14,21,13,6,1,2,3,3,1,5,0,58,38,37,48,43,27,34,29,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,2,1,1,1,3,2,0,0,2,1,1,1,3
2049-10-12,876,25,22,17,18,21,24,18,11,51,32,29,33,42,25,20,16,34,10,12,13,18,16,21,14,6,1,2,3,3,1,5,0,57,35,37,48,44,29,34,29,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,2,2,2,4,1,1,2,1,2,2,2,2,1,1
2049-11-12,868,22,22,17,17,18,24,18,10,52,32,30,32,42,25,20,18,35,10,13,13,19,14,21,14,7,1,2,3,3,1,5,0,57,33,36,49,44,29,32,28,0,0,0,1,2,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,3,0,3,0,1,0,1,1,3,0,3,0,1,0,1,1
2049-12-12,868,22,18,16,18,19,24,17,9,52,32,31,32,43,25,20,17,35,11,14,12,20,12,23,14,8,1,2,3,3,1,5,0,58,34,36,48,44,29,32,28,0,1,0,0,0,0,1,0,0,3,0,0,0,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1,2,0
2050-01-12,877,22,18,17,17,19,24,18,9,54,32,28,33,43,26,18,17,39,11,14,12,22,13,21,15,8,1,2,3,3,1,5,0,59,34,36,48,45,29,31,30,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,1,2,2,1,1,4,1,1,1,2,2,1,1
2050-02-12,878,22,17,17,19,18,23,19,9,53,33,29,32,43,26,19,18,39,10,16,13,24,11,21,12,7,1,2,3,3,1,5,0,60,32,38,49,45,29,30,30,1,0,1,1,0,0,0,0,1,0,0,1,2,1,0,0,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,4,4,3,0,2,1,2,0,3,4,3,0,2,1
2050-03-12,883,21,19,18,17,20,20,19,8,53,31,29,34,43,28,19,17,40,13,16,13,26,11,21,12,7,1,1,3,3,1,4,0,59,33,38,49,46,30,30,30,2,0,0,1,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,3,1,0,1,2,3,1,2,3,1,0,1
2050-04-12,876,20,19,16,17,19,20,17,10,53,31,29,34,44,26,21,17,39,12,14,12,25,14,17,11,4,1,1,3,3,1,4,0,59,34,40,50,47,31,31,30,1,0,0,0,1,1,0,0,1,0,2,0,1,2,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,4,0,2,2,0,0,0,2,4,0,2
2050-05-12,874,21,18,15,14,19,20,18,11,52,31,31,36,43,25,20,18,38,11,14,12,23,15,15,11,4,1,1,3,3,1,4,0,58,35,38,51,48,31,32,33,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2050-06-12,860,19,17,17,13,18,21,16,11,53,30,29,35,43,25,22,17,36,10,14,12,23,15,14,11,3,2,1,3,3,1,3,0,56,33,38,52,49,31,31,33,1,1,0,1,0,1,0,0,2,1,2,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,1,1,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2050-07-12,861,21,16,19,17,17,19,16,10,54,31,29,34,43,25,22,16,34,10,13,12,25,15,15,10,3,2,2,4,3,1,3,0,57,33,36,50,48,32,31,33,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,1,3,3,1,0,1,0,3,1,3,3,1,0,1,0
2050-08-12,862,24,18,20,16,17,17,17,11,53,31,27,33,44,25,21,16,34,10,14,11,24,15,14,10,3,2,2,4,3,1,3,0,60,34,36,49,47,32,30,34,0,0,0,1,0,1,0,0,1,0,2,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,0,1,1,1,1,4,2,1,0,1,1,1,1
2050-09-12,849,24,17,20,14,17,17,19,11,53,32,26,34,42,24,21,16,30,8,16,11,20,16,14,9,4,2,2,4,2,1,3,0,59,35,36,49,46,32,30,33,0,0,0,1,1,0,1,0,1,0,1,1,2,1,0,0,2,2,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,1,0,2,1,1,1,3,0,1,0,2,1,1,1,3,0
2050-10-12,851,23,16,19,17,16,15,18,9,54,32,26,34,42,25,22,17,32,9,16,12,20,16,14,9,4,2,2,4,2,1,3,0,59,36,36,47,46,33,30,33,1,2,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,3,1,0,0,1,3,3,0,3,1,0,0,1
2050-11-12,854,25,16,20,19,19,13,19,8,53,33,25,34,41,26,22,18,31,9,16,12,19,15,14,10,4,2,2,4,2,1,3,0,59,37,36,46,46,34,30,31,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,4,0,1,2,1,1,1,1,4,0,1,1
2050-12-12,855,27,16,20,21,18,12,18,8,53,33,26,33,41,26,23,18,33,6,15,13,17,14,14,12,4,2,2,3,2,1,3,0,59,37,36,45,47,38,29,30,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,0,2,3,0,2,3,2,4,0,2,3,0,2,3,2
2051-01-12,845,25,17,21,21,18,12,16,9,54,33,24,33,40,24,23,18,30,7,13,14,18,14,12,12,4,1,2,3,2,2,3,0,59,36,36,45,47,40,28,29,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,0,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1
2051-02-12,842,25,16,19,23,18,12,16,11,55,33,25,31,39,21,23,18,34,8,12,14,19,14,12,12,4,1,2,3,2,2,3,0,57,34,36,44,47,40,28,29,1,0,1,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,5,1,0,2,1,0,0,1,5,1,0,2,1,0,0,1
2051-03-12,845,28,16,19,23,20,14,16,11,55,34,25,30,38,21,23,18,33,9,13,14,18,16,12,12,4,1,2,3,2,2,4,0,53,33,36,43,48,41,26,29,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,2,0,5,3,1,1,2,3,1,0,5,3,1,1,2,2,1,0
2051-04-12,849,29,15,20,24,21,12,17,11,55,36,25,29,38,23,23,18,33,9,13,13,18,16,12,11,5,1,2,3,2,2,4,0,52,34,36,42,48,41,27,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,3,0,2,0,1,2,1,1,2,0,2,0
2051-05-12,844,30,15,20,22,20,13,18,12,54,36,26,29,38,23,22,18,32,9,9,11,17,16,12,10,5,1,2,3,2,2,4,0,51,37,36,42,46,41,30,30,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1
2051-06-12,847,32,14,19,23,20,12,15,12,54,37,26,29,37,24,22,18,33,9,10,11,18,15,14,11,7,1,2,2,2,2,4,0,52,37,35,42,45,40,30,31,0,1,1,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,5,2,1,2,1,0,2,1,3,2,1,2,1,0,2,1
2051-07-12,846,32,13,17,23,22,14,13,13,51,37,26,29,36,24,23,18,32,11,10,11,18,15,14,12,7,1,2,2,2,2,4,0,50,36,36,41,46,41,31,31,1,0,1,0,0,0,0,0,4,1,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,0,3,1,0,2,2,2,2,0,3,1,0,2
2051-08-12,843,32,11,18,23,21,13,11,13,51,39,26,29,37,24,25,16,29,11,9,12,19,15,15,12,7,1,2,2,2,2,4,0,51,36,38,39,45,41,32,30,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2051-09-12,836,33,12,19,20,22,14,10,13,51,39,26,29,37,22,26,16,26,11,10,11,18,15,15,11,7,1,2,2,2,2,4,0,51,35,36,38,44,42,32,32,0,0,1,2,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,1,3,0,1,1,1,0,2,1,3,0,1,1,1,0
2051-10-12,835,35,12,20,20,21,12,11,13,51,38,26,29,36,24,26,16,24,12,11,9,18,13,15,11,7,1,2,3,2,2,4,0,51,36,36,38,46,41,32,31,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0
2051-11-12,836,37,10,19,20,20,12,11,12,51,38,26,29,35,24,26,17,25,14,10,9,18,15,14,12,7,1,2,3,2,2,4,0,50,36,37,39,46,40,32,31,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1
2051-12-12,835,43,9,19,20,20,11,13,13,49,36,25,30,33,24,27,15,26,14,10,9,17,15,14,11,7,1,2,3,2,2,4,0,49,37,38,39,46,39,32,31,0,1,0,0,0,1,0,0,2,2,1,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,1,3,0,0,1,0,0,3,1
2052-01-12,835,43,9,18,21,20,9,13,13,48,36,25,28,34,26,26,15,23,15,10,9,17,16,17,9,8,1,2,3,2,2,4,0,49,37,40,39,46,40,32,30,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2,3,0
2052-02-12,828,40,9,17,18,18,9,12,12,48,35,25,30,35,26,26,16,21,16,10,10,19,15,16,9,8,0,2,3,3,2,4,0,49,37,40,39,46,40,32,31,2,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,0,0,0,0,1,1,2,4,0,0,0
2052-03-12,825,38,9,18,18,15,9,12,12,48,36,25,29,37,24,26,16,19,16,10,13,18,13,16,8,8,0,2,3,3,2,4,0,50,37,40,40,47,40,33,31,1,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0
2052-04-12,830,39,9,20,18,13,10,12,10,48,35,25,29,38,23,26,18,20,16,12,13,18,12,18,8,8,0,2,3,3,2,4,0,50,36,38,41,49,41,34,29,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,1,4,0,2,2,2,0,4,1,4,0,2,2,2,0
2052-05-12,829,41,9,20,19,12,10,11,9,48,35,25,29,38,22,26,19,22,16,11,12,17,13,19,8,8,0,2,3,3,2,4,0,48,36,38,40,49,41,35,29,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,0,0,1,0,2,1,0,4,0,0,1,0,2,1,0
2052-06-12,843,39,9,20,20,13,11,11,10,50,34,27,29,37,23,26,19,24,18,12,13,19,14,20,10,8,0,2,3,3,2,4,0,47,36,39,41,48,39,34,29,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,3,2,2,2,2,2,1,2,3,2,2,2,2,2
2052-07-12,850,40,9,18,19,13,11,13,10,50,34,29,31,37,23,26,19,24,20,15,13,20,16,19,9,8,0,2,4,3,2,4,0,48,35,39,40,46,39,33,29,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,2,2,2,3,1,2,2,0,1,2,2,3,1,2,2,0
2052-08-12,848,35,7,19,20,13,11,12,10,53,36,27,29,37,23,27,20,25,20,14,13,22,16,19,9,8,0,2,4,3,3,4,0,48,33,39,40,45,38,34,30,2,0,0,1,0,0,0,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,2,1,3,1,0,2,1,0,2,1,3,1,0,2
2052-09-12,851,34,10,19,19,12,10,13,12,48,34,27,30,37,23,29,20,26,23,14,13,22,15,19,10,8,0,2,4,3,3,4,0,49,33,38,41,44,38,35,30,2,0,1,0,0,1,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,2,0,0,0,4,2,2,4,2,0,0,0,3,2
2052-10-12,851,36,10,19,17,12,10,15,12,47,34,26,31,37,23,29,20,23,22,13,12,22,16,21,9,8,0,2,4,3,3,4,0,50,35,37,42,45,37,35,30,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,1,1,1,3,0,3,1,0,1,1,1,3,0
2052-11-12,848,34,12,19,15,12,10,15,9,45,34,26,33,39,22,29,22,22,22,14,12,21,16,20,10,8,0,2,4,4,3,4,0,50,35,37,42,44,37,35,30,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1
2052-12-12,845,33,14,19,13,13,10,17,10,43,34,26,34,39,23,29,21,19,22,14,12,19,16,20,9,8,0,2,4,4,3,4,0,50,34,39,41,45,37,35,30,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,1,0,1,2,3,1,1,2,1,0,1,2,2,1
2053-01-12,842,32,13,21,12,13,10,17,10,43,34,27,34,39,23,28,22,20,22,15,11,16,16,20,11,8,0,2,4,5,3,4,0,50,34,39,41,40,37,35,31,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,3,0,0,0,0,2,1,2,3,0,0,0,0,2
