date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-04-12,422,14,9,2,7,3,9,7,11,32,15,2,20,12,20,39,19,12,5,3,7,4,6,11,7,7,1,0,2,0,1,2,2,21,20,5,13,11,23,22,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2024-05-12,420,16,9,2,6,3,9,7,12,32,15,2,20,12,20,37,19,11,5,3,7,4,5,11,5,7,1,0,2,0,1,2,2,22,20,5,13,11,23,22,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2024-06-12,422,16,10,2,5,2,9,7,12,31,15,2,21,12,19,37,19,12,6,3,7,4,5,13,5,7,1,0,2,0,1,2,2,22,20,5,13,11,23,22,17,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2024-07-12,423,16,11,2,4,2,8,7,12,32,15,2,21,12,20,37,19,13,6,3,6,3,6,12,5,7,1,0,2,0,1,2,2,23,21,6,13,12,22,21,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2024-08-12,422,15,10,2,3,2,7,9,12,31,16,2,22,12,20,37,19,13,6,3,7,3,6,12,6,7,1,0,2,0,1,2,2,23,20,6,13,12,22,20,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2024-09-12,433,16,9,2,4,3,8,9,12,32,17,3,22,12,20,37,19,16,5,2,8,2,7,12,6,6,1,0,2,0,1,2,2,23,21,6,13,12,22,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1
2024-10-12,431,16,9,2,4,4,8,9,10,32,17,3,22,12,19,37,20,15,5,2,8,3,7,11,5,6,1,0,2,0,1,2,2,23,21,7,13,12,22,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2024-11-12,432,18,10,2,4,3,8,9,9,32,17,3,22,12,19,37,20,13,4,2,6,3,8,11,6,7,1,0,2,0,1,2,2,23,21,7,13,12,22,24,17,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2024-12-12,432,17,10,1,4,3,8,9,7,32,17,4,22,12,19,37,22,13,4,1,6,3,9,8,6,7,1,0,2,0,1,2,2,25,21,7,14,13,22,24,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2025-01-12,421,18,9,1,4,3,7,8,7,30,17,4,22,12,19,34,23,13,3,1,6,2,9,8,5,7,1,0,2,0,1,2,2,25,21,7,14,13,21,24,16,0,1,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2025-02-12,421,17,8,1,5,3,6,9,8,31,18,4,22,12,19,34,23,13,3,1,4,2,9,8,5,7,1,0,2,0,1,2,2,26,21,7,14,13,21,24,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1
2025-03-12,423,16,6,1,3,4,7,10,8,31,20,4,24,12,19,33,24,13,4,1,3,2,10,7,5,7,1,0,2,0,1,2,2,26,21,7,14,13,20,24,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2025-04-12,423,17,6,1,3,4,10,8,7,31,21,4,24,12,19,34,25,13,3,1,4,2,12,7,5,7,1,0,1,0,1,2,2,25,21,7,13,11,20,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,1,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0
2025-05-12,416,14,4,1,3,4,10,8,7,31,21,4,24,12,19,34,25,12,3,1,4,2,12,7,6,7,1,0,1,0,1,2,2,25,21,6,13,11,19,24,15,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2025-06-12,418,14,5,2,3,4,10,9,7,32,22,4,23,12,19,34,25,12,3,1,4,2,12,7,6,7,1,0,1,0,1,1,2,25,20,5,12,11,20,24,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2025-07-12,424,13,7,2,2,4,9,10,7,32,21,4,24,12,20,34,25,14,4,1,4,2,13,8,5,7,1,0,1,0,1,1,2,26,20,5,12,11,20,24,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2025-08-12,426,13,7,2,2,4,8,8,7,33,20,4,24,12,20,36,25,13,4,1,6,4,11,7,5,8,1,0,1,0,1,2,2,27,20,5,12,11,20,24,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2025-09-12,427,12,7,2,3,3,8,9,9,34,19,4,24,12,20,34,25,14,4,1,6,4,11,8,5,8,1,0,1,0,0,2,2,28,20,5,12,11,20,24,15,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2025-10-12,434,12,7,6,3,3,8,9,10,34,19,4,23,12,20,33,25,16,4,1,7,4,11,7,7,8,1,0,1,0,0,2,2,26,20,5,13,12,20,24,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,3,2,0,2,1,0,0,0,3
2025-11-12,438,13,7,6,3,3,7,8,10,33,20,4,23,12,21,33,26,18,5,1,7,5,10,7,8,8,1,0,1,0,1,2,2,24,20,5,13,12,20,24,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,0,0,1,1,0,1,3,2,0,0,1,1,0,1
2025-12-12,438,13,8,6,4,2,7,8,9,33,19,4,22,13,21,33,26,18,4,1,7,5,10,7,9,8,2,0,1,0,1,2,2,24,20,5,13,12,20,24,15,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2026-01-12,445,12,8,6,4,3,7,10,9,35,18,4,22,13,21,33,26,15,5,1,6,5,10,7,9,8,2,0,1,0,1,2,2,25,21,5,13,13,23,24,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,1,0
2026-02-12,442,14,8,6,4,3,6,11,9,34,18,4,20,13,20,33,25,15,5,0,7,5,10,8,9,7,2,0,1,0,1,2,2,25,21,5,13,13,23,24,16,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2026-03-12,444,15,8,6,4,3,6,12,9,34,18,4,19,13,21,32,25,18,5,0,7,5,10,7,8,7,2,0,1,0,1,3,2,25,21,4,13,13,23,24,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2026-04-12,442,16,8,7,5,3,5,12,9,33,18,4,17,13,21,32,25,18,5,0,6,5,10,7,8,7,2,0,1,0,1,3,2,25,21,5,13,13,22,24,16,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2026-05-12,445,14,7,7,5,3,7,13,10,35,18,4,17,13,21,32,25,17,6,0,6,5,11,7,9,7,2,0,1,0,1,3,2,25,20,6,12,13,22,23,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2026-06-12,441,14,7,7,5,3,7,13,10,35,18,4,17,13,20,32,24,15,6,0,6,5,11,7,8,7,2,0,1,0,1,3,2,25,20,7,13,13,21,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2026-07-12,440,13,7,7,5,3,9,13,12,36,17,4,17,13,20,31,24,14,6,0,6,5,8,7,7,7,2,0,1,0,1,3,2,25,20,7,13,13,22,24,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2
2026-08-12,441,13,7,8,4,3,9,12,11,36,17,4,17,13,20,32,24,13,7,0,7,5,8,9,6,7,2,0,1,0,0,3,3,24,19,7,13,13,22,25,17,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2026-09-12,441,13,7,6,3,2,8,13,12,37,17,5,18,13,21,32,24,12,6,0,6,5,7,9,6,7,2,0,1,0,0,3,3,24,19,8,13,14,22,26,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2026-10-12,436,13,7,6,3,1,8,12,10,36,16,5,18,14,21,33,24,12,6,0,6,4,7,9,6,7,2,0,1,0,0,3,3,23,19,8,13,14,22,26,18,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2026-11-12,437,12,7,6,3,2,8,12,11,37,16,5,18,14,21,32,23,13,6,0,6,5,7,9,6,7,2,0,1,0,0,3,3,24,19,8,13,13,22,26,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2026-12-12,444,13,7,6,3,2,9,13,14,36,16,5,18,13,21,31,23,14,6,0,8,5,9,9,6,7,2,0,1,0,0,3,3,23,18,9,13,13,22,26,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,1,2,2,0,0,1,0,3,1,2
2027-01-12,442,12,7,7,4,2,9,14,12,36,16,5,18,12,20,29,24,13,6,0,8,5,8,9,10,7,2,0,1,0,0,3,3,23,18,8,12,13,22,26,18,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2027-02-12,441,14,9,7,3,2,8,14,11,36,16,5,19,12,20,28,25,13,5,0,6,5,10,8,10,7,1,0,1,0,0,3,3,22,18,8,12,13,22,26,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2027-03-12,439,14,10,7,3,4,7,13,11,35,15,5,18,12,21,28,26,13,5,0,6,5,9,8,7,7,1,0,1,0,0,3,3,23,19,8,12,13,22,25,20,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2027-04-12,440,15,9,7,3,4,6,13,11,36,16,5,18,12,23,28,25,14,5,0,5,5,8,8,7,6,1,0,1,0,0,3,3,23,18,9,13,13,22,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2027-05-12,442,15,10,7,4,4,6,13,11,36,16,5,18,12,23,27,25,15,7,0,5,5,7,8,8,6,1,0,1,0,0,3,3,22,18,9,13,13,22,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2027-06-12,447,14,10,6,4,4,6,13,11,37,18,6,18,11,22,28,25,14,8,1,5,5,7,8,11,6,1,0,1,0,0,4,3,22,18,9,12,13,22,25,19,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,2,3,1,2,1,0,0,0,2,3
2027-07-12,446,14,8,5,4,4,6,14,11,37,20,5,17,11,22,29,25,13,8,1,5,5,7,7,11,6,1,0,1,0,0,4,3,22,18,10,12,13,23,25,19,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2027-08-12,439,13,8,5,4,4,5,13,11,38,20,5,16,11,22,29,25,13,8,1,4,3,7,7,10,6,1,0,1,0,0,4,3,22,18,10,12,13,23,25,19,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027-09-12,441,15,9,5,4,7,5,12,11,37,20,5,16,11,21,30,24,13,9,1,3,3,7,7,10,6,1,0,1,0,0,4,3,21,17,10,12,13,23,26,19,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2027-10-12,441,15,9,2,5,7,6,12,13,37,19,8,15,11,21,30,24,11,9,1,4,3,8,7,8,6,1,0,1,0,0,4,3,20,17,10,12,13,23,26,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2
2027-11-12,439,14,9,2,6,7,6,12,12,37,20,8,14,11,21,30,24,10,8,1,4,2,8,7,9,6,1,0,1,0,0,4,3,18,16,12,12,13,24,27,20,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2027-12-12,439,15,8,2,7,7,6,12,13,37,20,8,15,11,21,28,24,10,8,1,4,2,10,7,9,6,1,0,1,0,0,4,3,19,16,12,12,11,24,26,19,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,0,2,0,2,1,0,1,1,0,2,0,2
2028-01-12,436,16,8,2,7,6,5,10,14,37,19,8,14,12,21,30,24,9,9,1,4,1,10,6,9,6,1,0,0,0,0,4,3,21,16,12,12,9,24,27,19,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2028-02-12,434,16,8,2,7,6,5,10,14,38,19,8,14,12,21,30,23,8,9,1,4,1,11,6,9,6,1,0,0,0,0,4,2,21,16,11,11,9,24,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2028-03-12,436,16,10,2,7,6,4,9,14,39,19,8,14,12,22,30,22,10,9,1,4,1,12,6,9,6,1,0,0,0,0,4,2,21,16,11,11,9,23,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2028-04-12,434,15,10,2,6,6,4,8,14,39,19,8,14,12,22,31,21,10,9,1,4,1,14,5,9,6,1,0,0,0,0,4,2,21,16,12,10,9,23,26,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2028-05-12,438,17,11,2,6,5,6,9,12,37,19,8,14,12,22,31,21,10,8,2,4,2,14,5,9,6,1,0,0,0,0,4,2,22,17,12,10,9,23,26,20,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,1,0
2028-06-12,437,17,10,2,10,5,6,9,12,37,18,8,14,11,22,31,20,10,7,2,5,2,13,4,10,6,1,0,0,0,0,4,2,23,17,12,9,9,23,25,21,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1
2028-07-12,438,17,10,2,9,5,4,10,10,37,18,8,13,11,24,31,21,12,8,2,5,3,13,4,10,6,0,0,0,0,0,4,2,23,17,11,9,9,23,26,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2028-08-12,438,16,11,2,9,5,4,10,12,37,18,8,13,10,24,30,21,12,8,2,5,3,13,3,10,6,0,0,0,0,0,5,2,23,17,11,9,9,23,25,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2028-09-12,436,15,11,2,9,6,4,9,12,38,17,8,13,10,24,31,22,11,8,3,5,3,12,2,10,5,0,0,0,0,0,5,2,23,18,11,9,9,23,25,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2028-10-12,439,16,11,3,10,6,4,12,12,38,15,8,13,10,24,30,22,11,8,4,5,3,12,3,9,5,0,0,0,0,0,5,2,23,18,11,8,9,23,25,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2028-11-12,446,18,11,3,10,6,4,14,12,38,14,8,13,10,24,30,23,10,8,4,5,2,12,5,10,5,0,0,0,0,0,5,2,23,18,12,8,9,23,26,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,2,0,0,0,0,0,3,2
2028-12-12,446,17,12,3,9,6,4,13,11,39,14,8,13,10,24,30,24,10,10,5,3,2,12,4,10,4,0,0,0,0,0,5,2,24,18,12,8,9,23,26,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2029-01-12,442,19,12,3,8,7,4,13,11,39,14,8,14,10,23,30,23,12,10,5,3,1,12,4,8,4,0,0,0,0,0,5,2,24,18,11,9,9,22,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2029-02-12,444,22,11,3,8,7,4,12,11,40,15,8,14,10,23,30,23,13,10,5,4,1,10,4,8,3,0,0,0,0,0,5,2,25,18,11,9,9,22,23,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2029-03-12,454,21,11,4,8,5,4,12,11,41,16,8,14,12,23,30,24,13,10,6,4,2,12,5,10,4,0,0,0,0,0,5,2,26,18,11,9,9,22,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,1,2,1,1,2,0,1,2,1,2
2029-04-12,455,20,11,4,8,5,4,12,11,43,15,7,14,12,24,29,24,13,10,6,4,2,11,5,14,4,0,0,0,0,1,5,2,26,18,11,9,8,22,23,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2029-05-12,455,20,12,4,7,5,3,12,11,42,16,7,14,12,24,29,24,12,8,6,3,2,11,5,15,4,0,0,0,0,1,5,2,28,18,13,9,8,22,23,18,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2029-06-12,456,20,12,4,7,4,5,11,11,43,16,7,14,11,23,30,24,11,9,6,3,2,11,6,13,4,1,0,0,0,1,5,2,28,18,13,10,8,21,24,18,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2029-07-12,459,20,13,4,7,4,5,10,12,42,16,7,14,11,22,31,24,12,9,6,3,4,11,8,13,4,1,0,0,0,1,5,2,28,18,13,10,8,21,23,17,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2029-08-12,455,20,13,4,7,4,5,10,10,42,15,7,14,11,21,31,24,13,10,6,4,4,11,8,13,4,1,0,0,0,1,4,2,27,18,12,10,8,21,22,18,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
