date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-06-12,581,22,10,0,7,13,10,14,3,31,18,6,30,16,23,31,9,18,13,2,12,18,10,8,11,8,3,0,3,2,1,2,1,32,32,4,28,23,29,51,27,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2
2019-07-12,585,23,13,0,8,13,10,15,4,31,18,6,31,15,20,32,9,19,13,2,13,18,10,8,12,8,3,0,3,2,1,1,1,31,32,3,26,24,29,50,28,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,2,0,3,1,0,2,1,1,2,0,2,1,0,2,1
2019-08-12,590,27,14,0,9,14,10,17,4,31,18,6,30,15,20,32,9,18,10,3,12,18,10,8,9,8,3,0,4,2,1,1,1,31,32,3,26,24,32,50,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,2,1,1,2,0,4,1,1,2,1,1,2,0
2019-09-12,589,26,13,0,10,11,12,16,4,31,18,6,30,18,20,31,9,18,9,3,11,18,10,7,9,8,3,0,3,2,1,1,1,31,32,3,26,23,34,51,30,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0
2019-10-12,595,27,14,0,11,12,12,16,4,31,18,6,30,17,19,32,9,19,11,3,11,18,10,8,9,8,3,0,3,2,1,1,1,32,32,2,25,23,34,51,30,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2019-11-12,596,27,14,0,12,12,12,15,4,32,18,6,30,17,19,32,9,20,10,3,12,18,11,8,8,7,3,0,3,2,1,1,1,32,32,2,24,23,34,53,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2019-12-12,598,29,13,0,12,12,12,15,4,33,19,6,29,17,19,32,9,19,10,3,11,20,12,9,8,7,3,0,3,2,1,1,1,32,32,2,24,22,33,53,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2020-01-12,593,29,13,0,12,11,11,16,2,34,19,6,29,17,17,31,11,18,9,3,11,20,12,11,7,7,3,0,3,2,1,1,1,32,32,2,23,22,33,53,29,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2020-02-12,591,28,15,0,14,10,11,16,2,34,19,6,29,17,17,32,11,17,9,3,11,20,12,10,6,7,3,0,3,1,1,1,1,32,32,2,23,22,34,51,29,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2020-03-12,590,27,14,0,15,10,12,14,2,34,21,6,29,17,16,33,11,16,9,3,11,19,12,9,6,7,4,0,3,1,1,2,1,33,33,2,21,23,33,52,28,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2020-04-12,585,25,15,0,15,11,12,14,2,35,20,6,29,16,16,33,11,15,9,3,10,20,12,10,6,7,2,0,3,1,1,2,1,35,31,2,22,23,34,49,27,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2020-05-12,584,23,15,0,13,9,15,14,2,35,20,6,29,18,16,33,11,15,9,3,12,21,13,8,6,8,2,0,3,0,1,2,1,35,30,2,22,23,34,48,27,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
2020-06-12,579,21,16,0,11,8,14,15,2,38,21,6,30,17,17,31,11,13,9,3,12,19,11,9,6,7,2,0,2,0,1,2,1,37,30,3,23,24,34,46,27,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,2,2,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2020-07-12,573,19,14,0,12,8,14,14,2,38,21,5,30,17,17,32,11,16,7,2,11,19,10,9,5,7,2,0,3,0,0,2,1,38,29,3,23,23,34,48,27,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,4,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2020-08-12,577,20,15,0,12,8,13,14,2,39,21,5,30,16,19,32,11,15,6,2,13,21,9,9,5,7,2,0,3,0,0,2,1,39,29,3,24,22,33,48,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2020-09-12,576,19,14,0,12,9,14,14,3,39,22,5,29,15,19,32,11,15,7,3,12,18,7,10,3,7,2,0,4,0,1,2,1,39,30,3,24,22,34,48,27,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2020-10-12,575,19,15,0,12,8,16,13,3,38,22,5,29,16,19,31,11,14,7,3,12,15,5,13,3,7,2,0,4,0,2,2,1,38,32,3,25,22,34,47,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0
2020-11-12,569,17,16,0,10,8,15,14,3,38,23,5,27,16,19,31,11,13,8,3,11,15,5,13,5,7,1,0,4,0,2,1,1,39,32,3,25,22,33,47,26,1,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2020-12-12,571,19,17,0,11,8,14,14,2,36,23,5,25,16,20,29,12,14,8,4,13,15,2,13,5,7,1,0,4,0,2,1,1,39,32,3,25,23,33,49,26,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,2,0,0,0,0
2021-01-12,580,23,17,0,11,7,16,15,2,36,23,4,24,17,20,29,12,17,8,4,11,17,2,17,7,7,1,0,4,0,2,1,1,37,29,3,25,24,34,48,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,6,0,0,0,1,2,4,2,5,0,0,0,1,2,3,2
2021-02-12,571,21,19,0,9,8,15,15,2,35,21,4,25,15,20,29,12,15,7,4,10,17,2,18,7,8,1,0,4,0,2,1,1,37,29,2,25,24,35,47,25,2,0,0,1,0,1,0,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2021-03-12,569,18,16,0,9,10,14,17,2,37,22,3,25,15,21,28,12,14,7,5,10,17,3,18,7,8,1,0,4,0,2,1,1,37,30,2,24,23,34,47,25,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2021-04-12,571,20,16,0,8,9,13,19,2,35,22,3,25,16,22,28,11,14,8,5,12,15,3,19,7,7,1,0,5,1,2,1,1,38,30,2,24,22,33,47,25,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,2,0,1,1,0,3,0,0,2,0
2021-05-12,570,22,15,0,8,10,14,19,3,34,22,3,24,16,21,27,11,15,8,4,12,13,3,19,7,7,1,0,5,1,2,1,1,39,28,2,26,22,33,47,25,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2021-06-12,568,22,16,0,9,7,15,19,3,34,22,3,24,16,21,27,11,16,8,3,11,12,4,16,5,8,1,0,5,1,2,1,1,43,28,2,27,21,32,47,25,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2021-07-12,566,22,14,0,7,8,15,18,3,35,24,3,25,16,21,26,12,15,8,3,10,11,4,16,4,9,1,0,4,1,2,1,1,45,27,2,27,21,31,49,25,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2021-08-12,567,22,12,0,6,9,15,16,3,36,23,3,26,17,22,27,12,17,10,2,9,13,4,16,4,8,1,0,4,1,2,1,1,45,27,3,26,21,32,47,24,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,0,0,3,1,0,1,3,1,0,0,3,1,0,1
2021-09-12,559,21,12,0,5,9,12,16,3,35,23,3,27,17,24,25,12,19,10,2,9,13,4,18,4,8,1,0,4,1,2,1,1,45,26,3,26,19,32,45,22,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2021-10-12,562,22,12,0,7,9,11,16,4,36,23,3,26,17,23,26,12,20,9,2,10,12,4,18,4,8,1,0,4,1,2,1,1,45,26,3,25,18,32,46,23,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,0,0,1,1,2,1,0,1,0,0,1,1
2021-11-12,568,23,13,1,8,8,11,16,6,34,23,3,25,17,22,26,12,22,10,3,11,12,4,18,4,8,1,0,4,1,2,1,1,44,26,3,25,18,32,46,24,1,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,2,2,0,1,1,1,2,1,1,2,0,1,1,1
2021-12-12,574,21,13,1,8,7,12,17,8,36,23,3,25,17,22,26,12,24,14,3,11,13,4,17,2,8,1,0,4,1,2,1,1,44,26,3,25,18,32,46,23,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,1,1,2,1,2,2,0,0,1,1,2,1
2022-01-12,579,23,15,1,8,8,13,16,9,36,23,3,25,17,20,27,12,25,14,3,11,14,4,16,2,8,1,0,3,1,2,1,1,45,26,3,25,18,32,46,22,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1
2022-02-12,586,24,17,1,9,8,14,16,10,34,22,3,26,17,18,29,12,24,17,3,12,14,5,17,2,8,1,0,3,1,2,1,1,43,27,3,25,18,31,46,22,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,4,0,2,1,1,2,1,1,4,0,2,1,1,2,1
2022-03-12,582,23,17,1,9,8,16,17,10,33,22,3,24,16,17,28,12,21,15,3,15,14,5,16,4,8,2,0,3,1,2,1,1,42,27,3,27,18,30,46,22,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1
2022-04-12,589,27,18,1,10,7,17,17,10,32,23,3,23,17,17,28,12,22,15,3,15,12,5,16,4,8,2,0,3,1,2,1,1,43,27,3,28,18,30,46,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,1,2,0,4,2,0,1,0,1,2,0
2022-05-12,592,28,20,1,10,7,15,17,10,32,22,3,23,17,19,29,12,22,16,2,13,11,7,17,4,8,2,0,3,1,2,1,1,44,27,3,28,19,28,46,22,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,0,0,0,1,2,0,3,2,0,0,0,1,1,0
2022-06-12,588,28,18,1,10,11,17,15,9,32,21,3,22,17,18,30,12,22,14,2,13,13,7,16,4,9,2,0,3,1,2,1,1,42,26,3,28,19,28,46,22,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,4,2,0,0,1,0,0,0,4,2,0,0
2022-07-12,586,25,18,1,9,12,17,13,10,32,21,3,22,16,18,31,12,20,14,3,12,12,7,17,4,9,2,0,3,1,2,1,1,42,28,3,27,19,30,47,22,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2022-08-12,589,24,16,1,10,13,15,14,10,33,22,3,22,16,19,31,12,21,15,3,10,11,9,18,4,8,1,0,2,1,2,1,1,42,28,3,28,19,29,51,21,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2022-09-12,576,24,16,2,10,13,13,14,9,33,21,3,21,15,20,31,12,21,14,2,10,11,9,16,3,7,1,0,2,1,2,1,1,41,28,3,27,19,28,52,20,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2022-10-12,577,25,16,2,10,13,13,14,9,32,20,3,21,15,21,31,12,21,14,2,10,12,10,15,3,7,1,0,2,1,2,1,1,42,28,3,27,18,28,52,20,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2022-11-12,577,26,14,2,11,15,13,14,11,31,21,3,21,14,19,30,12,23,14,2,10,14,10,13,3,7,1,0,2,1,2,1,1,41,27,3,27,18,28,52,20,0,1,0,0,1,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,4,0,1,1,2,0,0,1,4,0,1,1
2022-12-12,578,24,13,2,11,15,13,17,11,32,22,3,22,14,18,30,12,23,16,2,8,14,10,13,5,7,1,0,2,1,2,1,1,42,25,3,26,17,27,52,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,3,2,0,1,0,1,0,0,3,2
2023-01-12,579,22,11,2,11,15,12,18,11,34,22,3,22,13,18,31,12,22,18,2,8,12,10,14,3,9,1,0,2,1,2,1,1,43,25,3,26,17,28,52,22,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,3,0
2023-02-12,575,20,11,2,11,15,12,17,11,34,22,3,21,13,17,32,12,22,18,2,8,12,10,13,3,9,1,0,2,1,2,2,1,43,25,3,26,18,28,51,22,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2023-03-12,567,18,11,2,11,13,12,15,11,34,22,3,21,13,18,33,12,22,17,1,9,10,10,13,4,9,1,0,2,1,2,2,1,43,24,3,27,19,26,50,22,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2023-04-12,562,16,11,2,11,13,12,13,13,36,21,2,21,13,18,33,12,22,16,1,6,10,11,12,4,9,1,0,3,0,2,2,1,44,25,3,26,19,26,50,22,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2023-05-12,566,15,11,2,12,12,12,14,12,36,21,2,20,14,19,33,13,22,17,1,9,10,11,12,4,8,1,0,3,0,2,2,1,44,25,3,26,19,26,50,22,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0
2023-06-12,565,16,11,2,12,13,12,15,12,33,20,2,21,14,19,31,13,22,19,1,9,10,9,13,6,8,1,0,3,0,2,1,1,45,25,3,26,20,25,48,22,2,0,0,0,0,1,0,0,3,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2023-07-12,563,16,10,2,12,12,13,17,13,31,21,2,20,15,19,31,14,21,17,3,9,9,11,13,6,8,1,0,3,0,2,1,1,45,24,3,27,19,25,45,22,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1
2023-08-12,566,17,8,2,11,10,14,18,13,33,21,2,20,17,19,30,14,24,16,3,9,10,11,13,6,8,1,0,3,0,2,1,1,46,24,3,26,18,25,45,22,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2023-09-12,564,18,10,1,10,9,15,18,12,31,21,2,20,17,19,30,14,23,18,3,9,10,11,11,6,7,1,0,3,0,2,1,1,47,26,3,26,18,25,44,22,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,2,2,0,0,0,2,0,0
2023-10-12,562,17,9,1,8,11,15,17,12,30,20,2,22,17,18,29,14,24,18,3,8,10,13,12,6,6,1,0,3,0,2,1,1,46,25,3,27,20,26,44,21,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2023-11-12,557,14,11,1,5,11,15,17,11,30,20,2,24,17,18,28,15,22,18,3,7,11,12,11,6,6,1,0,3,0,2,1,1,45,25,3,28,21,26,45,21,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2023-12-12,551,15,11,0,5,12,15,16,9,31,19,2,23,16,18,27,16,20,16,3,7,9,12,11,6,6,2,0,3,0,2,1,1,44,25,3,29,22,26,46,22,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2024-01-12,553,14,12,0,5,12,14,16,8,31,20,2,23,16,19,27,17,19,17,3,9,8,11,12,7,7,2,0,3,0,2,1,1,43,25,3,28,22,26,46,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1
2024-02-12,548,14,12,0,5,12,14,16,6,31,20,2,24,14,19,28,18,19,15,3,7,7,12,11,8,7,1,0,3,0,2,1,1,42,25,3,28,21,27,47,23,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2024-03-12,556,17,11,0,5,13,13,15,10,31,21,1,24,13,20,29,18,22,15,3,4,7,12,12,7,7,1,0,3,0,2,1,1,42,25,3,28,23,27,47,23,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,1,1,3,5,0,0,0,1,1,1,3
2024-04-12,563,15,10,0,8,13,12,17,11,31,23,1,24,13,20,29,18,22,15,3,6,7,12,12,7,7,2,0,3,0,2,2,1,43,25,4,25,23,27,47,23,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,3,0,0,3,1,2,1,0,3,0,0,3,1
2024-05-12,563,13,10,0,8,13,12,17,11,32,23,1,22,13,20,30,18,22,15,3,6,7,10,14,7,7,2,0,3,0,2,2,1,42,25,4,25,24,27,48,24,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2024-06-12,565,16,10,0,8,10,11,17,11,32,22,1,22,16,21,30,18,23,16,3,6,5,10,14,7,7,2,0,3,0,2,2,1,43,24,4,25,24,27,48,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2024-07-12,564,16,13,0,9,9,11,20,10,31,20,1,20,16,21,29,18,22,18,2,5,5,10,15,6,7,2,0,3,0,1,2,1,43,26,4,25,24,27,48,24,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,4,0,1,2,0,1,0,0,4,0
2024-08-12,568,17,13,0,9,8,11,19,11,30,20,1,20,16,21,30,18,24,17,2,5,6,8,15,6,7,2,0,3,0,1,2,1,43,27,4,26,26,28,47,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2024-09-12,563,17,13,0,9,7,10,19,11,31,20,1,19,15,22,30,18,22,17,1,5,6,8,15,6,7,2,0,3,0,1,2,1,42,27,4,26,26,28,47,25,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-10-12,562,16,12,0,11,8,11,19,10,32,20,1,19,15,23,28,15,24,19,1,4,5,7,14,8,7,2,0,3,0,1,2,1,42,28,4,26,25,28,47,24,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1
