date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-12-12,382,16,2,1,8,7,5,4,11,33,12,3,18,14,13,20,15,8,15,1,8,5,13,7,3,4,1,0,1,2,1,1,1,27,15,3,15,14,14,22,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2017-01-12,382,16,2,1,9,6,6,3,9,33,12,3,18,14,13,21,17,8,15,1,9,5,13,6,3,4,1,0,1,1,1,1,1,27,15,3,15,14,13,22,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2017-02-12,382,16,3,1,8,7,6,3,7,33,12,3,18,15,13,22,17,8,14,1,9,5,13,6,3,4,2,0,1,1,1,1,1,27,14,2,14,15,13,22,21,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2017-03-12,383,16,2,1,8,7,5,2,7,33,13,3,17,15,14,23,17,8,13,1,10,5,12,7,3,4,2,0,1,1,1,1,1,27,14,2,14,15,15,22,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2017-04-12,385,13,2,1,9,9,5,2,7,36,14,3,16,14,14,23,16,8,13,2,10,6,12,7,3,4,2,0,1,1,1,1,1,27,14,2,14,15,15,21,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2017-05-12,386,12,3,1,9,8,5,3,8,36,14,3,16,15,14,23,14,8,14,2,10,6,12,6,4,4,2,0,1,1,1,1,1,27,14,1,14,15,14,22,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2017-06-12,387,12,3,1,8,8,6,4,8,36,13,3,16,15,14,23,14,8,14,3,10,6,12,6,4,4,2,0,1,2,1,1,1,27,14,1,14,15,12,22,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2017-07-12,383,12,3,1,8,7,6,4,7,36,12,3,15,16,13,23,14,9,13,3,10,6,9,7,4,4,2,0,1,2,2,1,1,28,15,1,14,14,12,22,23,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-08-12,384,13,3,1,8,7,6,4,8,36,11,3,15,15,13,23,14,10,14,3,10,7,9,8,4,4,1,0,1,1,2,1,0,29,14,1,14,14,12,23,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2017-09-12,383,14,3,1,9,7,5,4,8,37,11,3,15,15,13,23,14,9,13,3,10,7,8,7,4,5,1,0,1,1,3,1,0,31,14,1,14,15,12,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2017-10-12,381,13,5,1,8,7,5,4,7,38,11,3,16,15,13,22,14,9,11,3,10,7,7,7,3,5,1,0,1,1,3,1,0,32,15,1,14,15,12,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2017-11-12,382,12,5,1,8,5,7,4,7,39,11,3,16,16,13,22,14,9,10,3,8,7,7,9,5,4,1,0,1,1,3,1,0,32,16,1,13,15,12,20,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2017-12-12,383,12,5,1,8,5,7,6,8,38,11,3,16,16,13,22,14,9,11,3,8,7,8,9,5,3,1,0,1,1,3,1,0,32,16,1,12,15,12,20,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2018-01-12,387,13,5,1,9,4,8,6,8,37,11,3,16,17,13,22,14,9,12,3,8,6,7,9,5,4,1,0,1,1,3,1,0,31,16,1,12,15,12,21,22,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2018-02-12,391,13,5,2,9,5,7,8,9,37,11,3,16,17,14,22,12,10,11,3,6,6,6,9,5,4,1,0,2,1,3,1,0,32,15,2,12,16,12,21,23,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,1,1,1,1,3,0,1,0,1,1,1,1
2018-03-12,394,15,5,2,9,5,8,8,9,36,11,3,16,17,13,22,12,12,8,3,6,6,7,9,5,4,3,0,2,1,3,1,0,33,15,2,13,16,11,21,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2018-04-12,397,16,5,2,9,5,9,8,8,36,11,3,16,17,13,22,13,14,8,3,6,5,9,7,5,4,3,0,2,1,3,2,0,32,15,2,13,16,11,21,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2018-05-12,397,16,5,2,8,5,9,8,9,36,11,3,16,17,13,22,12,14,7,3,6,3,9,7,5,4,3,0,2,1,3,2,0,32,15,2,15,16,12,22,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2018-06-12,393,16,6,2,8,5,9,8,8,36,11,3,16,17,13,22,12,13,7,3,6,4,8,7,5,4,3,0,1,0,3,2,0,32,15,2,16,12,12,23,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2018-07-12,393,16,6,2,8,5,9,8,8,38,11,3,16,17,13,22,12,14,7,4,6,4,8,7,5,4,3,0,1,0,3,1,0,31,15,2,16,11,11,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2018-08-12,393,20,6,2,8,5,9,8,7,38,11,3,15,17,12,22,13,13,6,4,6,5,6,7,5,4,3,0,1,0,3,1,0,33,15,2,15,11,11,24,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2018-09-12,391,21,6,0,9,5,8,7,5,37,11,4,15,17,12,22,15,13,6,4,6,5,6,8,6,4,3,0,1,0,3,0,0,32,14,2,16,12,10,24,22,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2018-10-12,393,21,6,0,7,5,8,7,6,37,11,4,17,17,12,21,14,14,6,4,6,5,6,9,7,4,3,0,1,0,3,0,0,32,14,2,16,12,10,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2018-11-12,393,19,5,1,7,5,8,8,5,37,10,4,19,17,12,21,15,14,5,4,5,5,4,10,6,4,3,0,1,0,3,0,0,33,14,3,15,12,11,25,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2018-12-12,389,16,7,1,7,5,8,6,5,38,10,3,19,16,12,21,15,15,5,4,3,5,5,10,5,4,3,0,2,0,3,0,0,33,14,3,15,13,11,24,23,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2019-01-12,395,17,8,4,7,4,7,6,5,38,10,3,19,16,13,21,15,18,6,5,2,5,5,10,5,4,3,0,2,0,3,0,0,33,13,3,14,13,11,24,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0
2019-02-12,400,15,8,4,8,3,7,5,5,39,11,3,19,17,13,22,14,20,6,5,2,5,5,9,8,4,3,0,2,0,3,0,0,33,13,3,15,13,11,24,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2
2019-03-12,403,15,8,4,8,4,7,5,7,39,11,3,19,16,13,22,14,20,7,5,1,5,5,8,8,4,3,0,2,0,3,0,0,34,13,3,15,14,11,24,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2019-04-12,404,14,8,4,10,3,7,5,7,38,12,3,20,17,13,22,13,20,7,4,3,4,5,8,8,4,3,0,2,1,3,0,0,34,13,3,15,14,11,23,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0
2019-05-12,407,15,6,4,10,3,7,5,7,38,13,3,20,17,13,23,14,21,6,4,4,4,5,8,9,4,3,0,2,1,3,0,1,34,13,3,15,14,10,22,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2
2019-06-12,411,16,6,4,10,4,7,5,7,38,12,3,20,17,13,24,14,22,6,4,4,4,5,9,9,4,3,0,2,1,3,0,1,34,13,3,15,14,10,22,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2019-07-12,409,17,7,4,10,4,6,6,6,38,12,3,18,17,13,24,14,21,6,4,4,4,5,8,11,4,3,0,2,1,3,0,1,34,13,3,16,15,9,21,22,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2019-08-12,409,16,7,4,10,4,6,6,8,39,12,3,18,15,13,24,13,20,5,4,4,4,4,8,11,4,3,0,2,1,3,1,1,36,13,3,16,15,9,22,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2019-09-12,410,16,7,4,9,5,6,7,8,38,12,2,19,15,13,24,12,21,5,4,3,4,5,8,11,4,3,0,2,1,3,1,1,37,13,3,16,15,9,22,22,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2019-10-12,409,16,7,3,9,5,6,7,9,38,12,2,19,15,13,24,12,21,5,4,3,4,5,8,11,4,3,0,2,1,3,1,1,37,13,3,17,15,9,21,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2019-11-12,408,16,8,3,9,5,4,7,9,38,12,2,19,15,14,24,12,21,6,6,3,4,5,8,10,3,3,0,1,1,3,1,2,37,12,2,18,15,9,21,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,3,2,1,0,0,0,2,0,3,2,1,0,0,0,2,0
2019-12-12,411,17,9,3,9,5,5,6,8,37,12,2,19,15,14,25,13,22,5,6,3,4,6,8,10,3,3,0,1,1,3,1,2,37,12,2,17,15,9,22,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2020-01-12,403,16,9,3,7,5,3,5,8,35,10,2,21,14,16,24,13,21,3,6,3,4,6,8,10,4,3,0,1,1,3,1,2,37,12,2,17,18,9,21,20,0,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,402,14,9,3,6,4,5,4,8,35,10,2,21,15,17,25,13,22,3,3,3,4,6,8,9,5,3,0,1,1,3,1,1,38,12,2,17,18,10,21,20,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2020-03-12,397,11,8,2,6,4,4,4,8,37,10,2,21,15,17,24,13,20,3,3,6,4,5,8,9,6,3,0,1,1,3,1,1,38,12,2,17,17,10,21,20,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2020-04-12,394,10,8,2,6,4,5,6,8,35,10,2,19,15,17,23,13,21,3,3,6,4,4,9,9,6,3,0,1,1,3,1,1,39,12,2,17,17,9,21,19,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2020-05-12,393,10,9,2,6,3,5,6,7,34,10,2,19,16,17,23,14,18,5,3,6,4,4,9,9,7,3,0,1,0,3,1,1,39,12,2,16,17,11,21,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2020-06-12,393,11,9,2,6,3,5,6,7,33,10,2,19,16,17,23,14,17,5,3,6,3,5,9,9,7,3,0,1,0,3,1,1,39,12,3,17,17,11,20,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2020-07-12,391,11,8,2,6,3,5,6,7,34,10,2,19,16,17,23,13,16,5,2,6,3,5,9,10,7,3,0,1,0,3,1,1,39,12,3,18,17,10,20,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2020-08-12,394,10,8,2,6,3,6,6,7,35,10,2,19,16,17,22,13,18,5,2,6,2,5,10,10,7,3,0,1,0,3,1,1,40,12,3,18,17,10,20,18,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2020-09-12,390,11,7,2,5,3,6,7,8,34,10,2,18,15,17,22,12,18,5,2,6,2,4,10,9,7,3,0,1,0,3,1,1,40,12,3,19,18,10,19,18,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2020-10-12,391,11,7,2,5,3,7,7,8,33,10,2,18,15,17,21,12,17,5,2,7,2,5,10,7,7,3,0,1,0,3,2,2,40,13,3,19,18,10,19,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2020-11-12,394,13,6,1,5,3,6,7,8,33,10,3,18,15,17,21,12,18,8,2,7,2,5,9,8,7,3,0,1,0,3,3,2,40,13,3,18,18,9,19,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2020-12-12,395,13,7,1,5,3,6,7,8,32,11,3,18,15,17,21,12,17,8,2,7,4,4,9,8,7,3,0,1,0,3,3,2,39,13,3,18,18,9,20,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2021-01-12,398,12,6,1,7,3,7,9,8,32,11,3,18,15,17,21,12,13,7,2,7,4,5,9,8,7,3,0,1,0,3,2,2,39,14,4,19,18,10,20,19,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2021-02-12,394,12,5,1,6,3,7,9,9,32,10,3,19,15,17,21,12,12,7,2,7,4,5,8,8,6,3,0,1,0,3,2,2,40,12,4,19,19,10,20,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2021-03-12,397,16,5,1,6,2,8,9,7,31,10,3,18,16,17,21,14,14,6,3,7,4,5,8,9,5,3,0,1,0,3,2,2,40,12,2,19,19,9,21,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2021-04-12,398,16,5,1,4,2,8,10,7,31,11,3,21,15,17,19,14,14,7,3,6,4,5,8,9,5,3,0,2,0,3,2,2,41,12,2,18,18,9,22,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2021-05-12,397,15,5,1,4,2,8,9,6,32,11,3,21,14,17,20,15,13,7,3,5,4,5,9,8,5,3,0,2,0,3,2,2,40,12,2,18,18,9,24,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2021-06-12,396,14,5,1,4,2,9,8,6,33,11,3,21,14,17,21,15,12,7,3,5,3,5,7,8,6,3,0,2,0,3,2,2,40,12,2,18,18,9,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2021-07-12,399,15,6,1,5,3,9,8,6,33,11,3,21,14,17,21,15,12,8,3,5,4,5,7,5,6,3,0,2,0,3,2,3,40,12,2,18,18,9,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2021-08-12,401,15,6,1,5,5,9,9,4,33,11,3,21,14,16,21,17,12,7,3,5,6,5,6,5,6,3,0,2,0,3,2,3,40,13,2,17,18,9,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2021-09-12,405,14,5,1,5,5,8,8,5,34,12,3,21,15,16,22,16,13,8,3,6,7,4,6,6,5,3,0,2,0,3,2,3,40,14,2,17,18,9,23,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2021-10-12,406,15,6,2,5,5,8,8,6,33,12,3,21,15,16,22,16,12,8,4,6,7,4,6,6,4,3,0,2,0,3,2,3,38,14,2,17,18,10,23,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2021-11-12,419,18,5,4,6,6,8,8,7,31,13,3,21,14,16,22,16,14,7,2,7,8,6,6,7,4,3,0,2,0,3,2,3,37,15,2,19,18,10,23,23,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,1,1,1,2,1,4,0,1,1,1,1,2,1
2021-12-12,417,17,5,4,7,6,8,9,7,32,13,3,21,14,16,21,14,14,7,2,7,9,6,7,7,4,3,0,2,0,2,2,3,37,14,2,19,18,10,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2022-01-12,411,17,6,4,7,6,8,8,7,31,12,3,20,14,16,21,14,14,8,2,7,8,6,7,7,4,2,0,2,0,2,2,3,37,13,2,19,17,10,22,23,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2022-02-12,410,18,6,4,7,6,5,8,7,31,12,3,20,14,19,21,13,14,8,2,7,7,5,7,7,4,2,0,2,0,2,1,3,38,13,3,20,17,10,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022-03-12,402,21,6,4,7,6,5,7,8,29,11,3,20,14,18,21,13,13,8,2,4,7,5,6,5,4,2,0,2,0,2,1,3,37,14,3,19,17,10,21,24,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2022-04-12,402,20,6,4,8,6,6,5,8,28,11,3,20,13,18,23,13,12,8,2,5,7,4,6,7,4,2,0,2,0,2,1,3,37,14,3,18,16,12,21,24,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
