date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-09-12,639,25,8,8,9,6,17,25,10,55,15,13,14,11,31,37,18,22,5,13,7,3,15,26,7,6,3,0,1,0,9,6,0,45,18,16,20,19,38,41,17,0,0,0,0,0,2,0,0,2,0,1,0,0,2,1,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1,2,0,2,5,0,1,0,1,2,0,2,5,0
2044-10-12,639,25,8,9,9,7,14,25,10,53,14,13,14,11,32,38,19,20,5,13,9,4,16,27,7,6,3,0,1,0,8,6,0,45,18,15,20,19,38,41,17,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2044-11-12,633,25,8,10,7,6,15,24,9,54,14,12,14,12,31,37,20,20,5,11,8,5,16,25,7,6,3,0,1,0,8,6,0,47,18,15,20,19,38,41,16,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2044-12-12,634,26,7,11,6,7,14,23,10,53,14,12,14,12,31,37,20,21,6,12,8,6,16,25,8,6,3,0,1,0,8,6,0,46,17,15,20,19,39,40,15,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,1,2,0,1,0,1,1,4,1,1,0,1,0,1,1
2045-01-12,635,24,7,11,5,7,13,23,11,52,13,12,14,12,32,38,20,20,6,11,8,8,18,25,10,6,3,0,1,0,8,6,0,46,16,15,19,20,39,40,16,2,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2
2045-02-12,636,21,6,12,4,7,13,22,14,53,14,11,13,11,33,39,21,20,6,12,7,8,20,24,11,6,3,0,1,0,8,6,0,48,15,15,20,20,38,39,15,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,4,1,0,2,0,0,2,0,3
2045-03-12,624,22,4,11,4,7,13,22,13,50,13,11,12,11,33,39,21,21,4,12,7,8,18,22,11,6,3,0,1,0,9,5,0,47,15,15,20,20,39,40,15,0,2,1,0,0,0,0,0,3,1,0,1,0,0,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2045-04-12,618,21,4,13,3,7,13,19,12,50,13,11,12,9,33,39,20,20,4,13,7,8,19,22,9,6,3,0,1,0,9,5,1,48,15,15,20,20,39,40,15,1,0,0,1,0,0,1,1,0,0,0,0,2,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0
2045-05-12,619,19,5,13,3,7,13,17,12,51,13,11,12,9,33,39,20,19,7,11,7,8,18,23,10,6,3,0,1,0,9,5,1,47,15,15,21,20,40,40,16,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2045-06-12,621,19,5,12,4,4,13,17,14,51,13,11,12,12,32,38,20,19,6,11,7,7,17,23,10,6,3,0,1,0,9,6,1,46,15,15,21,22,40,42,17,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1
2045-07-12,623,18,3,12,4,4,12,20,14,52,14,11,12,11,33,37,20,19,6,11,7,7,17,25,10,5,3,0,1,0,9,6,1,46,15,15,21,22,41,42,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,4,0
2045-08-12,628,17,3,13,4,4,14,20,13,54,14,11,13,11,32,36,20,20,5,12,7,5,19,25,10,5,2,0,1,0,9,6,1,46,14,15,21,22,41,43,20,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,0,5,2,0,3,0,2,1,0,5,2,0
2045-09-12,624,21,3,12,4,4,14,21,13,54,13,12,13,11,30,35,20,22,5,12,7,5,19,23,9,5,2,0,1,0,8,5,1,47,14,15,21,23,38,42,20,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,5,0,0,0,1,0,1,0,5,0,0,0,1,0,1,0
2045-10-12,618,21,3,12,4,5,14,19,12,55,13,11,13,11,30,35,20,21,5,12,7,6,23,23,8,5,2,0,1,0,8,5,0,46,11,15,21,23,36,42,20,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2045-11-12,630,22,2,13,4,4,12,22,15,55,14,11,13,12,31,35,20,20,5,14,7,6,25,25,8,5,2,0,1,0,8,5,0,45,11,16,20,24,36,42,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,2,0,0,2,4,3,2,0,2,0,0,2,3,1
2045-12-12,630,21,2,14,4,4,13,22,14,56,14,11,12,12,31,35,20,21,5,13,6,6,25,22,8,5,2,0,1,0,8,6,0,46,11,16,20,26,37,41,20,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2046-01-12,632,20,2,11,5,4,11,25,12,54,14,13,12,12,32,35,21,21,5,13,6,8,23,24,7,5,2,0,1,0,8,6,0,48,12,16,19,26,37,41,21,1,0,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1,4,0
2046-02-12,635,21,3,11,4,3,8,25,13,54,14,13,13,11,34,35,21,23,6,15,6,8,24,22,7,5,2,0,1,0,8,7,0,46,13,16,19,26,36,41,21,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,0,1,1,1,2,1,1,0,0,1,1,1
2046-03-12,635,20,4,10,5,3,7,23,14,53,14,13,13,11,34,39,21,21,6,15,6,9,23,21,9,5,2,0,1,0,8,7,0,46,12,15,19,26,37,42,21,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,0,2,2,2,1,0,1,1,0,2,1
2046-04-12,635,21,5,11,5,3,7,23,15,52,14,13,13,11,33,38,21,19,6,14,6,8,22,19,11,5,2,0,1,0,8,8,0,46,12,15,19,27,37,43,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2046-05-12,637,21,5,11,5,3,7,21,16,51,14,14,12,11,33,39,22,20,6,14,6,9,20,21,12,5,2,0,1,0,8,8,0,45,12,15,19,29,37,41,22,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,0,1,1,2,3,3,0,1,0,1,1,2,1
2046-06-12,650,25,5,11,5,3,8,21,17,51,14,14,12,11,33,39,21,27,6,13,6,7,22,22,13,5,1,0,1,0,8,8,0,45,12,15,19,29,37,41,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,3,1,2,6,0,1,0,0,3,1,2
2046-07-12,643,24,4,11,5,3,8,22,15,51,15,14,12,10,34,36,22,28,6,11,6,5,22,20,12,5,1,0,1,0,8,9,1,48,12,15,19,28,36,41,23,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2046-08-12,642,24,5,10,5,2,8,23,16,50,15,15,13,10,34,35,21,27,7,10,5,7,21,20,13,5,1,0,1,0,8,9,1,48,12,14,19,28,35,42,23,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2046-09-12,636,23,6,9,6,3,9,22,16,50,15,16,13,10,31,36,20,27,7,9,3,7,21,20,13,4,1,0,1,0,7,9,1,48,13,15,18,27,33,44,23,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2046-10-12,628,23,6,7,6,3,8,21,15,51,15,17,13,9,30,36,21,27,7,8,2,6,19,19,12,4,1,0,1,0,7,9,1,52,13,15,17,28,32,44,23,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2046-11-12,631,22,6,9,5,3,7,23,15,52,15,17,13,9,31,36,21,28,7,8,2,5,19,21,12,4,1,0,1,0,7,9,1,54,11,15,17,28,31,43,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2046-12-12,637,22,6,10,6,3,10,22,16,51,15,16,13,9,31,37,20,27,6,6,2,6,20,21,12,3,1,0,1,0,7,9,1,54,13,15,17,29,31,46,23,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,3,1,1,4,0,1,1,1,3,1,1
2047-01-12,635,20,6,13,6,3,10,22,15,49,15,16,13,9,31,36,21,25,6,9,3,5,18,21,10,3,1,0,1,0,8,10,1,55,13,14,17,29,30,48,23,2,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0
2047-02-12,636,19,8,14,5,4,12,23,13,49,15,16,12,9,31,36,23,25,6,7,3,5,19,21,10,3,1,0,1,0,7,10,1,56,13,13,17,27,30,49,23,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,2,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2047-03-12,629,19,8,15,5,4,12,23,13,49,15,16,12,9,30,35,21,20,9,8,3,5,18,21,9,4,1,0,1,0,7,10,1,55,14,13,16,26,30,48,24,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2047-04-12,626,18,8,14,6,4,13,22,12,48,15,18,12,9,30,34,21,22,9,9,3,5,18,20,8,4,1,0,1,0,7,10,1,55,14,12,16,25,29,49,24,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2047-05-12,626,18,7,15,7,4,13,20,12,47,16,18,12,8,30,35,21,22,6,9,3,5,19,21,8,4,1,0,1,0,7,10,1,56,15,12,15,25,28,50,25,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2047-06-12,626,18,6,15,7,5,15,19,10,47,16,18,13,8,30,36,23,22,5,8,4,5,18,19,8,4,1,0,1,0,7,9,1,57,15,12,15,25,28,50,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2047-07-12,623,19,6,15,7,5,14,19,10,47,15,18,13,7,30,38,23,20,6,8,4,5,18,19,8,4,1,0,1,0,7,9,1,56,15,11,15,25,28,50,26,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2047-08-12,625,20,6,14,7,5,13,19,10,47,15,17,13,7,31,38,23,20,6,7,4,5,17,20,8,4,1,0,1,0,7,10,1,57,15,11,14,26,28,51,27,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0
2047-09-12,628,17,6,13,7,6,14,20,10,50,15,17,13,7,31,38,23,21,6,7,4,7,17,22,8,4,1,0,1,0,7,10,1,56,15,11,14,26,26,50,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,2,1,3,1,2,0,0,0,2,1,3,1
2047-10-12,631,15,8,14,7,7,16,20,13,51,15,17,13,8,31,38,23,20,5,7,4,7,15,21,9,4,1,0,0,0,7,10,1,56,15,11,13,26,26,51,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,2,0,5,0,1,1,0,1,2,0,2
2047-11-12,634,16,9,13,7,7,18,18,10,51,15,18,13,8,30,40,26,22,5,7,4,7,14,21,8,4,1,0,0,0,7,10,2,55,15,11,13,26,27,50,26,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,4,2,1,0,0,2,1,0,3,2,1,0,0,2,1,0
2047-12-12,640,17,11,13,7,7,18,19,11,51,15,18,13,8,31,40,26,21,7,8,4,7,15,20,8,4,1,0,0,0,7,10,2,53,15,11,13,26,28,49,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,4,1,0,0,2,1,1,2,3,1,0,0,2,1,1
2048-01-12,648,20,11,14,7,6,19,18,11,49,15,18,11,7,31,42,25,23,7,12,3,7,17,23,9,4,1,0,0,0,7,11,2,52,15,11,13,26,27,48,26,0,0,0,0,1,0,1,0,2,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,3,0,0,2,6,1,3,0,3,0,0,1,6,1
2048-02-12,648,19,12,14,7,6,23,20,10,49,16,18,11,7,31,40,24,21,7,12,3,7,18,24,8,4,1,0,0,0,7,11,2,51,13,12,12,26,28,47,27,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,1,2,0,1,0,4,2,0,1,2,0,1,0,4,2,0
2048-03-12,643,19,11,15,6,7,23,19,8,49,17,17,12,7,30,40,25,21,8,14,3,7,18,21,8,3,1,0,0,0,7,10,2,52,13,14,14,24,26,46,26,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1
2048-04-12,645,23,11,14,7,8,23,20,8,48,16,18,12,6,29,39,26,22,8,12,3,6,19,24,7,3,1,0,0,0,7,10,2,52,13,14,14,23,26,46,25,1,0,1,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,1,1,1,1,4,1,6,0,1,1,1,1,3,1
2048-05-12,643,26,11,15,7,8,22,20,7,48,15,18,12,6,26,38,27,18,8,13,3,4,19,24,8,3,1,0,0,0,7,10,2,53,13,16,14,23,27,46,25,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,1,2,3,0,2,0,0,1,1,2
2048-06-12,649,25,12,15,7,8,21,21,5,51,15,18,12,6,27,38,27,21,8,14,4,4,17,24,9,3,1,0,0,0,7,9,2,53,13,16,14,23,26,47,26,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,5,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1
2048-07-12,641,26,14,15,7,8,21,20,6,49,15,18,11,6,27,36,27,19,10,12,4,3,17,25,9,3,1,0,0,0,7,9,2,53,13,16,14,23,25,44,26,0,1,0,1,0,0,2,0,2,0,0,1,0,1,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,1,0,2,1,1,1,2,0,1,0,1,1,1
2048-08-12,644,25,15,15,6,7,21,17,8,50,15,18,12,6,27,38,27,21,10,12,4,1,18,26,8,3,1,0,0,0,6,8,2,54,12,17,14,22,27,45,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2048-09-12,644,25,14,15,5,7,20,17,8,50,15,18,13,7,28,38,27,22,9,11,4,1,17,27,8,2,1,0,0,0,7,8,2,53,13,18,14,22,28,44,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2048-10-12,642,26,14,14,5,7,19,18,8,49,15,18,12,7,27,38,27,23,9,12,4,1,16,26,8,2,1,0,0,0,7,8,2,53,13,18,15,22,28,44,26,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2048-11-12,645,25,14,12,5,7,20,17,9,50,14,19,12,7,27,38,26,25,10,13,4,1,18,26,8,2,1,0,0,0,7,8,2,52,14,18,15,21,28,44,26,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,0,0,2,3,1,2,1,1,0,0,2,3,1
2048-12-12,641,26,14,11,4,7,20,18,9,51,14,19,12,7,26,37,27,25,11,14,4,1,18,24,8,2,1,0,0,0,7,8,2,49,14,19,15,21,26,44,26,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2049-01-12,638,27,14,7,5,8,19,18,9,50,13,20,11,7,27,37,26,26,11,13,3,2,20,23,8,2,1,0,0,0,7,8,2,50,14,19,14,21,26,44,26,1,0,2,0,0,1,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,1,1,3,1,0,4,0,0,1,1,3,1,0
2049-02-12,636,29,13,7,5,7,17,18,9,49,14,20,11,7,28,37,26,26,11,11,4,2,18,22,10,2,1,0,0,0,7,8,2,48,14,20,14,21,26,46,26,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2
2049-03-12,636,29,12,8,5,7,18,20,9,48,14,20,11,7,28,38,26,26,9,10,4,2,17,22,10,2,1,0,0,0,7,9,2,48,14,21,15,20,25,46,26,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2049-04-12,633,29,12,7,4,6,17,20,10,48,14,21,12,7,28,38,24,24,10,10,4,3,16,23,11,2,1,0,0,0,7,9,2,47,15,22,15,20,25,44,26,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2
2049-05-12,628,30,11,5,4,6,18,20,10,46,14,23,12,7,27,38,24,25,8,10,5,3,14,23,11,2,1,0,0,0,7,9,2,47,15,21,15,20,24,44,27,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2049-06-12,624,31,11,5,4,6,17,20,10,44,14,23,13,7,27,38,24,24,7,10,4,3,15,23,10,2,1,0,0,0,7,9,2,47,15,20,15,20,23,44,29,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2049-07-12,622,34,10,6,4,8,17,20,10,43,14,22,13,7,26,39,22,21,7,12,4,2,15,25,11,2,1,0,0,0,7,9,2,46,15,20,14,20,21,44,29,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,0,2,0,1,0,3,1,3,0,2,0,1,0,3,1
2049-08-12,623,33,9,9,4,8,16,19,8,41,14,22,13,7,26,40,22,21,7,14,4,3,16,23,12,2,1,0,0,0,7,10,2,46,15,20,14,20,21,44,30,1,1,0,0,0,1,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,1,1,1,2,0,4,0,1,1,1,1
2049-09-12,622,32,10,9,4,6,17,20,8,41,13,22,12,8,27,39,22,18,8,14,4,3,17,22,12,2,1,0,0,0,7,10,2,47,15,21,12,19,21,45,32,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1
2049-10-12,623,33,9,10,4,5,15,21,7,41,14,22,12,9,29,38,23,19,9,13,5,3,17,23,9,2,1,0,0,0,7,9,2,46,14,22,11,19,22,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2049-11-12,618,32,8,10,4,5,15,21,8,42,15,22,12,9,29,38,21,19,8,13,5,3,18,22,9,2,1,0,0,0,7,8,2,44,14,22,12,19,21,46,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2049-12-12,617,31,8,10,4,7,14,20,11,43,15,20,12,9,30,39,20,19,8,14,5,3,16,23,9,2,1,0,0,0,6,8,1,43,14,21,12,20,21,46,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,1,0,1,2
2050-01-12,625,30,8,10,4,7,14,19,12,45,14,21,12,9,31,40,20,18,9,15,5,3,16,21,12,4,1,0,0,0,6,9,1,43,14,21,13,19,21,46,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,2,0,0,1,1,3,3,1,2,0,0,1,1,2
