date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-04-12,323,1,9,20,13,7,4,NA,2,6,13,34,26,9,14,NA,3,1,8,15,15,10,7,NA,1,0,1,4,3,1,1,NA,0,5,19,28,14,11,10,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2044-05-12,318,1,8,19,13,7,4,NA,2,6,12,34,26,9,14,NA,3,1,8,15,15,10,6,NA,1,0,1,4,3,1,1,NA,0,5,19,27,14,11,10,NA,8,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2044-06-12,318,1,8,18,13,7,5,NA,2,6,11,34,26,9,14,NA,3,1,7,16,14,10,6,NA,1,0,1,4,3,1,1,NA,0,5,19,27,14,11,12,NA,8,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2044-07-12,318,1,7,16,13,6,7,NA,3,6,12,34,26,10,14,NA,3,1,6,16,12,12,6,NA,1,0,1,4,3,1,1,NA,0,4,19,26,14,12,13,NA,8,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA,1
2044-08-12,319,1,6,18,13,5,7,NA,3,6,12,34,27,10,14,NA,3,1,6,17,11,12,6,NA,1,0,1,3,3,1,1,NA,0,4,19,27,14,12,13,NA,8,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2044-09-12,323,1,6,18,14,5,9,NA,3,6,12,34,26,10,14,NA,3,1,6,18,12,12,6,NA,1,0,1,3,4,1,1,NA,0,4,19,26,14,12,13,NA,8,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,3,0,1,NA,0,0,0,3,3,0,1,NA,0
2044-10-12,323,1,7,16,17,5,9,NA,2,6,11,35,26,10,12,NA,4,1,6,17,13,12,6,NA,1,0,1,4,4,1,1,NA,0,4,19,25,14,12,13,NA,8,0,0,1,1,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,4,0,0,NA,0,0,1,0,2,0,0,NA,0
2044-11-12,321,1,7,15,17,5,12,NA,2,6,11,35,26,10,12,NA,4,1,5,17,13,10,6,NA,1,0,1,4,4,1,1,NA,0,4,19,24,15,11,13,NA,8,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0
2044-12-12,325,1,7,14,16,5,12,NA,2,6,11,36,26,10,12,NA,4,2,6,19,12,12,4,NA,1,0,1,4,4,1,1,NA,0,4,21,24,15,11,13,NA,8,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,3,0,2,0,NA,0,1,1,2,0,2,0,NA,0
2045-01-12,325,1,7,16,14,5,14,NA,1,6,11,36,26,9,11,NA,4,2,6,20,12,12,4,NA,1,0,1,4,4,1,1,NA,0,4,21,24,15,11,13,NA,8,0,0,0,2,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,0,1,NA,0
2045-02-12,328,2,7,18,15,5,14,NA,1,6,12,35,26,8,11,NA,3,5,6,19,12,12,4,NA,1,0,1,4,4,1,1,NA,0,3,21,24,16,12,11,NA,8,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,2,1,3,1,0,0,NA,0,1,1,1,1,0,0,NA,0
2045-03-12,322,2,7,16,14,5,14,NA,0,6,12,36,25,8,11,NA,3,5,6,19,13,12,4,NA,1,0,1,4,4,1,1,NA,0,3,20,23,15,12,11,NA,8,0,0,1,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2045-04-12,315,2,6,17,12,5,12,NA,0,5,13,36,26,8,12,NA,3,5,6,17,14,12,4,NA,1,0,1,4,4,0,1,NA,0,3,20,22,14,12,10,NA,8,0,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2045-05-12,318,4,5,18,11,4,12,NA,0,5,13,35,28,9,12,NA,3,5,5,18,14,12,4,NA,0,0,1,4,5,0,1,NA,0,3,19,23,15,13,9,NA,8,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,3,0,0,NA,0,1,0,2,3,0,0,NA,0
2045-06-12,321,4,5,19,11,4,13,NA,0,5,13,35,29,9,12,NA,3,5,3,17,14,9,5,NA,1,0,1,5,5,0,1,NA,0,3,19,25,16,13,9,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA,1
2045-07-12,317,4,5,17,12,4,12,NA,0,5,13,35,28,9,13,NA,3,5,5,15,13,8,3,NA,1,0,1,5,5,0,2,NA,0,3,18,27,16,12,10,NA,8,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2045-08-12,322,5,7,20,12,3,11,NA,0,5,13,35,28,9,13,NA,2,6,5,14,16,7,3,NA,1,0,1,5,5,0,2,NA,0,3,18,27,16,12,10,NA,8,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,2,0,0,NA,0,1,2,2,2,0,0,NA,0
2045-09-12,317,4,7,21,12,3,10,NA,0,4,14,33,28,9,14,NA,2,6,5,13,16,7,3,NA,1,0,1,5,5,0,2,NA,0,3,17,26,16,12,10,NA,8,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2045-10-12,314,4,6,20,12,2,10,NA,0,4,14,34,28,10,13,NA,2,6,5,13,16,7,4,NA,1,0,1,5,5,0,2,NA,0,3,17,25,15,12,10,NA,8,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2045-11-12,310,4,7,19,10,2,10,NA,0,4,14,34,29,9,13,NA,2,6,5,11,15,6,4,NA,1,0,1,6,4,0,2,NA,0,3,17,25,16,13,10,NA,8,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2045-12-12,307,4,6,19,10,2,10,NA,0,4,16,34,29,8,12,NA,2,6,7,12,12,5,4,NA,1,0,1,6,3,0,2,NA,0,3,18,25,16,13,10,NA,7,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,2,0,0,0,NA,0,0,2,2,0,0,0,NA,0
2046-01-12,302,4,8,18,7,4,8,NA,0,4,16,33,30,8,12,NA,2,6,6,10,11,5,4,NA,1,0,1,6,3,0,2,NA,0,3,18,25,17,13,10,NA,7,0,0,1,1,0,2,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2046-02-12,310,4,8,19,10,3,8,NA,0,4,16,34,30,8,13,NA,2,6,6,10,9,5,6,NA,1,0,1,6,3,0,2,NA,0,3,19,26,17,13,11,NA,7,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,0,2,NA,0,0,0,2,3,0,2,NA,0
2046-03-12,307,3,7,18,9,2,8,NA,0,4,16,34,30,9,13,NA,1,6,6,13,11,5,5,NA,1,0,1,6,3,0,2,NA,0,3,18,25,17,13,11,NA,7,1,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2046-04-12,312,3,7,16,11,3,8,NA,1,4,16,35,30,8,13,NA,1,5,6,16,13,5,5,NA,1,0,1,6,3,0,2,NA,0,2,19,24,17,12,12,NA,7,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,3,2,1,0,NA,1,0,0,2,2,1,0,NA,1
2046-05-12,309,3,7,16,12,4,8,NA,1,4,16,34,30,8,13,NA,1,5,5,16,12,4,5,NA,1,0,1,6,3,0,2,NA,0,2,19,22,18,12,12,NA,7,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2046-06-12,311,3,8,16,12,4,7,NA,1,4,16,34,30,8,14,NA,1,5,5,16,12,4,7,NA,1,0,1,6,3,0,2,NA,0,2,19,21,18,12,12,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,1,NA,0
2046-07-12,320,4,9,18,12,4,7,NA,1,4,16,34,29,8,14,NA,1,5,8,17,13,4,8,NA,1,0,1,6,2,0,2,NA,0,2,19,21,18,12,13,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,3,2,1,1,1,NA,0,1,3,2,1,1,1,NA,0
2046-08-12,319,3,9,18,11,4,8,NA,1,4,16,35,28,8,14,NA,1,5,8,16,15,6,9,NA,1,0,1,6,2,0,2,NA,0,2,18,21,17,11,13,NA,6,1,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,0,2,2,1,1,NA,0,0,0,2,2,1,1,NA,0
2046-09-12,318,3,9,19,11,4,6,NA,1,4,16,35,29,7,15,NA,1,4,7,15,15,6,9,NA,1,0,1,7,1,0,2,NA,0,2,19,22,17,11,13,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,1,0,0,NA,0
2046-10-12,311,3,8,19,9,4,4,NA,1,4,16,33,31,7,14,NA,1,4,7,17,17,6,9,NA,1,0,0,7,1,0,2,NA,0,2,19,20,17,9,13,NA,6,0,1,1,0,0,2,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,3,2,0,0,NA,0,0,0,3,1,0,0,NA,0
2046-11-12,316,4,9,21,8,5,3,NA,1,4,16,33,31,7,15,NA,1,5,7,17,17,6,10,NA,1,0,0,7,1,0,2,NA,0,1,19,20,17,9,13,NA,6,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,2,0,1,1,NA,0,1,1,1,0,1,1,NA,0
2046-12-12,314,5,10,20,6,5,3,NA,1,4,16,33,30,7,15,NA,1,6,8,16,17,5,9,NA,1,0,0,7,1,0,2,NA,0,1,19,21,17,9,13,NA,6,0,0,2,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2047-01-12,312,5,10,19,7,5,2,NA,1,4,15,34,30,7,15,NA,1,6,8,16,16,5,9,NA,1,0,0,8,1,0,2,NA,0,1,19,21,17,9,12,NA,6,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2047-02-12,316,5,12,19,9,5,2,NA,1,4,16,36,29,7,15,NA,1,5,7,16,16,5,9,NA,1,0,0,8,1,0,2,NA,0,1,20,20,16,9,13,NA,6,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,2,1,0,0,NA,0,0,3,1,1,0,0,NA,0
2047-03-12,312,5,12,21,10,5,2,NA,0,4,16,36,29,6,15,NA,1,4,5,16,16,5,9,NA,1,0,0,7,1,0,2,NA,0,1,20,20,15,10,12,NA,6,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2047-04-12,311,5,12,22,10,5,2,NA,0,4,16,35,29,6,15,NA,1,4,5,16,16,5,9,NA,1,0,0,7,1,0,2,NA,0,1,20,18,15,11,12,NA,6,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2047-05-12,312,3,12,24,12,5,2,NA,0,6,16,34,28,6,15,NA,1,4,5,15,18,5,9,NA,1,0,0,7,1,0,2,NA,0,1,19,17,15,11,12,NA,6,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,3,0,0,NA,0,0,0,1,3,0,0,NA,0
2047-06-12,315,3,13,24,13,5,2,NA,0,6,16,35,29,5,15,NA,1,3,6,14,18,5,8,NA,0,0,0,7,1,0,3,NA,0,1,20,18,15,11,12,NA,6,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2047-07-12,322,3,14,25,12,5,2,NA,0,6,16,34,30,5,15,NA,1,3,8,15,18,6,9,NA,0,0,0,7,1,0,3,NA,0,1,20,17,15,13,12,NA,6,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,1,1,NA,0,0,2,1,0,1,1,NA,0
2047-08-12,319,3,13,23,11,5,2,NA,0,6,17,35,30,5,15,NA,1,2,8,17,16,6,9,NA,0,1,0,7,1,0,3,NA,0,1,20,17,15,13,12,NA,5,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2047-09-12,317,4,10,23,11,6,2,NA,0,6,18,35,30,5,15,NA,1,2,8,16,17,6,9,NA,0,1,0,7,1,0,3,NA,0,1,19,17,15,13,11,NA,5,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0
2047-10-12,319,4,11,25,11,7,2,NA,0,6,18,35,29,5,15,NA,1,4,6,16,17,7,8,NA,0,1,0,7,1,0,3,NA,0,1,19,17,15,12,11,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,3,1,1,0,NA,0,1,1,3,1,1,0,NA,0
2047-11-12,326,4,10,25,13,7,4,NA,0,6,19,35,28,5,15,NA,1,4,6,17,19,7,10,NA,0,1,0,6,1,0,3,NA,0,1,19,17,15,12,11,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,3,NA,0,0,0,1,3,0,3,NA,0
2047-12-12,327,6,10,24,14,7,4,NA,0,5,19,34,27,5,15,NA,1,4,4,20,21,7,10,NA,0,1,0,5,1,0,3,NA,0,1,19,18,15,12,10,NA,5,0,0,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,4,2,0,0,NA,0,1,0,4,2,0,0,NA,0
2048-01-12,325,6,9,24,14,5,3,NA,0,5,20,34,25,7,15,NA,1,4,4,21,21,7,10,NA,0,1,0,5,1,0,3,NA,0,1,19,18,15,12,10,NA,5,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2048-02-12,329,7,12,22,14,5,2,NA,0,5,20,35,26,7,15,NA,1,5,5,19,19,7,8,NA,0,1,0,5,1,0,3,NA,0,1,19,19,16,12,13,NA,5,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,3,0,1,0,0,NA,0,2,3,0,1,0,0,NA,0
2048-03-12,334,7,12,21,15,6,2,NA,2,5,20,36,26,7,15,NA,1,4,6,18,17,7,9,NA,0,1,0,5,1,0,3,NA,0,1,20,20,17,12,13,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,1,1,NA,1,0,1,2,1,1,1,NA,1
2048-04-12,325,7,12,21,14,5,2,NA,2,5,20,35,25,7,14,NA,1,4,6,17,14,7,9,NA,0,1,0,7,0,0,3,NA,0,1,20,21,15,12,13,NA,5,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,0,2,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2048-05-12,334,7,16,23,14,4,3,NA,2,5,20,34,24,8,13,NA,1,4,7,20,13,7,11,NA,0,1,0,7,0,0,3,NA,0,1,21,20,16,11,13,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,3,0,0,2,NA,0,0,2,3,0,0,1,NA,0
2048-06-12,334,7,15,23,14,4,3,NA,2,5,20,33,24,8,13,NA,1,4,7,20,14,9,10,NA,0,1,0,6,0,0,3,NA,0,1,22,21,16,10,13,NA,5,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1,2,0,NA,0
2048-07-12,332,6,14,24,13,5,3,NA,2,6,21,34,24,8,13,NA,1,4,6,20,14,8,9,NA,0,1,0,6,0,0,3,NA,0,1,22,22,15,10,12,NA,5,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,0,1,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2048-08-12,336,6,14,23,14,5,4,NA,2,6,20,36,24,8,12,NA,1,4,6,20,14,6,9,NA,0,1,0,6,0,0,3,NA,0,1,25,24,15,10,12,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA,0
2048-09-12,328,5,15,20,13,5,4,NA,2,6,19,35,25,7,12,NA,1,3,8,17,14,6,10,NA,0,1,0,5,0,0,3,NA,0,1,26,23,16,10,11,NA,5,1,0,1,0,0,0,NA,0,0,1,3,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,3,1,0,0,1,NA,0,0,3,1,0,0,1,NA,0
2048-10-12,327,5,15,21,14,5,4,NA,2,6,19,35,25,7,12,NA,1,3,8,16,14,6,10,NA,0,1,0,6,0,0,3,NA,0,1,25,23,15,9,11,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2048-11-12,325,5,16,23,13,5,4,NA,2,6,19,35,23,7,12,NA,1,2,8,17,14,6,9,NA,0,1,0,6,0,0,3,NA,0,1,24,24,14,9,11,NA,5,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2048-12-12,323,4,16,20,13,5,6,NA,2,6,19,35,22,7,12,NA,1,4,8,16,17,6,9,NA,0,0,0,6,0,0,3,NA,0,1,24,22,14,9,11,NA,5,0,0,2,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,1,0,1,NA,0
2049-01-12,317,4,14,19,13,5,6,NA,2,6,18,35,23,7,12,NA,1,4,8,16,17,6,8,NA,0,0,0,6,0,0,3,NA,0,1,23,21,14,9,11,NA,5,0,2,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2049-02-12,318,4,13,19,13,5,5,NA,2,6,19,36,23,7,12,NA,1,4,8,16,20,6,8,NA,0,0,0,5,0,0,3,NA,0,1,20,21,15,10,11,NA,5,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,2,3,0,0,NA,0,0,1,2,2,0,0,NA,0
2049-03-12,320,4,14,17,12,6,5,NA,2,5,19,38,23,7,12,NA,1,4,8,16,19,7,10,NA,0,0,0,5,0,0,3,NA,0,1,20,21,15,10,11,NA,5,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA,0
2049-04-12,324,4,14,22,12,6,7,NA,2,4,19,38,22,7,12,NA,1,3,9,18,18,7,10,NA,0,0,0,5,0,0,3,NA,0,1,20,20,15,10,10,NA,5,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,5,0,0,1,NA,0,0,1,4,0,0,1,NA,0
2049-05-12,326,3,15,22,10,6,8,NA,2,4,18,38,24,7,12,NA,1,3,8,21,16,9,10,NA,0,0,0,5,1,0,3,NA,0,1,20,21,14,9,10,NA,5,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,0,1,1,NA,0,0,1,1,0,1,1,NA,0
