date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-11-12,316,7,7,21,10,8,13,NA,NA,7,9,28,30,14,14,NA,NA,2,4,12,14,11,10,NA,NA,0,1,6,4,1,0,NA,NA,5,11,20,14,16,17,NA,NA,0,0,1,0,2,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,0,0,5,1,0,NA,NA,1,0,0,4,1,0,NA,NA
2015-12-12,318,6,7,21,10,8,12,NA,NA,9,9,29,30,14,14,NA,NA,3,4,13,14,11,9,NA,NA,0,1,6,4,1,0,NA,NA,5,11,22,14,15,16,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,1,1,1,0,1,1,NA,NA,1,1,1,0,1,1,NA,NA
2016-01-12,320,6,7,21,10,8,11,NA,NA,9,10,30,30,13,15,NA,NA,3,5,14,13,10,6,NA,NA,0,1,6,4,1,0,NA,NA,5,11,23,14,18,16,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,2,2,0,1,0,NA,NA,0,2,2,0,1,0,NA,NA
2016-02-12,321,6,7,21,11,7,9,NA,NA,8,10,32,30,13,15,NA,NA,3,5,14,16,10,6,NA,NA,0,1,6,4,1,0,NA,NA,5,11,23,14,17,16,NA,NA,0,0,0,0,1,2,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,3,0,0,NA,NA,0,0,1,2,0,0,NA,NA
2016-03-12,322,6,6,22,10,9,9,NA,NA,8,11,31,30,13,15,NA,NA,3,5,13,16,11,5,NA,NA,0,1,5,4,1,0,NA,NA,5,11,23,15,17,17,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,3,0,NA,NA,0,0,1,0,2,0,NA,NA
2016-04-12,330,8,5,22,10,9,7,NA,NA,8,12,33,30,13,17,NA,NA,4,4,15,19,11,5,NA,NA,0,1,5,4,1,0,NA,NA,5,11,23,16,16,16,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,2,NA,NA,2,0,3,2,0,1,NA,NA,1,0,3,2,0,1,NA,NA
2016-05-12,330,8,5,21,9,9,7,NA,NA,8,12,33,30,13,17,NA,NA,4,4,15,17,12,7,NA,NA,0,1,4,4,1,0,NA,NA,5,12,23,17,16,16,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,2,1,NA,NA,0,0,0,1,2,1,NA,NA
2016-06-12,326,7,5,21,9,8,6,NA,NA,9,10,31,30,12,18,NA,NA,5,4,15,15,12,8,NA,NA,0,1,4,4,1,0,NA,NA,5,12,23,17,18,16,NA,NA,0,0,0,0,0,0,NA,NA,0,2,2,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,1,0,0,1,NA,NA,1,0,1,0,0,1,NA,NA
2016-07-12,322,7,5,24,8,8,6,NA,NA,8,10,31,31,12,18,NA,NA,5,4,15,13,10,8,NA,NA,0,1,3,2,1,0,NA,NA,6,12,23,17,18,16,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2016-08-12,320,7,6,22,7,9,6,NA,NA,8,10,31,31,12,18,NA,NA,5,4,13,13,10,9,NA,NA,0,1,2,2,1,0,NA,NA,6,12,23,16,19,17,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,2,0,0,1,1,NA,NA,0,1,0,0,1,1,NA,NA
2016-09-12,312,7,5,18,7,9,5,NA,NA,8,11,32,30,11,18,NA,NA,5,4,12,13,10,9,NA,NA,0,1,1,2,1,0,NA,NA,6,12,23,16,18,18,NA,NA,0,0,2,1,0,1,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,2,0,0,NA,NA
2016-10-12,315,8,4,19,8,9,5,NA,NA,8,11,32,29,11,18,NA,NA,6,4,14,12,10,10,NA,NA,0,1,1,2,1,0,NA,NA,6,12,23,16,17,18,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,1,0,2,2,0,1,NA,NA,1,0,2,2,0,1,NA,NA
2016-11-12,313,7,4,19,8,8,6,NA,NA,9,11,31,29,12,17,NA,NA,5,5,12,12,11,10,NA,NA,0,1,1,2,0,0,NA,NA,6,12,23,16,17,19,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,1,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,1,1,NA,NA,0,1,0,0,1,1,NA,NA
2016-12-12,324,7,5,21,7,11,6,NA,NA,9,11,31,30,12,17,NA,NA,5,8,12,12,13,10,NA,NA,0,1,1,2,0,0,NA,NA,6,12,23,16,17,19,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,3,2,0,3,1,NA,NA,1,3,2,0,1,1,NA,NA
2017-01-12,324,6,5,20,9,10,6,NA,NA,9,11,32,29,11,18,NA,NA,6,8,11,15,13,10,NA,NA,0,1,1,1,0,0,NA,NA,5,12,23,16,17,19,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,3,0,1,NA,NA,1,0,0,3,0,1,NA,NA
2017-02-12,336,6,4,25,10,11,6,NA,NA,9,11,32,29,11,19,NA,NA,6,8,11,17,16,10,NA,NA,0,1,1,1,0,0,NA,NA,5,12,23,16,17,19,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,3,2,1,NA,NA,0,0,3,2,1,1,NA,NA
2017-03-12,337,6,6,27,9,10,6,NA,NA,8,11,32,30,11,19,NA,NA,6,9,12,17,17,9,NA,NA,0,1,1,1,0,0,NA,NA,5,11,23,16,17,17,NA,NA,0,0,1,0,1,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,2,NA,NA,0,2,4,0,1,0,NA,NA,0,2,3,0,1,0,NA,NA
2017-04-12,333,5,6,27,10,10,6,NA,NA,9,11,33,29,9,19,NA,NA,5,8,8,17,16,11,NA,NA,0,1,1,1,0,0,NA,NA,6,10,23,17,18,17,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,2,0,NA,NA,1,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2017-05-12,340,6,6,28,8,9,11,NA,NA,9,11,32,29,10,19,NA,NA,6,8,8,17,17,12,NA,NA,0,1,1,1,0,0,NA,NA,6,10,23,17,18,17,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,1,1,3,NA,NA,1,0,2,1,1,1,NA,NA
2017-06-12,338,6,6,27,10,8,10,NA,NA,9,11,33,29,10,19,NA,NA,6,8,5,17,16,13,NA,NA,0,1,1,1,0,0,NA,NA,6,10,22,17,19,18,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,2,0,1,NA,NA,0,0,0,2,0,1,NA,NA
2017-07-12,340,6,7,26,10,8,13,NA,NA,9,11,34,28,10,19,NA,NA,7,8,6,16,16,14,NA,NA,0,1,1,1,0,0,NA,NA,6,10,20,17,18,18,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,1,1,1,0,0,3,NA,NA,1,1,1,0,0,2,NA,NA
2017-08-12,339,6,5,26,10,8,14,NA,NA,8,12,34,28,9,19,NA,NA,7,5,6,17,16,15,NA,NA,0,1,2,1,0,0,NA,NA,6,10,20,17,18,19,NA,NA,0,1,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,2,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2017-09-12,338,7,5,24,10,7,12,NA,NA,8,12,36,28,9,20,NA,NA,7,6,5,19,15,13,NA,NA,0,1,2,1,0,0,NA,NA,6,9,21,18,18,19,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,1,0,1,0,0,NA,NA,1,1,0,1,0,0,NA,NA
2017-10-12,335,7,5,23,10,6,15,NA,NA,8,12,36,27,10,19,NA,NA,7,6,4,20,14,12,NA,NA,0,1,2,1,0,0,NA,NA,6,9,21,18,17,19,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,0,0,1,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,2,NA,NA,0,0,0,1,0,2,NA,NA
2017-11-12,336,7,5,25,9,7,14,NA,NA,8,12,36,28,10,19,NA,NA,7,5,4,18,14,12,NA,NA,0,1,2,2,0,0,NA,NA,6,10,22,18,16,19,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2017-12-12,329,5,7,25,8,6,14,NA,NA,9,12,34,27,9,18,NA,NA,5,5,7,18,13,13,NA,NA,0,1,2,2,0,0,NA,NA,5,10,22,17,16,19,NA,NA,1,0,0,1,1,0,NA,NA,0,0,3,1,1,1,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,1,0,0,NA,NA,0,1,3,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2018-01-12,328,6,8,23,9,5,14,NA,NA,9,13,34,27,9,18,NA,NA,5,6,7,18,12,13,NA,NA,0,1,2,2,0,0,NA,NA,4,10,22,17,16,18,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,1,3,0,1,0,0,NA,NA,1,2,0,1,0,0,NA,NA
2018-02-12,328,6,8,26,6,6,14,NA,NA,8,13,34,28,9,18,NA,NA,4,6,7,17,13,13,NA,NA,0,1,2,3,0,0,NA,NA,4,10,23,16,16,17,NA,NA,0,0,0,2,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,3,0,1,0,NA,NA,0,0,3,0,1,0,NA,NA
2018-03-12,329,7,8,26,5,6,14,NA,NA,8,13,34,28,9,16,NA,NA,4,6,9,19,12,15,NA,NA,0,1,2,3,0,0,NA,NA,3,11,23,15,16,16,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,1,NA,NA,1,0,2,1,1,1,NA,NA,1,0,2,1,1,1,NA,NA
2018-04-12,331,4,9,24,6,7,12,NA,NA,10,13,36,28,9,16,NA,NA,4,6,10,16,13,14,NA,NA,0,1,2,3,0,0,NA,NA,4,11,26,15,16,16,NA,NA,1,0,0,1,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,2,1,0,NA,NA,0,1,1,2,1,0,NA,NA
2018-05-12,336,4,9,26,6,7,12,NA,NA,10,13,36,26,10,16,NA,NA,4,7,12,17,13,12,NA,NA,0,1,2,3,0,0,NA,NA,4,11,28,15,16,16,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,5,1,1,0,NA,NA,0,1,2,1,1,0,NA,NA
2018-06-12,335,5,9,24,7,6,12,NA,NA,10,13,35,26,10,15,NA,NA,5,7,13,19,13,11,NA,NA,0,1,2,3,0,0,NA,NA,4,11,27,15,16,16,NA,NA,0,0,2,0,1,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,2,1,1,2,0,0,NA,NA,1,1,1,2,0,0,NA,NA
2018-07-12,336,5,10,23,8,7,13,NA,NA,10,12,38,26,10,14,NA,NA,5,8,13,18,13,11,NA,NA,0,1,2,2,0,0,NA,NA,4,11,26,14,16,16,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,1,1,1,2,NA,NA,0,1,1,1,1,1,NA,NA
2018-08-12,339,7,10,23,8,7,14,NA,NA,10,11,38,25,9,14,NA,NA,5,8,17,19,12,11,NA,NA,0,1,2,2,0,1,NA,NA,4,12,24,14,15,16,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,1,0,3,1,0,2,NA,NA,1,0,2,1,0,2,NA,NA
2018-09-12,334,7,10,23,6,7,14,NA,NA,10,11,38,25,9,13,NA,NA,6,9,18,16,11,11,NA,NA,0,1,2,2,0,1,NA,NA,4,12,25,14,14,15,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,2,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,1,1,1,0,0,0,NA,NA,1,1,1,0,0,0,NA,NA
2018-10-12,330,8,8,22,7,6,14,NA,NA,10,11,37,25,9,13,NA,NA,6,8,17,15,11,10,NA,NA,0,1,3,2,0,1,NA,NA,4,13,26,14,15,14,NA,NA,0,2,0,0,1,0,NA,NA,0,0,2,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,0,0,1,0,0,NA,NA,1,0,0,1,0,0,NA,NA
2018-11-12,325,7,8,22,7,6,12,NA,NA,10,11,36,25,9,14,NA,NA,5,8,19,14,9,9,NA,NA,0,1,3,2,0,1,NA,NA,4,13,27,14,15,14,NA,NA,1,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2018-12-12,322,7,8,21,7,4,13,NA,NA,10,11,36,25,9,14,NA,NA,5,7,18,14,7,9,NA,NA,0,1,3,2,1,1,NA,NA,4,14,28,14,15,14,NA,NA,0,0,2,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2019-01-12,321,8,8,21,7,5,13,NA,NA,10,11,36,25,9,13,NA,NA,5,7,18,11,8,9,NA,NA,0,1,3,3,1,1,NA,NA,4,14,28,14,14,14,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,1,0,1,0,1,0,NA,NA,1,0,1,0,1,0,NA,NA
2019-02-12,338,11,11,16,10,7,13,NA,NA,10,11,40,25,9,13,NA,NA,6,9,20,12,8,9,NA,NA,0,1,3,4,1,1,NA,NA,4,14,28,14,14,14,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,2,4,3,3,2,1,NA,NA,2,4,3,3,2,1,NA,NA
2019-03-12,332,10,9,10,10,7,13,NA,NA,10,13,43,25,9,13,NA,NA,6,9,19,13,7,8,NA,NA,0,1,3,3,1,1,NA,NA,4,14,28,14,14,15,NA,NA,1,0,2,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2019-04-12,340,10,9,10,11,7,13,NA,NA,10,13,43,25,9,13,NA,NA,7,9,22,15,7,8,NA,NA,0,1,3,3,1,1,NA,NA,5,14,28,14,14,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,3,2,0,1,NA,NA,1,0,2,2,0,1,NA,NA
2019-05-12,336,10,10,10,11,8,10,NA,NA,8,13,41,24,9,16,NA,NA,6,10,21,14,6,7,NA,NA,0,1,2,3,1,1,NA,NA,6,14,31,14,14,15,NA,NA,0,0,0,0,0,0,NA,NA,2,0,2,1,0,0,NA,NA,1,1,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,1,1,NA,NA,0,2,0,0,1,1,NA,NA
2019-06-12,338,10,10,12,11,7,11,NA,NA,8,13,41,24,9,16,NA,NA,5,10,24,14,7,5,NA,NA,0,1,2,2,1,1,NA,NA,6,14,31,14,14,15,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,4,0,1,1,NA,NA,0,0,3,0,1,1,NA,NA
2019-07-12,337,9,10,13,11,7,8,NA,NA,8,13,39,24,9,19,NA,NA,5,12,23,14,7,7,NA,NA,0,1,3,2,1,1,NA,NA,5,14,31,14,14,13,NA,NA,1,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,2,NA,NA,1,1,1,0,0,1,NA,NA,1,1,1,0,0,1,NA,NA
2019-08-12,339,8,10,16,12,8,8,NA,NA,8,13,39,23,9,19,NA,NA,5,12,23,15,7,6,NA,NA,0,1,3,2,1,1,NA,NA,5,14,29,14,15,13,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,2,1,0,NA,NA,0,0,2,2,1,0,NA,NA
2019-09-12,335,8,10,16,14,7,8,NA,NA,7,13,38,20,9,19,NA,NA,4,10,26,14,6,7,NA,NA,0,1,3,2,1,1,NA,NA,4,15,31,15,15,11,NA,NA,0,0,0,0,1,0,NA,NA,1,0,1,3,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,2,NA,NA,0,0,3,2,0,1,NA,NA,0,0,2,1,0,1,NA,NA
2019-10-12,338,10,12,17,14,7,8,NA,NA,7,13,37,20,9,18,NA,NA,6,10,26,14,6,7,NA,NA,0,1,2,2,1,1,NA,NA,4,15,30,16,14,11,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,2,1,1,0,0,2,NA,NA,2,1,1,0,0,2,NA,NA
2019-11-12,333,9,10,19,14,6,8,NA,NA,7,13,35,20,10,18,NA,NA,6,11,25,11,6,8,NA,NA,0,1,2,2,1,1,NA,NA,4,15,31,16,13,11,NA,NA,1,2,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,1,3,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2019-12-12,333,9,8,20,14,7,9,NA,NA,7,15,34,20,10,18,NA,NA,6,11,22,11,7,8,NA,NA,0,1,4,2,1,1,NA,NA,4,15,30,16,13,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,1,1,NA,NA,0,0,1,0,1,1,NA,NA
2020-01-12,329,8,5,20,14,8,9,NA,NA,8,16,32,21,10,18,NA,NA,6,10,21,10,7,9,NA,NA,0,1,3,2,1,1,NA,NA,4,15,30,17,13,10,NA,NA,0,1,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,1,NA,NA,0,0,0,1,1,1,NA,NA
2020-02-12,332,8,6,18,16,9,9,NA,NA,8,15,31,21,10,18,NA,NA,6,11,21,11,7,9,NA,NA,0,1,2,2,1,1,NA,NA,4,15,30,18,13,11,NA,NA,0,0,1,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,2,1,0,NA,NA,0,1,1,2,1,0,NA,NA
2020-03-12,322,10,6,18,13,8,9,NA,NA,8,15,28,19,11,17,NA,NA,6,10,19,12,7,8,NA,NA,0,1,2,3,1,1,NA,NA,5,15,29,17,13,11,NA,NA,0,0,0,4,0,0,NA,NA,0,0,3,2,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,1,0,0,2,0,0,NA,NA,1,0,0,2,0,0,NA,NA
2020-04-12,319,10,6,19,11,7,9,NA,NA,8,15,27,21,11,16,NA,NA,6,10,18,14,6,8,NA,NA,0,1,2,3,2,1,NA,NA,5,15,28,16,13,11,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2020-05-12,320,9,6,18,12,6,9,NA,NA,8,15,28,21,12,16,NA,NA,6,10,15,15,7,8,NA,NA,0,1,2,3,2,1,NA,NA,5,15,26,18,13,13,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,1,1,2,1,0,NA,NA,0,1,1,2,1,0,NA,NA
2020-06-12,322,9,7,17,11,9,10,NA,NA,8,15,28,21,12,16,NA,NA,6,10,15,13,7,8,NA,NA,0,1,2,3,2,0,NA,NA,5,15,26,18,14,14,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,1,1,0,0,2,1,NA,NA,1,1,0,0,2,1,NA,NA
2020-07-12,320,10,6,15,11,9,9,NA,NA,8,16,29,21,12,17,NA,NA,5,10,15,12,7,8,NA,NA,0,1,2,3,2,0,NA,NA,5,15,27,18,14,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA
2020-08-12,316,9,7,16,10,9,7,NA,NA,8,16,29,21,12,18,NA,NA,6,10,13,12,6,6,NA,NA,0,1,2,3,2,0,NA,NA,5,15,27,20,13,13,NA,NA,1,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,1,1,2,0,0,0,NA,NA,1,1,2,0,0,0,NA,NA
