date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,496,14,8,4,6,6,7,12,8,40,15,7,20,18,21,38,17,14,9,1,14,4,3,12,6,3,3,1,0,2,1,3,0,38,17,11,19,19,23,27,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2052-01-12,497,17,7,5,6,6,7,12,8,40,16,7,20,18,20,38,16,13,9,1,13,3,3,11,7,3,3,1,1,2,0,2,0,39,17,11,19,20,23,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2052-02-12,506,20,5,5,6,6,7,16,8,39,16,7,20,18,20,38,16,13,11,1,12,3,3,11,8,4,3,1,1,2,0,3,0,39,18,11,19,20,23,28,25,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,1,3,1,0,0,0,0,3,1
2052-03-12,505,20,7,5,6,6,7,16,8,39,15,6,19,18,20,38,16,13,11,1,12,3,4,11,8,4,3,1,1,2,0,3,0,38,18,12,19,19,23,28,25,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2052-04-12,502,20,7,6,6,5,6,14,8,37,15,6,19,19,21,38,16,14,11,1,10,2,4,11,9,4,2,1,0,2,0,2,0,39,18,14,18,20,23,30,24,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2052-05-12,499,20,7,5,6,6,6,15,8,38,15,7,19,19,20,36,15,13,11,1,9,2,4,10,9,3,2,1,0,2,0,2,0,40,19,15,17,20,24,29,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2052-06-12,503,19,8,4,7,6,7,16,7,38,15,7,19,19,20,36,15,13,10,1,11,2,5,10,9,3,2,1,0,2,0,2,0,40,19,15,18,21,25,27,24,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2052-07-12,505,18,8,4,6,8,6,14,7,38,15,7,20,19,21,38,15,12,9,1,10,3,6,13,9,4,2,1,0,2,0,2,0,40,19,15,18,20,25,27,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0
2052-08-12,505,17,8,4,6,9,6,14,8,38,16,6,20,20,21,37,14,12,9,1,10,3,6,15,7,4,2,1,0,2,0,2,1,40,19,15,18,19,25,27,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2052-09-12,500,17,8,3,8,10,4,13,6,37,16,6,20,18,22,38,15,12,9,1,10,3,6,15,7,4,2,1,0,2,0,2,1,39,19,15,18,19,24,27,23,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2052-10-12,497,15,10,3,8,10,5,12,6,37,15,6,20,18,22,39,14,10,9,2,11,3,7,12,6,5,2,1,0,2,0,3,1,38,20,15,18,20,24,25,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2052-11-12,495,14,10,4,8,10,5,12,8,37,15,5,20,18,22,39,14,10,7,2,10,3,7,12,7,5,2,1,0,2,0,3,1,40,19,15,16,20,25,24,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2052-12-12,502,15,10,3,8,12,6,12,8,37,15,6,20,18,22,39,15,12,9,1,9,3,6,12,7,5,2,1,0,1,0,3,1,39,20,15,16,21,25,24,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2053-01-12,506,15,8,3,9,12,6,14,10,38,16,5,21,18,22,38,15,10,9,1,10,2,5,12,8,5,2,1,0,1,0,3,1,38,20,15,16,21,25,26,25,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2
2053-02-12,506,15,8,3,9,12,4,13,10,38,15,5,21,18,24,38,15,12,7,1,9,3,5,12,8,5,2,1,0,1,0,3,1,38,20,15,17,21,27,25,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2053-03-12,505,15,7,3,9,12,4,13,10,39,16,5,21,17,24,37,15,11,8,1,8,3,5,11,8,5,2,1,0,1,0,3,1,38,20,14,17,21,29,26,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2053-04-12,497,15,8,3,9,10,4,12,11,37,16,5,20,16,24,36,14,11,8,2,9,3,5,11,7,5,2,1,0,1,0,3,1,37,20,14,17,21,28,26,25,0,0,0,0,2,0,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2053-05-12,499,16,9,1,9,9,4,12,11,38,16,4,19,17,24,34,14,17,8,2,9,3,5,11,7,5,2,1,0,1,0,3,1,37,19,14,16,21,28,28,24,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0
2053-06-12,497,17,8,2,9,9,3,13,11,38,15,4,18,17,25,33,14,17,8,3,10,3,5,9,7,5,2,1,0,1,0,3,1,37,19,14,16,21,28,27,24,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2053-07-12,496,19,8,2,10,10,3,13,10,38,17,4,17,17,25,33,14,15,9,3,9,4,5,9,5,5,2,1,0,1,0,3,1,36,18,14,14,21,30,28,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2053-08-12,503,19,7,1,9,10,6,15,10,37,17,4,17,17,25,33,14,17,9,3,9,4,6,10,5,5,2,1,0,1,0,3,1,37,18,14,14,21,30,29,23,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,3,1,2,0,0,0,1,3,3,1
2053-09-12,498,17,7,1,9,10,6,14,9,38,17,4,18,17,23,34,16,16,9,2,9,4,5,10,4,5,2,1,1,1,0,3,1,37,18,14,14,20,30,28,24,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2053-10-12,500,16,8,1,9,7,8,15,10,38,16,4,18,19,23,34,16,16,8,2,9,4,7,8,4,5,2,1,1,1,0,3,1,38,17,14,15,21,30,27,24,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1
2053-11-12,505,16,8,1,9,10,9,15,11,38,15,4,17,19,22,34,16,16,7,2,9,5,10,8,4,5,2,1,1,1,0,3,1,38,17,14,15,21,30,27,24,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1
2053-12-12,511,16,8,1,8,11,9,12,14,38,15,4,18,19,21,37,16,17,7,3,10,5,10,7,5,5,2,1,1,1,0,3,1,38,17,14,15,21,30,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1
2054-01-12,506,15,7,1,8,10,9,12,15,39,15,4,18,17,21,37,16,17,7,3,10,5,11,7,4,5,1,1,1,1,0,3,1,38,17,14,14,22,30,27,23,1,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2054-02-12,501,14,7,1,8,10,9,8,13,39,15,4,18,17,21,41,16,17,6,3,9,5,11,6,4,5,1,1,1,1,0,3,1,39,16,14,15,23,29,27,23,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2054-03-12,497,13,6,0,8,10,9,9,12,40,15,4,19,17,20,39,15,17,7,3,9,5,10,7,4,4,1,1,1,1,0,3,1,40,16,13,16,23,29,27,23,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2054-04-12,498,13,6,0,8,11,9,11,12,41,14,4,18,16,20,39,16,17,7,3,9,6,10,7,5,4,1,1,1,1,0,2,1,40,16,13,16,22,29,27,22,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2054-05-12,504,11,6,0,11,11,9,10,12,41,14,4,18,16,20,39,16,16,9,3,8,6,11,9,6,4,1,1,1,1,0,2,1,40,16,13,16,22,29,28,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1
2054-06-12,507,11,5,0,11,11,8,10,14,40,15,4,19,16,20,39,16,17,8,4,7,6,10,10,6,4,2,1,1,1,0,1,1,41,16,13,16,22,29,28,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2054-07-12,499,12,4,0,11,9,8,8,14,37,14,4,19,17,20,40,16,17,8,4,7,5,9,8,7,4,2,1,1,1,0,1,1,40,16,13,16,22,30,28,25,0,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2054-08-12,499,14,3,1,11,7,8,8,14,37,15,4,18,19,19,40,15,19,8,4,7,5,9,7,7,4,2,1,1,1,0,2,1,40,16,13,16,21,29,28,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2054-09-12,491,12,3,1,8,5,8,8,14,36,15,4,21,20,19,39,13,19,8,4,8,5,9,7,7,4,2,1,1,1,0,2,1,39,16,13,16,21,29,28,24,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2054-10-12,496,12,3,1,7,5,8,9,16,34,16,4,21,20,19,39,13,22,8,4,8,5,10,8,5,4,2,1,1,1,0,2,1,38,17,13,16,21,30,28,24,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2
2054-11-12,498,12,4,1,7,5,8,9,16,34,16,4,21,20,19,39,13,21,8,4,8,5,11,8,6,4,2,1,1,1,0,2,1,37,17,13,16,21,29,29,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2054-12-12,496,13,5,1,7,4,8,12,15,33,15,4,21,20,20,37,13,20,8,4,8,6,11,8,6,4,2,1,1,1,0,2,1,37,16,13,16,21,29,29,24,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,3,0,0,1,1,2,0,2,3,0,0,1,1,2,0
2055-01-12,497,14,5,1,6,4,8,10,13,34,15,4,22,20,19,38,15,22,8,4,6,5,11,10,6,4,2,1,1,1,0,2,1,37,16,13,15,22,29,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2055-02-12,500,17,5,0,6,4,8,10,14,33,15,4,22,20,19,38,15,22,7,5,6,5,11,12,6,4,2,1,0,1,0,2,1,37,16,13,15,23,28,29,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2055-03-12,496,18,5,0,6,4,8,11,14,33,13,3,22,20,18,37,15,22,8,5,6,5,11,12,5,4,2,1,0,1,0,2,1,37,16,13,15,23,27,29,24,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2055-04-12,492,19,4,0,7,4,7,9,14,33,14,2,22,20,18,37,15,22,8,4,8,5,10,13,5,4,2,1,0,1,0,2,1,37,16,13,15,22,26,29,23,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2055-05-12,495,18,4,0,8,4,8,9,14,34,13,2,22,20,18,36,15,15,9,4,9,6,11,12,7,6,2,1,0,1,0,2,1,36,16,14,15,22,26,31,24,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2055-06-12,500,18,3,0,8,4,9,9,14,35,13,2,22,20,18,37,15,16,9,3,8,8,11,13,8,5,2,1,0,1,0,2,1,36,16,13,15,22,27,33,23,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2055-07-12,501,16,3,1,7,4,11,9,14,35,13,2,23,20,18,37,15,16,7,3,8,7,11,13,8,5,2,1,0,1,0,2,1,36,16,13,16,23,27,34,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2055-08-12,502,17,3,1,7,4,9,7,13,34,13,2,23,20,20,39,16,14,8,3,8,6,10,12,9,4,2,1,0,1,0,2,1,36,15,13,18,24,28,34,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2055-09-12,501,17,3,1,9,4,9,8,12,32,13,2,24,20,20,38,17,15,7,3,7,6,10,12,10,4,2,1,0,1,0,2,1,36,15,13,18,23,28,33,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1
2055-10-12,494,17,2,2,9,5,8,8,11,31,14,2,24,20,21,38,17,14,7,3,7,5,9,10,10,4,2,1,0,1,0,1,1,36,15,11,19,23,28,33,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2055-11-12,490,16,2,2,9,4,8,8,11,30,14,2,24,22,22,38,16,15,7,3,7,4,7,10,10,4,2,1,0,0,0,1,1,36,15,11,17,23,28,33,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2055-12-12,497,18,2,2,10,4,8,10,9,30,14,2,24,23,21,37,19,13,7,2,8,4,7,11,12,5,2,1,0,0,0,1,1,36,14,11,17,23,28,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,1,0,2,2,2,0,0,1,1,0,2,2
2056-01-12,501,18,2,2,10,4,6,11,8,32,14,2,24,23,22,37,20,13,5,2,8,5,6,12,13,5,2,1,0,0,0,1,1,36,14,11,18,24,28,34,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2056-02-12,499,18,2,2,11,4,7,11,8,32,14,2,24,22,22,37,20,13,5,2,8,6,6,11,13,5,2,1,0,0,0,1,2,35,14,12,17,22,28,34,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2056-03-12,499,19,3,2,12,4,7,11,9,31,14,2,24,22,22,36,20,13,4,2,8,6,6,11,13,5,2,1,0,0,0,1,2,34,14,12,18,22,27,35,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2056-04-12,501,20,3,2,12,3,8,10,8,32,14,2,24,23,20,37,21,15,4,2,8,5,7,10,13,5,2,1,0,0,0,1,2,35,14,12,17,22,27,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2056-05-12,496,21,4,2,10,2,8,10,8,31,13,2,27,23,19,36,21,14,4,2,8,5,7,8,13,5,2,1,0,0,0,2,2,35,12,12,19,22,26,35,25,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2056-06-12,501,22,6,2,10,2,8,10,8,31,13,2,28,23,19,36,22,13,3,2,9,5,7,11,12,5,2,1,0,0,0,2,2,35,11,12,19,23,25,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,0,3,1,1,1,0,2,0,0,2,1
2056-07-12,501,21,6,1,10,2,8,11,9,32,13,2,27,23,19,35,21,14,5,2,9,5,7,11,13,5,2,1,0,0,0,2,2,35,11,12,19,23,23,35,25,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2056-08-12,505,19,8,1,9,6,8,12,9,33,12,2,25,22,19,35,21,14,5,2,9,8,9,11,13,5,2,1,0,0,0,2,2,36,11,11,19,23,22,34,25,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,2,2,0,1,1,0,0,3,2,2,0
2056-09-12,502,20,8,1,9,6,8,12,10,32,12,2,25,21,19,35,21,13,5,2,8,8,8,11,13,4,2,1,0,0,0,2,2,35,11,11,20,23,23,34,25,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1
2056-10-12,502,20,8,1,9,6,8,12,8,32,12,2,25,21,19,36,23,12,5,3,8,10,7,11,12,4,2,1,0,0,0,2,2,35,11,11,20,22,23,33,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2056-11-12,498,21,8,1,9,6,8,12,8,31,12,2,25,21,19,35,23,13,5,3,7,10,6,11,9,4,2,1,0,0,0,2,2,36,10,11,19,22,23,34,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2056-12-12,495,20,7,1,10,7,7,10,9,30,13,2,25,20,20,37,22,12,6,3,6,11,6,11,8,4,2,1,0,0,0,2,2,36,10,11,18,23,22,34,27,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2057-01-12,492,19,8,1,10,6,7,11,10,31,13,2,24,18,20,37,21,11,7,3,6,11,6,9,8,5,2,1,0,0,0,2,2,35,12,11,18,22,22,34,27,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2057-02-12,493,18,10,1,10,6,8,12,9,33,13,2,23,18,19,35,21,11,9,2,6,11,6,8,8,6,2,1,0,0,0,2,2,36,12,10,17,22,23,34,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2057-03-12,492,17,9,1,10,6,8,12,9,34,13,2,23,18,19,34,21,11,9,2,7,11,6,9,9,6,2,1,0,0,0,2,2,36,12,10,17,21,23,34,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2057-04-12,502,17,9,2,9,6,10,13,9,35,12,2,24,18,19,34,21,11,9,2,8,11,8,12,9,6,2,1,0,0,0,2,2,36,12,10,16,22,23,35,25,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,0,2,3,1,1,1,1,2,0,2,2,1
