date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-06-12,466,10,14,0,10,6,17,8,9,25,16,0,25,18,19,33,21,7,5,0,7,9,6,10,10,5,3,0,5,0,0,2,0,35,15,1,30,23,17,26,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2045-07-12,474,13,14,0,10,6,17,8,10,23,17,0,24,18,20,33,21,10,5,0,7,10,7,10,11,5,3,0,5,0,0,2,0,35,15,1,30,23,18,26,17,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,2,0,1,4,1,0,0,1,1,0,1
2045-08-12,477,13,13,0,10,6,15,9,11,23,19,0,23,18,21,34,21,10,6,0,8,10,8,10,10,5,3,0,5,0,0,2,0,35,15,1,29,23,18,26,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2045-09-12,465,12,12,0,10,6,15,9,11,24,20,0,22,18,19,33,20,9,6,0,8,10,8,8,7,5,3,0,5,0,0,2,0,35,15,1,28,24,18,26,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045-10-12,465,13,12,0,9,8,15,9,12,23,20,0,23,18,19,33,19,10,6,0,8,10,7,7,7,5,3,0,5,0,0,2,0,36,16,1,27,24,16,26,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2045-11-12,462,14,13,0,9,8,15,9,11,21,19,0,23,18,18,33,19,11,6,0,8,10,8,7,7,5,3,0,5,0,0,2,0,36,16,1,27,24,15,25,16,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2045-12-12,466,13,14,0,10,8,15,8,12,22,19,0,22,18,18,34,19,12,6,0,8,11,8,8,7,4,3,0,5,0,0,2,0,35,16,1,28,25,15,25,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2046-01-12,470,13,16,0,9,9,16,6,12,22,19,0,23,18,18,35,19,10,6,0,7,12,8,7,7,4,3,0,5,0,0,2,0,36,16,1,28,26,15,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2046-02-12,473,12,16,0,9,9,15,6,15,23,20,0,23,17,19,35,19,9,6,0,5,12,10,7,5,4,3,0,5,0,0,2,0,34,17,1,28,28,16,25,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2
2046-03-12,476,12,15,0,9,10,15,8,16,23,20,0,23,16,19,35,19,9,6,0,5,13,9,7,7,4,3,0,4,0,0,2,0,34,17,1,28,28,16,26,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2046-04-12,480,13,16,0,9,9,15,8,16,22,20,0,22,16,19,34,19,11,8,0,5,14,8,8,8,4,3,0,4,0,1,2,0,33,15,1,28,28,16,26,19,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2046-05-12,480,12,16,0,9,7,13,9,14,23,20,0,22,17,21,33,21,10,9,0,5,14,9,7,8,4,3,0,4,0,1,2,0,33,15,1,29,27,16,26,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2046-06-12,478,14,15,0,9,6,12,8,13,23,18,0,21,18,22,34,22,11,11,0,5,13,9,7,7,4,3,0,4,0,1,2,0,32,14,1,29,27,16,26,21,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2046-07-12,482,11,16,0,9,7,13,9,14,26,18,0,21,18,22,33,22,12,11,0,5,14,8,7,7,4,3,0,4,0,1,2,0,32,13,1,29,27,15,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2046-08-12,481,11,17,0,6,6,14,9,15,25,18,0,23,19,22,32,21,12,10,0,5,12,10,7,8,4,3,0,4,0,1,2,0,31,12,1,30,27,16,25,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1
2046-09-12,490,10,16,0,8,7,15,10,16,26,19,0,23,18,21,32,22,12,12,0,4,13,11,6,9,4,3,0,4,0,1,2,0,33,15,1,29,26,15,25,22,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1,3
2046-10-12,489,12,15,0,8,7,11,11,16,25,18,0,23,18,25,32,22,12,12,0,4,13,11,5,11,4,3,0,4,0,1,2,0,33,14,1,28,27,14,25,22,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2046-11-12,481,12,13,0,7,7,11,11,16,25,19,0,23,18,24,32,21,10,12,0,5,13,10,4,11,4,3,0,4,0,1,2,0,33,15,1,27,27,14,24,22,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2046-12-12,482,11,13,0,7,8,13,12,17,25,19,0,25,18,23,32,21,9,12,0,4,13,10,4,10,3,3,0,4,0,1,2,0,31,16,1,26,27,14,26,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,2,1,1,1,1
2047-01-12,479,12,13,0,7,8,11,12,16,25,19,0,25,18,24,31,21,9,12,0,5,9,12,4,8,3,3,0,4,0,1,2,0,29,16,1,27,28,14,28,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2047-02-12,476,12,12,0,10,6,10,11,15,26,19,0,25,20,24,32,21,8,10,0,4,7,13,4,9,3,3,0,3,0,1,2,0,30,17,1,26,28,14,27,23,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2047-03-12,473,12,11,0,10,6,11,10,14,26,20,0,25,19,23,33,21,8,10,0,4,7,14,5,9,3,2,0,3,0,1,2,0,30,17,1,25,27,14,27,23,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2047-04-12,471,11,11,0,10,6,11,11,13,27,19,0,25,19,22,33,22,8,9,0,4,7,14,5,10,3,2,0,3,0,1,2,0,30,17,1,25,27,14,26,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2047-05-12,474,12,11,0,10,7,10,11,11,27,18,0,26,19,23,33,24,9,9,0,4,7,14,7,10,3,2,0,3,0,1,2,0,30,17,1,25,27,13,26,22,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2047-06-12,472,12,11,0,9,7,10,11,11,26,18,0,27,18,23,32,23,9,9,0,4,7,14,7,12,3,2,0,3,0,1,2,0,30,17,1,25,27,13,26,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2047-07-12,475,12,12,0,8,8,9,10,12,29,17,0,27,18,24,32,23,9,9,0,3,6,12,9,11,3,2,0,3,0,2,2,0,30,18,1,25,27,13,26,23,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,1,2,3,2,0,0,1,0,1,1
2047-08-12,470,11,13,0,8,7,9,8,12,28,18,0,27,18,24,32,23,9,8,0,2,6,11,10,10,3,2,0,4,0,2,2,0,30,19,1,24,26,15,25,23,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2047-09-12,476,12,14,0,8,8,9,9,13,27,17,0,26,18,23,32,23,10,9,0,2,8,11,11,11,3,2,0,4,0,2,2,0,29,19,1,24,26,15,25,23,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2047-10-12,477,12,14,0,8,7,12,7,12,27,17,0,26,19,23,33,23,9,8,0,3,8,11,11,11,3,2,0,4,0,2,2,0,28,20,1,24,26,16,25,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1
2047-11-12,473,11,13,0,8,7,12,8,13,28,17,0,26,19,22,33,22,8,8,0,4,8,11,11,12,3,2,0,4,0,2,2,0,27,20,1,23,26,14,24,24,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2047-12-12,471,11,13,0,7,6,12,9,14,28,18,0,26,19,22,33,21,8,7,0,4,7,9,12,12,3,2,0,4,0,2,2,0,27,21,1,23,26,14,24,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2048-01-12,471,11,13,0,7,6,11,11,15,26,20,0,26,19,23,33,21,8,8,0,3,6,10,12,12,3,2,0,3,0,2,2,0,27,21,1,22,25,13,25,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1
2048-02-12,470,12,12,0,7,6,11,13,14,25,21,0,26,18,22,32,22,9,9,0,3,6,11,13,11,3,2,0,2,0,2,1,0,27,21,1,22,24,13,25,24,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2048-03-12,473,12,11,0,8,7,11,11,13,25,21,0,26,19,22,33,23,10,8,0,5,5,11,13,12,3,2,0,2,0,2,1,0,26,21,1,23,24,14,24,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2
2048-04-12,478,13,13,0,8,7,14,10,13,26,21,0,25,19,22,33,23,10,6,0,5,4,11,12,14,3,3,0,2,0,2,1,0,26,23,1,22,23,16,23,24,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,4,0,1,2,2,0,0,0,2,0,1
2048-05-12,477,15,13,0,7,7,14,10,13,25,21,0,24,19,22,32,23,10,6,0,5,3,10,13,15,3,3,0,2,0,2,1,0,27,23,1,23,22,16,23,24,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2048-06-12,478,14,13,0,7,7,14,12,13,26,21,0,23,19,22,32,23,11,6,0,5,3,9,12,14,3,3,0,2,0,2,1,0,26,24,1,23,22,17,23,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2048-07-12,478,14,10,0,8,6,12,12,12,26,21,0,23,19,24,33,24,10,7,0,6,3,9,13,13,3,3,0,2,0,2,1,0,26,25,1,23,22,17,23,25,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2048-08-12,476,15,10,0,8,6,11,13,12,26,19,0,23,19,25,31,24,12,7,0,6,3,9,13,12,3,3,0,2,0,2,1,0,26,25,1,23,22,16,23,25,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2048-09-12,472,15,10,0,6,8,10,13,13,25,19,0,24,19,26,30,23,14,6,0,6,3,8,12,12,3,3,0,1,0,2,1,0,26,25,1,23,22,16,23,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2
2048-10-12,467,14,10,0,6,8,10,13,13,26,19,0,23,18,26,30,22,13,7,0,6,3,7,12,11,3,3,0,1,0,1,1,0,26,27,1,23,22,16,23,23,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2048-11-12,472,14,10,0,6,8,11,14,13,26,19,0,23,18,27,30,22,13,8,0,6,3,7,13,12,3,3,0,1,0,1,1,0,26,27,1,23,22,16,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2048-12-12,473,14,11,0,6,10,8,13,12,26,19,0,23,17,28,31,22,12,9,0,6,2,7,13,13,3,3,0,1,0,1,1,0,26,28,1,23,22,16,24,22,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2
2049-01-12,475,14,11,0,7,9,8,13,13,26,19,0,23,18,27,31,22,12,10,0,7,2,6,13,12,3,3,0,1,0,1,1,0,26,28,1,24,22,16,24,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2049-02-12,477,15,13,0,5,9,8,13,12,26,19,0,25,18,27,31,22,12,10,0,7,2,5,14,11,3,3,0,1,0,1,1,0,26,29,1,23,22,17,24,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2049-03-12,471,16,12,0,7,9,8,14,12,25,18,0,25,18,28,29,20,12,10,0,7,2,3,13,11,3,3,0,1,0,1,1,0,26,29,1,22,21,19,24,21,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2049-04-12,474,16,13,0,7,11,8,13,13,24,17,0,25,18,28,29,20,13,10,0,8,2,3,13,11,3,3,0,1,0,1,1,0,27,29,1,21,21,19,24,21,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0,1
2049-05-12,468,16,13,0,6,10,8,13,12,25,17,0,24,17,27,28,21,13,10,0,8,2,3,11,11,3,3,0,1,0,1,1,0,27,29,1,22,21,19,23,22,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-06-12,474,17,13,0,6,12,10,12,13,25,17,0,24,17,27,29,21,13,10,0,8,2,5,10,10,3,3,0,1,0,1,1,0,27,29,1,23,20,19,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2049-07-12,472,14,10,0,6,11,9,12,12,28,18,0,24,18,27,29,22,12,10,0,8,2,6,8,12,3,3,0,1,0,1,1,0,28,28,1,22,20,21,23,22,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2049-08-12,477,15,10,0,8,13,11,12,12,28,17,0,24,18,27,29,22,12,9,0,9,2,7,8,11,3,3,0,1,0,1,1,0,28,28,1,22,20,20,23,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2049-09-12,474,14,9,0,7,11,11,12,12,29,18,0,25,18,26,28,22,12,8,0,8,4,8,6,10,3,3,0,1,0,1,1,0,29,28,1,22,20,21,24,22,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2049-10-12,472,15,9,0,8,10,8,12,12,29,17,0,25,18,29,28,22,11,9,0,8,5,8,6,10,3,3,0,1,0,1,1,0,28,28,1,21,19,21,24,22,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2049-11-12,472,17,8,NA,8,10,8,12,13,29,17,NA,25,18,28,29,22,11,9,NA,7,5,8,7,11,2,3,NA,1,0,1,1,0,27,27,NA,20,19,22,24,23,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1
2049-12-12,478,18,7,NA,10,11,8,11,11,29,17,NA,25,18,26,29,24,13,12,NA,8,5,9,6,11,2,3,NA,1,0,1,1,0,28,27,NA,19,18,23,24,23,1,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,2,NA,2,1,2,0,0,2,2,NA,2,1,2,0,0
2050-01-12,479,19,6,NA,10,11,10,9,10,29,18,NA,24,18,25,31,25,14,11,NA,8,5,9,6,12,2,4,NA,1,0,0,1,0,28,26,NA,19,18,23,25,22,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1
2050-02-12,487,18,7,NA,10,11,12,7,9,30,18,NA,24,18,25,32,25,15,13,NA,8,6,9,6,12,2,4,NA,1,0,0,1,0,28,26,NA,20,19,23,26,22,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,2,1,0,1,2,NA,0,1,2,1,0
2050-03-12,485,19,8,NA,9,9,12,6,9,30,18,NA,25,19,24,32,25,14,13,NA,6,6,9,9,13,3,4,NA,1,0,0,1,0,27,27,NA,20,18,24,25,20,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,2,1,1,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1
2050-04-12,480,16,5,NA,9,9,11,6,11,32,19,NA,24,19,25,32,25,14,12,NA,6,6,9,9,13,3,4,NA,1,0,0,1,0,27,26,NA,20,18,23,25,20,1,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2
2050-05-12,475,15,5,NA,9,9,11,7,11,33,19,NA,23,19,25,30,24,14,11,NA,6,7,8,10,10,3,4,NA,1,0,0,1,0,26,25,NA,20,19,24,26,20,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,1,1,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0,2,0
2050-06-12,478,16,5,NA,9,8,10,7,11,33,18,NA,23,19,25,32,24,13,10,NA,6,7,8,10,13,3,4,NA,1,0,0,2,0,27,25,NA,20,19,24,27,19,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,2,2,1,0,NA,0,0,0,2,2
2050-07-12,481,17,5,NA,8,10,10,7,11,33,18,NA,24,19,25,32,23,13,9,NA,6,7,9,9,13,3,4,NA,1,0,0,2,0,29,25,NA,20,21,23,26,19,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0
2050-08-12,475,18,7,NA,8,10,10,7,10,32,16,NA,24,19,24,32,23,10,9,NA,6,6,9,9,13,3,4,NA,1,0,0,2,0,29,25,NA,20,22,22,26,19,0,0,NA,0,0,0,0,0,2,2,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,2,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0
2050-09-12,476,19,7,NA,9,9,9,8,8,31,16,NA,24,20,23,32,25,9,10,NA,6,6,8,9,14,4,4,NA,1,0,0,2,0,29,25,NA,20,22,22,26,19,0,0,NA,0,1,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,1,1,0,2,1,1,1,NA,1,1,0,2,1
2050-10-12,480,18,8,NA,10,10,9,8,8,32,16,NA,24,20,23,32,24,10,9,NA,6,7,9,9,15,5,4,NA,1,0,0,1,0,29,24,NA,20,21,23,26,19,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,2,1,NA,1,1,1,0,2,2,1,NA,1,1,1,0,2
