date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-07-12,588,16,3,9,5,9,17,21,12,44,6,17,7,13,39,33,23,20,4,6,6,5,17,17,9,5,2,3,0,1,3,5,1,49,11,23,8,16,35,50,18,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2018-08-12,591,16,3,9,5,8,16,22,14,44,6,17,7,14,39,32,23,23,4,5,6,5,18,16,9,5,2,4,0,1,4,5,1,48,10,22,8,16,34,50,20,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,2,1,2,3,0,0,0,0,2,1,2
2018-09-12,594,15,4,10,6,9,17,19,12,44,6,17,7,14,38,32,25,24,4,7,6,8,19,17,9,4,2,4,0,1,4,5,1,47,10,22,7,16,33,49,20,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,2,1,3,2,1,0,2,1,2,1,3,2,1,0
2018-10-12,600,17,4,10,6,8,19,18,14,44,6,17,7,15,38,30,25,25,3,8,6,10,18,18,9,5,2,3,0,1,4,5,1,47,10,23,7,18,33,44,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1,0,1,2,1,1,5,0,1,0,1,2,1,1
2018-11-12,603,17,4,10,4,7,19,21,17,44,6,17,7,16,38,30,25,23,3,7,6,10,21,18,10,5,2,3,0,1,4,5,0,46,10,23,7,18,33,44,22,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,2,3,3
2018-12-12,598,15,4,9,6,7,18,21,14,46,6,17,7,16,37,30,27,24,2,7,5,11,21,16,9,5,2,3,0,1,4,5,0,45,10,24,6,17,35,43,23,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2019-01-12,602,16,5,9,6,7,16,23,12,45,7,17,7,15,38,30,28,24,2,7,5,11,22,15,10,5,2,3,0,1,4,4,0,45,10,24,7,17,35,44,24,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2019-02-12,603,18,5,9,6,6,17,25,11,45,7,17,7,15,38,29,28,24,2,9,5,11,23,14,9,5,2,3,0,1,3,3,0,45,10,23,7,19,34,44,24,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,2,0,0,3,1,0,3,0,2,0,0,3,1,0
2019-03-12,609,19,5,11,6,6,19,26,13,44,7,16,7,15,36,30,28,27,2,9,5,11,24,15,9,5,2,3,0,1,3,3,0,46,10,22,6,18,33,44,23,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,5,0,2,0,0,3,3,2,5,0,1,0,0,3,3,2
2019-04-12,605,19,5,11,7,7,15,26,14,43,7,15,7,13,39,30,27,27,2,9,5,11,23,16,10,4,2,3,0,1,3,3,0,47,10,22,6,18,32,44,22,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,1
2019-05-12,611,18,5,11,9,7,16,26,15,44,7,15,7,13,39,29,27,25,1,10,5,11,22,15,10,4,2,3,0,1,3,4,0,46,11,22,6,18,34,45,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,1,2,3,0,1,1,0,1,1,2
2019-06-12,608,18,5,11,9,6,17,27,14,44,7,15,9,14,39,28,28,24,1,10,4,10,19,15,10,4,2,3,0,1,4,4,0,47,11,22,7,18,34,44,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,3,0,1,3,0,1,0,0,2,0,1,3,0
2019-07-12,603,18,5,11,9,5,17,27,12,43,7,15,9,15,39,28,29,24,1,8,4,9,20,14,12,4,2,3,0,1,4,4,0,47,11,22,7,17,34,42,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2019-08-12,614,17,5,12,8,7,19,29,13,44,7,15,10,14,38,28,29,24,1,9,4,11,17,14,12,4,2,3,0,1,3,4,0,50,12,21,8,18,33,43,25,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,3,0,2,1,4,2,1,0,3,0,2,1,3,2
2019-09-12,610,17,4,13,8,7,19,27,13,44,7,14,10,14,38,29,29,24,1,10,2,10,16,14,12,4,2,3,0,1,3,4,0,50,12,21,6,19,33,44,26,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2019-10-12,609,19,4,13,10,6,18,23,13,45,7,14,10,14,38,31,29,27,2,10,2,10,16,15,11,4,2,3,0,1,3,2,0,49,12,21,6,19,32,44,24,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,5,1,0,1,0,1,1,2,5,1,0,1,0,1,1,2
2019-11-12,607,21,3,12,9,4,18,24,13,44,8,16,10,14,39,32,27,25,4,10,2,7,16,16,10,4,2,2,0,1,4,2,0,49,12,22,6,19,33,44,23,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,3,3,0,2,1,1,0,0,3,3,0
2019-12-12,612,21,4,11,9,3,16,25,13,44,8,17,10,14,40,33,27,27,4,11,2,8,17,18,10,4,2,2,0,1,4,1,0,49,12,22,6,19,33,42,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1
2020-01-12,610,22,5,9,9,4,16,25,13,45,8,19,10,14,38,32,25,25,4,10,2,9,17,18,10,4,2,2,0,1,4,1,0,49,13,23,6,20,33,41,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2020-02-12,609,22,4,8,10,4,17,26,13,45,7,20,10,14,37,31,25,24,4,10,1,8,18,20,10,4,2,2,0,1,4,1,0,49,14,23,6,20,32,40,23,0,1,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,5,3,1,0,0,0,1,0,3,3,1
2020-03-12,613,21,3,8,10,5,18,26,13,45,7,20,10,14,36,31,24,26,3,10,2,9,19,21,10,4,2,2,0,1,4,1,0,48,14,24,6,20,32,40,24,2,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,2,1,4,0,3,0,1,1,1,1,4,0
2020-04-12,611,18,3,7,10,6,18,25,13,47,7,21,10,14,34,31,23,27,3,11,2,10,18,19,11,4,2,2,0,1,4,1,0,48,14,24,6,19,32,42,24,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2
2020-05-12,611,20,3,8,10,6,17,26,14,45,7,21,10,14,36,32,22,27,3,10,2,10,19,20,10,2,2,2,0,1,4,0,0,47,14,23,7,19,33,42,23,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,0,2,0,0,2,3,1,3,0,2,0,0,2,3,1
2020-06-12,617,17,3,8,11,6,18,26,15,46,7,21,10,14,37,32,22,29,3,11,2,9,22,22,9,2,2,2,0,1,3,0,0,46,14,23,7,20,33,41,23,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,4,2,1,2,0,1,1,0,4,2,1
2020-07-12,619,16,5,11,11,6,19,26,15,46,7,21,10,14,37,32,22,30,3,10,2,9,22,22,9,2,2,1,0,1,3,0,0,46,14,23,7,20,32,40,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,3,0,0,1,0,2,1,1,2,0,0,1,0,2
2020-08-12,616,16,5,12,12,7,20,26,12,46,6,21,10,13,37,32,24,28,3,10,3,9,21,24,8,2,2,1,0,1,3,0,0,43,13,23,7,20,32,40,24,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2020-09-12,618,17,4,11,10,7,18,30,12,46,7,22,11,14,39,31,23,28,3,10,3,6,20,24,9,2,2,1,0,1,3,0,0,44,13,23,7,19,34,40,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,0,0,0,1,1,4,1,3,0,0,0,1,1,4,1
2020-10-12,624,16,4,12,10,9,20,29,11,47,7,21,11,14,39,31,24,27,3,13,3,4,22,22,9,2,2,1,0,1,3,0,0,45,13,23,8,19,35,41,23,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,0,0,0,0,2,0,1,3,0,0
2020-11-12,617,17,4,11,9,9,20,26,10,46,7,18,11,14,38,32,24,28,3,12,3,5,21,23,9,2,2,1,0,1,3,0,0,45,13,24,8,19,35,41,23,1,0,1,1,0,0,1,0,1,0,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2020-12-12,625,19,4,12,6,9,22,27,12,45,7,18,13,14,38,32,24,26,6,12,3,4,21,23,12,2,2,1,0,1,3,0,0,42,13,25,10,19,34,40,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,2,1,0,0,2,1,5,2,2,1,0,0,2,1,3
2021-01-12,623,18,4,8,7,10,24,26,13,46,7,18,13,14,37,32,23,25,6,12,3,5,19,24,14,2,2,1,0,1,3,0,0,41,13,25,10,19,32,40,26,0,0,4,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,1,2,2,2,2,0,0,1,1,2,2,2
2021-02-12,616,15,4,7,6,10,23,24,13,48,7,19,13,14,37,33,23,24,6,11,3,6,17,24,14,2,2,1,0,1,3,0,0,42,13,24,10,19,33,38,27,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2021-03-12,612,16,4,7,6,9,21,23,10,47,7,19,13,14,39,35,24,20,6,12,3,6,14,23,14,2,2,1,0,1,3,0,0,43,14,24,13,17,34,39,27,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2021-04-12,612,16,4,7,7,8,23,25,9,45,7,19,13,14,38,36,25,19,7,11,4,6,13,21,14,2,2,1,0,1,3,0,0,43,14,24,13,18,35,38,27,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2021-05-12,612,18,4,7,7,8,22,24,9,45,7,19,13,12,39,37,24,19,7,11,4,6,14,20,14,2,2,1,0,1,3,0,0,42,14,24,13,18,36,38,28,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2021-06-12,628,20,5,7,5,9,25,23,9,45,7,19,15,12,40,37,24,24,8,11,4,7,12,23,15,2,2,1,0,1,3,0,0,42,13,25,11,18,35,40,29,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,0,1,1,2,3,1,5,1,0,1,1,2,3,1
2021-07-12,627,22,5,9,5,9,25,22,8,45,7,18,15,12,40,37,24,25,5,13,4,7,10,22,16,2,2,1,0,1,3,0,0,42,14,25,11,18,36,39,28,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,0,0,0,1,4,0,2,0,0,0,0,1
2021-08-12,621,21,5,10,5,7,21,23,8,46,7,18,13,13,42,38,23,26,5,11,4,7,10,21,16,2,2,1,0,1,3,1,0,41,14,25,11,18,36,38,28,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2021-09-12,627,22,5,11,6,7,21,23,8,47,7,18,12,13,42,38,23,27,5,12,4,7,11,23,15,2,2,1,0,1,3,1,1,41,14,25,11,17,35,38,28,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,3,1,0,1,3,0,4,0,3,1,0,1,3,0
2021-10-12,623,20,5,11,4,7,21,23,8,49,7,16,12,12,40,38,23,25,4,12,5,7,14,24,14,3,2,1,0,1,3,1,1,43,14,25,12,16,34,38,28,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0
2021-11-12,625,21,5,12,4,6,19,22,10,51,7,14,12,12,40,39,22,27,3,11,4,8,15,23,15,3,2,1,0,1,2,2,1,42,16,25,12,16,33,40,27,0,0,0,0,2,0,0,1,0,0,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,1,1,4,3,0,1,0,1,1,1,2
2021-12-12,620,21,5,12,4,6,20,22,11,51,8,14,12,12,39,37,20,27,3,9,4,7,15,23,13,3,2,1,0,1,2,3,1,42,15,25,13,15,34,42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2022-01-12,619,19,4,11,5,6,21,26,12,51,9,13,12,12,39,36,20,26,3,9,4,6,18,22,12,3,2,1,0,1,2,3,1,42,15,26,13,14,33,41,26,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,3,1,0,0,0,1,0,3,3,1
2022-02-12,618,19,4,11,4,7,20,24,11,49,9,13,12,12,40,38,21,24,4,9,4,6,17,22,13,3,2,1,0,1,2,4,1,42,16,26,14,14,33,40,26,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2
2022-03-12,614,19,4,11,4,5,19,22,11,48,9,13,12,12,41,39,21,23,5,7,4,6,17,19,12,4,1,1,0,1,2,4,1,44,16,28,14,14,35,41,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2022-04-12,614,19,6,11,4,6,18,23,12,45,9,13,12,11,41,38,21,26,5,7,5,5,16,19,12,3,1,1,0,1,2,4,1,44,16,28,14,14,35,41,25,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,1,2,2,2,0,1,1,0,1,2
2022-05-12,622,22,6,11,4,9,18,22,12,45,9,14,12,11,40,38,21,28,5,8,4,8,16,18,13,3,1,1,0,1,3,4,1,43,16,27,13,14,36,41,24,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,0,1,0,3,1,4,1,3,0,1,0,2,1,4,1
2022-06-12,620,22,6,11,3,9,17,21,12,45,9,14,12,10,40,39,21,25,5,8,4,8,14,20,14,3,1,1,0,1,4,4,1,43,16,28,12,15,36,43,23,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2022-07-12,618,22,4,9,3,9,17,22,11,45,11,16,12,10,40,36,19,26,5,8,4,9,16,20,14,3,1,1,0,1,4,4,1,43,16,28,12,14,37,43,22,1,0,0,0,0,1,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2
2022-08-12,614,22,4,8,2,9,18,22,12,44,10,17,12,10,39,36,18,25,5,8,7,9,15,20,14,3,1,1,0,1,3,3,1,44,15,27,12,14,38,43,22,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1
2022-09-12,608,21,3,9,2,9,18,17,12,45,10,16,12,10,39,38,18,25,5,8,7,9,14,19,13,3,1,1,0,1,3,3,0,45,15,27,12,14,39,44,21,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2022-10-12,621,27,4,9,2,8,17,17,12,45,10,17,12,11,40,38,17,28,5,10,7,9,14,19,14,3,1,1,0,1,4,3,0,46,15,26,12,14,38,44,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,1,3,0,0,1,1,1,5,1,2,0,0,1,1,1
2022-11-12,623,26,6,9,2,9,17,16,13,46,10,16,12,10,40,38,17,29,5,10,7,9,14,18,13,3,1,1,0,0,4,3,0,46,16,26,12,14,38,45,22,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,2,1,3,2,0,0,1,1,2,1
2022-12-12,622,26,6,8,2,9,15,17,12,46,10,16,12,10,42,38,18,30,4,10,7,9,14,18,11,3,1,1,0,0,4,3,1,45,15,26,12,14,39,46,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2023-01-12,623,26,6,12,2,8,14,16,13,45,10,16,12,10,42,37,19,30,4,10,7,9,12,16,12,4,1,1,0,0,4,3,1,46,16,26,11,14,39,47,22,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,2,0,1,1,0,4,3,0,2,0,1,1,0,3
2023-02-12,618,27,6,12,2,7,13,17,12,45,10,15,10,10,42,37,20,29,4,10,8,8,12,17,12,3,1,1,0,0,4,3,1,47,16,26,9,14,39,48,21,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2023-03-12,616,26,6,11,2,7,15,17,12,45,10,16,10,10,42,36,20,30,4,10,9,7,12,18,12,3,1,1,0,0,4,3,1,44,15,27,9,14,39,48,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2023-04-12,618,26,6,12,2,7,18,18,12,44,10,16,11,8,42,37,20,31,3,9,9,8,12,18,11,3,1,1,0,0,4,3,1,43,15,28,9,14,38,48,20,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,2,3,0,2,0,1,1,1,2,3,0
2023-05-12,609,22,6,12,2,6,20,17,12,45,10,16,11,8,40,36,20,27,3,9,8,7,12,21,13,3,1,1,0,0,4,3,1,42,15,27,10,14,37,47,21,3,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,3,3,1,0,0,1,0,0,2,2,1
2023-06-12,621,24,6,12,2,6,19,20,12,46,10,15,11,8,43,36,20,24,4,9,7,5,15,20,12,5,1,1,0,0,4,4,2,43,14,27,10,14,38,51,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,5,3,1,2,1,0,0,0,4,3,1
2023-07-12,620,23,6,12,2,6,19,22,12,49,10,14,11,8,41,35,18,24,4,7,8,5,16,21,11,5,1,1,0,0,4,4,2,43,14,27,9,14,40,52,20,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,3,0,3,0,1,1,0,1,3,0
2023-08-12,609,25,6,11,2,6,19,20,11,49,10,13,10,8,40,36,19,22,4,7,8,5,17,20,10,5,1,1,0,0,4,4,2,41,13,28,9,14,38,51,20,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2023-09-12,612,23,6,13,3,7,19,21,11,49,10,14,8,7,40,38,18,23,5,7,8,5,17,22,10,5,1,1,0,0,4,4,2,37,13,28,10,14,38,51,20,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,3,1,1,0,4,1,1,1,3,1,1,0,3,1
2023-10-12,611,24,6,13,3,7,20,20,11,49,10,13,8,7,40,36,18,26,5,8,7,5,15,20,9,5,1,1,0,0,4,4,2,38,13,28,10,14,39,51,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0
2023-11-12,611,22,6,12,3,7,23,19,9,51,9,14,8,7,40,35,20,24,5,8,7,5,16,20,11,5,1,1,0,0,4,4,2,36,13,28,10,15,38,52,21,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,4,1,1,1,0,0,0,1,4,1,1
