date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-01-12,610,23,11,8,5,10,22,17,11,47,8,15,12,13,28,33,19,28,1,13,5,8,23,21,13,6,1,1,2,0,1,5,0,44,10,24,10,14,36,42,20,1,0,1,0,1,0,0,0,2,0,0,1,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1
2048-02-12,619,23,10,7,5,10,21,16,10,49,10,16,12,13,30,34,19,26,1,13,5,7,26,24,14,8,1,1,2,0,1,5,0,44,10,23,10,13,37,43,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,0,0,3,3,1,4,1,1,0,0,3,2,1
2048-03-12,618,24,9,7,5,10,21,16,7,50,11,15,12,13,29,34,23,27,1,12,5,6,26,25,12,8,1,1,2,0,1,5,0,44,11,23,10,13,36,44,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1
2048-04-12,615,24,10,6,4,9,19,16,7,49,11,15,13,14,31,34,23,28,1,12,4,6,25,25,11,9,1,1,2,0,1,5,0,45,11,23,10,13,35,44,18,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2048-05-12,616,24,10,6,5,9,20,15,7,49,11,15,13,14,31,35,23,26,1,10,5,8,25,26,12,9,1,1,1,0,1,5,0,43,12,23,11,13,35,43,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2
2048-06-12,613,23,10,8,5,8,21,14,6,49,11,15,13,14,31,34,24,25,1,8,4,7,21,26,12,9,1,1,1,0,2,5,0,44,13,22,13,15,37,42,18,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,3,1,0,2,0,1,0,0,3,1,0
2048-07-12,621,23,9,8,5,9,22,15,6,50,12,15,13,14,30,35,24,24,1,9,4,8,21,26,11,9,1,1,1,0,3,5,0,43,12,22,13,15,40,44,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2048-08-12,615,22,9,8,6,9,22,17,5,50,12,15,13,14,30,34,23,24,1,10,3,9,20,24,12,9,1,1,1,0,3,6,0,42,11,22,11,15,40,44,17,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1,1,1
2048-09-12,621,21,10,8,6,7,20,15,6,51,12,14,13,14,32,36,23,27,2,10,5,9,18,26,12,9,1,1,1,0,3,6,0,42,11,23,11,15,40,44,17,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,1,1,4,1,0,2,0,0,1,1
2048-10-12,616,21,10,9,4,7,21,15,7,52,12,13,13,14,32,35,23,25,2,12,5,9,16,25,10,9,1,1,1,0,2,6,0,43,11,22,11,16,40,43,18,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1
2048-11-12,622,21,10,9,4,7,24,16,7,53,12,12,13,13,32,34,23,27,2,12,5,8,17,25,9,9,1,1,1,1,2,6,0,43,11,22,12,16,40,44,18,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,5,2,0,4,0,0,0,0,4,2,0
2048-12-12,613,23,10,7,4,7,23,16,7,51,12,12,13,13,31,34,23,27,2,12,5,8,16,22,9,9,1,1,2,1,2,6,0,43,11,21,12,16,40,43,18,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2049-01-12,607,24,7,7,4,6,23,16,7,51,14,12,13,13,30,33,23,31,2,12,5,8,16,23,9,9,1,0,2,1,2,6,0,42,11,20,12,16,36,42,18,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,0,5,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1
2049-02-12,609,22,7,7,4,6,21,20,5,53,14,10,12,14,32,33,24,30,2,11,5,8,18,21,10,9,1,0,2,1,2,6,0,44,12,20,12,16,36,41,18,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,2,0,0,0,0,1,2,2,2
2049-03-12,610,23,7,5,4,7,21,21,5,53,14,11,12,14,32,33,24,29,2,10,5,8,18,21,10,9,1,0,2,1,2,6,0,44,12,19,12,16,37,41,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0
2049-04-12,609,24,5,5,4,7,19,19,5,53,15,11,11,14,34,33,24,30,2,10,5,9,19,19,9,9,1,0,2,1,2,6,0,44,12,19,12,16,39,41,19,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2049-05-12,614,25,5,4,5,7,18,20,6,52,14,11,11,14,35,32,24,32,3,10,6,9,18,22,11,9,1,0,2,1,2,6,0,43,12,18,12,15,40,39,20,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,1,0,1,0,1,3,3,3,1,0,1,0,1,3,2
2049-06-12,615,26,4,4,5,7,15,20,7,51,15,11,11,16,36,32,24,31,3,13,6,10,17,23,12,9,1,0,2,1,2,6,0,42,12,17,12,15,40,39,18,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1
2049-07-12,614,27,4,2,5,8,17,17,7,51,15,11,11,16,37,33,23,33,3,14,6,10,15,23,12,8,1,0,2,1,2,6,0,40,12,17,12,17,38,38,20,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2049-08-12,628,26,5,2,5,8,17,18,8,51,15,11,11,16,37,35,23,33,5,13,6,11,16,23,14,9,1,0,2,1,2,6,0,41,12,17,14,19,38,37,20,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,1,1,4,2,3,3,1,0,1,1,4,2
2049-09-12,627,29,5,2,3,8,17,20,8,50,13,11,12,15,36,35,23,31,5,12,6,12,17,22,14,9,1,0,2,1,2,6,1,42,12,17,16,19,38,35,20,0,1,0,0,0,1,0,0,1,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,2,2,1,2,1,0,0,1,2,2,1
2049-10-12,634,28,5,3,3,8,17,22,7,51,13,11,12,15,37,35,24,33,5,10,6,12,21,24,15,10,1,0,2,1,2,6,1,41,11,17,16,19,38,32,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,4,0,1,0,0,3,3,1,4,0,1,0,0,2,2,1
2049-11-12,632,27,5,3,3,7,16,21,7,50,13,10,12,16,38,35,24,32,5,9,7,13,22,24,15,10,1,0,2,1,2,6,1,40,12,16,17,20,38,32,20,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2049-12-12,635,29,4,3,3,7,13,22,9,49,14,10,12,16,41,36,24,30,5,8,7,12,22,25,16,10,1,0,2,1,2,6,1,39,12,16,17,20,40,31,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,2,2,3,1,0,0,0,1,2,2,2
2050-01-12,629,26,4,3,3,7,13,22,9,49,14,11,12,16,40,36,25,27,5,9,7,12,21,23,16,12,1,0,1,1,2,6,1,39,12,14,17,20,42,31,20,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2050-02-12,632,25,4,3,3,7,13,23,9,51,14,11,12,15,40,35,25,27,6,7,7,14,18,21,17,12,1,0,1,1,2,6,1,41,12,14,18,21,42,31,22,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1
2050-03-12,627,25,4,3,3,7,15,24,8,49,14,11,12,14,39,35,26,25,6,7,7,15,16,19,17,12,1,0,1,1,2,6,1,41,12,14,18,22,42,31,22,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2050-04-12,622,25,3,3,3,7,14,25,7,48,15,11,12,13,38,35,25,23,7,7,7,16,15,20,16,14,1,0,1,1,2,6,1,39,13,14,18,22,41,31,23,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2050-05-12,623,28,4,3,2,6,16,23,8,48,14,11,12,13,37,37,24,23,7,7,7,13,15,20,15,14,1,0,1,1,1,7,1,42,14,14,18,22,40,31,23,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2050-06-12,621,26,4,4,2,6,18,23,9,50,14,11,12,13,37,37,24,22,7,6,7,13,15,19,13,14,1,0,1,1,1,7,1,42,14,14,18,22,40,30,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2050-07-12,615,28,4,4,2,5,16,22,11,47,14,11,11,14,38,38,24,20,7,6,7,12,16,20,12,14,1,0,0,1,1,7,1,43,15,14,18,20,40,29,22,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2
2050-08-12,612,27,5,5,3,4,15,21,11,45,14,11,12,15,39,38,24,21,6,5,7,11,16,20,11,14,1,0,0,1,1,7,2,43,14,14,18,20,39,30,22,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2050-09-12,614,28,6,5,2,5,17,22,11,45,15,11,12,14,39,38,24,17,6,5,5,11,19,19,8,14,1,0,0,1,1,6,2,45,14,14,18,20,40,30,24,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,1,5,1,0,3,2,0,0,1,5,1,0
2050-10-12,607,29,6,5,2,4,18,22,11,45,15,10,11,13,39,36,25,17,5,3,5,11,19,18,9,13,1,1,0,1,1,7,2,44,14,15,17,19,40,30,24,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,2,0,2,3,0,0,0,0,2,0,2
2050-11-12,620,29,6,5,2,6,18,26,13,47,14,10,11,13,40,36,24,16,5,3,6,13,18,19,11,13,1,1,0,1,1,7,2,43,15,15,18,20,39,29,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,2,1,5,3,1,0,0,1,2,1,4,3
2050-12-12,630,32,5,8,2,6,18,26,14,47,13,10,11,12,39,36,23,21,6,2,5,16,18,21,10,13,1,1,0,1,1,7,2,42,15,15,18,20,40,29,24,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,3,0,2,0,2,1,4,1,3,0,2,0,2,1
2051-01-12,621,31,5,8,2,6,16,28,14,47,13,10,11,10,39,35,23,20,6,2,5,15,16,22,10,12,1,1,0,1,1,7,1,41,15,15,18,20,41,29,24,1,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2051-02-12,621,33,5,8,2,6,17,26,14,47,13,10,10,10,38,39,22,19,6,2,5,15,16,19,10,11,1,1,0,1,2,7,1,41,15,15,18,20,41,31,24,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2051-03-12,628,33,5,8,2,8,17,26,15,47,13,10,10,9,38,40,22,19,5,2,6,14,17,19,10,11,1,1,0,1,2,8,1,43,15,16,18,19,41,32,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,3,1,3,0,0,1,1,1,3,1
2051-04-12,630,33,5,8,2,8,22,27,16,48,13,9,9,9,37,40,20,21,5,2,6,12,18,19,10,11,1,1,0,1,2,9,1,43,14,16,18,18,41,32,23,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,1,0,4,2,1,2,0,0,1,0,4,2,1
2051-05-12,629,32,5,8,2,8,22,28,17,46,13,9,9,9,36,39,21,20,5,4,5,12,17,17,11,11,0,1,0,1,2,10,1,43,15,16,19,16,41,35,23,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,1,4,0,1,1,0,0,0,1,3
2051-06-12,626,32,4,8,2,7,23,28,16,47,13,9,9,10,35,40,21,19,5,3,6,10,15,17,10,10,0,1,0,1,2,10,1,45,15,16,19,16,42,36,23,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2051-07-12,627,32,4,10,2,6,23,29,16,47,12,9,9,11,36,40,21,18,5,7,6,11,14,17,10,9,0,1,0,1,2,10,1,43,17,15,18,16,40,36,23,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,3,0,3,0,1,1,1,1,3,0,3,0,1,1,1,1
2051-08-12,626,30,4,9,2,9,23,26,16,47,12,10,9,11,35,42,22,17,5,6,6,12,14,17,9,9,0,1,0,1,2,10,1,44,17,16,17,15,40,37,23,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1
2051-09-12,627,29,4,9,3,9,23,22,17,48,13,10,9,11,36,44,22,16,5,7,7,11,14,17,9,9,0,1,0,1,2,10,1,43,19,15,16,16,39,37,23,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1
2051-10-12,625,29,4,9,5,9,22,20,18,47,13,10,9,11,35,46,22,16,5,7,7,11,15,16,8,9,0,1,0,1,2,10,1,42,19,15,14,17,39,38,23,0,0,0,0,0,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,3,3,1,1,0,0,1,0,3,3,1
2051-11-12,620,31,4,9,5,8,22,20,18,45,12,9,9,12,34,46,22,16,5,7,6,10,15,16,8,9,0,1,0,2,2,10,1,41,19,15,13,17,40,38,23,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-12-12,624,31,4,11,5,8,22,19,18,46,11,9,9,12,34,46,22,16,6,7,6,9,14,18,9,9,0,1,0,2,2,10,1,41,20,15,13,17,40,39,22,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2052-01-12,632,31,4,11,5,10,23,18,17,45,11,10,8,12,34,45,22,21,8,8,6,10,16,19,10,9,0,1,0,1,2,9,1,40,20,16,12,18,39,40,20,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,5,1,2,0,2,2,1,1,5,1,2,0,2,2,1,1
2052-02-12,626,30,4,11,5,9,21,19,16,46,11,10,7,11,35,44,22,21,7,8,6,8,16,20,9,10,0,1,0,1,2,9,1,40,20,16,13,18,37,42,20,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2052-03-12,618,33,5,10,5,9,22,20,16,41,9,10,6,11,35,45,22,23,7,8,6,7,17,17,9,9,0,1,0,1,1,8,1,40,19,16,13,19,35,42,20,0,0,1,0,0,0,0,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,5,1,0,0,0,2,2,0,4,1,0,0,0,2,2,0
2052-04-12,623,33,6,10,5,9,24,20,15,41,9,10,6,11,34,44,21,25,6,7,6,8,19,19,10,9,0,1,0,1,1,8,1,38,18,16,13,19,36,43,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,1,3,3,1,2,1,0,0,1,3,3,1
2052-05-12,628,31,5,9,5,9,22,21,16,43,10,11,6,11,35,44,22,27,6,7,5,8,20,19,10,9,0,1,0,1,0,8,1,39,18,16,13,19,38,42,21,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2
2052-06-12,622,32,5,9,5,8,21,20,14,42,10,12,4,10,35,45,23,28,6,7,5,10,19,18,10,8,0,1,0,1,0,7,1,40,16,16,13,19,38,43,21,0,0,0,0,1,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2052-07-12,618,31,6,8,5,8,21,19,14,43,10,12,4,10,35,44,24,30,4,7,5,10,17,17,11,8,0,1,0,1,0,7,1,40,16,15,13,19,37,44,21,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2052-08-12,611,28,6,8,4,7,20,17,15,44,10,13,6,9,36,44,24,26,4,7,5,12,19,19,11,8,0,1,0,1,0,7,1,38,15,14,11,19,37,44,21,3,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1
2052-09-12,610,28,3,7,4,7,19,17,15,44,12,13,6,9,38,44,24,25,5,7,5,13,16,21,11,9,0,1,0,1,0,6,1,39,15,13,12,18,38,44,20,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2052-10-12,605,27,3,6,4,7,18,16,16,45,12,13,6,9,39,44,23,24,5,6,5,13,15,20,11,9,0,1,0,1,0,6,1,39,15,13,12,18,38,45,20,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2052-11-12,602,25,5,5,4,6,20,15,15,45,12,13,5,9,38,46,24,21,6,5,5,11,16,20,10,9,0,1,0,1,0,6,2,38,16,13,12,18,37,48,20,2,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,4,2,1,1,2,0,1,0,4,2,1
2052-12-12,606,24,5,2,4,6,21,16,16,46,12,16,5,9,38,45,25,19,4,8,5,9,16,18,11,11,0,1,0,1,0,6,2,40,15,13,12,18,36,50,21,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2
2053-01-12,613,25,6,2,4,7,22,18,17,47,12,16,5,9,37,45,24,21,4,11,5,9,15,18,9,11,0,1,0,1,0,6,2,39,16,13,12,19,36,48,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,2,0,1,2,3,1,3,1,2,0,1,2,3,1
2053-02-12,615,24,6,2,4,7,23,20,17,47,12,16,5,9,37,45,23,23,4,10,5,9,14,19,8,11,0,1,0,1,0,6,2,40,16,13,12,19,35,48,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2053-03-12,621,22,7,2,4,6,23,22,16,48,12,16,5,10,37,45,23,21,4,12,4,10,14,18,9,13,0,1,0,1,0,7,2,39,15,14,12,19,37,49,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,1,3,1,0,1,2,0,1,1,3,1
2053-04-12,627,23,6,3,3,7,21,22,15,49,12,16,5,9,38,46,23,23,4,12,3,10,16,18,9,13,0,1,0,1,0,6,2,39,15,17,12,19,37,49,23,0,1,0,1,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,1,4,3,1,4,0,1,0,1,4,3,1
2053-05-12,634,24,6,4,3,8,21,22,14,49,12,16,3,9,38,46,24,24,4,11,4,11,18,18,9,12,0,1,0,1,0,6,2,39,15,17,12,21,38,49,23,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1
