date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-08-12,675,30,6,13,3,9,21,23,17,47,11,18,8,10,33,40,28,25,6,14,8,10,20,30,14,5,2,1,0,0,5,5,0,39,15,24,7,20,43,43,22,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2
2041-09-12,677,32,6,13,3,10,21,22,17,46,10,19,8,9,35,40,28,26,6,14,6,7,19,29,14,5,2,1,0,0,5,5,0,41,16,23,7,20,46,44,22,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1
2041-10-12,669,32,6,13,3,10,20,23,17,44,10,19,7,9,35,40,27,26,5,11,6,7,19,31,14,5,2,1,0,0,4,4,0,41,16,22,7,20,46,45,22,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,3,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,2,3,1,2,0,1,0,0,2,3,1
2041-11-12,664,37,6,13,3,10,17,20,16,43,9,19,7,9,38,40,28,25,5,12,6,7,19,29,13,5,2,1,0,0,4,4,0,42,15,22,7,20,44,45,22,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2041-12-12,663,37,6,14,2,10,17,21,15,42,9,19,8,9,38,38,29,27,5,13,5,7,19,28,13,5,1,1,0,0,4,4,0,41,14,22,7,20,43,46,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2042-01-12,664,37,5,14,2,9,18,21,16,40,10,18,8,9,38,37,28,29,6,12,5,7,19,29,14,5,1,1,0,0,4,4,0,41,14,23,7,19,43,46,25,1,0,0,0,1,0,1,0,2,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,2,4,1,2,1,0,0,0,2,4,1
2042-02-12,667,38,5,15,2,10,20,24,16,40,10,19,8,9,35,36,27,27,6,11,4,7,22,28,14,5,1,1,0,0,4,4,0,40,14,23,7,19,45,46,25,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,4,3,0,2,0,1,0,1,3,3,0
2042-03-12,664,36,5,12,2,9,21,24,16,40,10,20,8,9,36,36,27,30,7,10,3,6,19,26,15,5,1,1,0,0,4,4,0,41,15,22,7,19,46,47,25,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1
2042-04-12,670,37,5,12,2,9,21,20,16,40,10,22,8,9,35,39,27,31,7,11,3,6,20,29,16,5,1,1,0,0,4,4,0,41,15,22,6,19,47,47,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,3,1,3,0,2,0,0,1,2,1
2042-05-12,665,37,6,14,2,9,21,20,16,41,9,21,8,9,34,40,25,35,7,9,3,4,17,27,17,5,1,1,0,0,4,5,0,41,15,23,6,19,45,45,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,2,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,4,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2042-06-12,673,36,4,14,4,8,22,20,17,42,11,20,8,9,34,39,25,32,11,9,4,4,17,28,18,7,1,1,0,0,4,5,0,42,15,23,7,19,43,45,25,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,0,1,2,2,1,3,0,2,0,1,2,2
2042-07-12,661,33,4,15,4,6,22,17,17,42,11,19,8,10,32,38,25,33,11,8,2,3,17,30,17,7,1,1,0,0,4,4,0,43,15,24,6,18,44,43,27,3,0,0,0,1,0,2,0,0,0,1,0,0,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2042-08-12,665,32,4,15,4,5,22,21,16,42,11,19,8,11,32,39,26,36,11,8,2,4,17,28,14,7,1,1,0,0,3,4,0,43,16,24,6,19,44,44,26,2,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,0,0,0,2,3,4,0,5,0,0,0,2,3,4,0
2042-09-12,656,30,4,13,5,5,21,23,16,42,11,19,8,11,30,39,27,34,11,8,1,4,15,28,13,7,1,1,0,0,4,5,0,42,16,23,6,20,43,42,28,0,0,2,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,0,1,1,0,0,4,1,0,0,1,1,0,0,3,1
2042-10-12,653,31,3,13,5,5,20,23,16,41,13,19,8,10,31,39,28,33,10,9,1,4,17,28,13,5,1,1,0,0,3,5,0,39,15,23,6,20,44,42,29,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,1,1,0,0,2,2,1,3,1,1,0,0,2,2,1
2042-11-12,654,33,3,14,5,7,20,23,17,39,13,19,8,9,30,38,28,34,10,8,1,4,15,29,12,5,1,1,0,0,4,5,1,38,15,23,6,20,44,42,30,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,1,0,1,2,4,0,1,0,1,0,1,2
2042-12-12,651,36,3,14,5,6,18,25,14,39,13,18,8,10,32,38,29,31,10,10,1,4,15,29,11,5,1,1,0,0,4,5,1,39,15,23,6,20,41,41,30,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,1,2,1,3,0,1,0,0,1,2,1
2043-01-12,638,34,3,11,5,5,18,25,13,40,12,19,8,11,33,35,30,28,10,10,1,4,13,27,12,5,1,1,0,0,4,6,1,39,14,23,6,20,40,41,30,1,0,2,0,0,1,0,1,0,1,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2043-02-12,641,32,3,10,5,7,17,25,13,44,12,20,8,11,34,34,30,27,11,12,1,5,14,27,10,5,1,1,0,0,4,6,1,39,14,23,5,20,40,40,30,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,0,3,2,2,1,1,1,2,0,3,2,2,1
2043-03-12,637,32,3,13,5,6,17,23,11,45,12,19,8,11,32,34,30,25,10,14,2,5,16,27,11,5,1,1,0,0,4,6,1,36,14,23,5,19,40,40,31,1,0,0,0,1,0,1,2,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,3,1,0,2,0,1,2,0,2,1,0,2,0,1
2043-04-12,641,31,3,12,5,6,19,25,10,45,12,20,8,10,32,34,29,24,10,16,2,5,18,27,13,5,1,1,0,0,4,7,1,34,14,25,5,19,40,38,31,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,1,0,5,2,1,1,0,1,1,0,4,1,1
2043-05-12,643,31,4,13,5,6,20,25,8,45,12,20,8,10,32,35,30,24,10,17,2,4,18,27,15,5,1,1,0,0,4,7,1,36,13,23,5,18,40,38,30,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,1,1,0,0,1,2,2,3,1,1,0,0,1,2,2
2043-06-12,648,35,3,14,5,6,20,26,7,45,12,19,8,10,33,36,29,26,9,16,4,4,19,24,14,5,1,1,0,0,3,8,1,38,13,23,5,18,41,38,29,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,1,1,0,2,2,0,3,0,1,1,0,2,2,0
2043-07-12,655,33,3,16,6,5,19,25,7,48,12,18,8,11,34,36,29,29,10,17,5,4,18,26,14,5,1,1,0,0,2,8,1,39,13,23,5,18,39,39,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,2,1,0,1,2,1,4,1,2,1,0,1,2,1
2043-08-12,658,32,3,16,6,5,20,25,6,48,11,18,8,11,32,35,30,32,10,17,6,2,19,25,15,4,1,1,0,0,2,8,1,41,12,24,5,18,42,39,28,2,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,2,0,2,4,1,0,1,0,1,0,1
2043-09-12,661,32,4,15,5,5,20,24,9,47,11,17,9,11,32,35,30,36,11,19,6,2,17,25,17,4,1,1,0,0,2,8,1,40,11,24,5,17,42,37,29,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,4,2,1,0,0,1,1,4,4,2,1,0,0,1,1,4
2043-10-12,666,33,4,15,4,6,19,25,10,46,11,16,9,11,33,35,28,36,11,17,8,2,16,27,17,4,1,1,0,0,3,8,1,40,11,23,5,18,43,40,29,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,1,3,2,3,0,1,1,1,1,3,2
2043-11-12,668,28,4,15,4,7,21,26,11,50,11,16,9,11,33,33,27,33,11,17,10,2,16,29,18,5,1,1,0,0,3,8,1,39,11,23,5,18,43,39,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2043-12-12,663,28,4,14,4,7,22,26,11,49,10,16,9,11,32,34,27,33,11,16,10,2,15,30,18,5,1,1,0,0,3,8,1,37,11,23,5,18,44,37,30,1,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2044-01-12,662,27,4,13,4,7,20,23,13,48,10,16,9,11,34,35,27,32,10,16,10,2,15,30,19,5,1,1,0,0,3,9,1,37,12,23,5,18,44,38,30,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,2,1,0,1,0,0,2,2,2
2044-02-12,657,27,4,12,4,7,19,21,13,47,10,17,9,10,35,37,26,34,10,16,9,3,13,30,18,5,1,1,0,0,3,8,1,34,12,25,5,18,44,39,30,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2044-03-12,655,28,4,12,4,7,19,22,13,47,10,17,9,10,35,36,26,32,9,18,9,4,13,30,16,5,0,1,0,0,3,8,1,34,12,25,4,18,45,41,28,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0
2044-04-12,654,29,3,10,6,7,20,21,13,45,10,18,9,10,35,36,26,31,11,18,9,4,14,25,16,5,0,1,0,0,3,9,1,35,12,26,5,17,44,43,27,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,1,1,0,2,1,2,2,1,1,1,0,2,1,2
2044-05-12,648,31,3,9,6,7,21,20,14,41,10,19,9,10,35,36,26,30,10,17,9,4,14,24,16,6,0,1,0,0,3,8,2,36,12,25,5,16,44,43,26,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2044-06-12,663,35,3,9,6,6,21,20,17,42,10,19,11,10,36,37,25,31,9,19,8,4,14,23,16,6,0,1,0,0,3,8,2,37,12,26,6,16,45,43,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,7,2,2,2,0,1,3,3,6,1,2,2,0,1,3,3
2044-07-12,655,35,3,8,6,5,23,19,15,42,10,18,11,10,34,37,25,28,11,19,8,4,15,21,16,7,0,1,0,0,3,10,2,37,11,26,7,15,44,43,26,0,0,1,0,1,1,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,4,0,1,0,1,0,0,0,4,0,1
2044-08-12,650,36,3,7,6,6,23,16,13,43,10,18,11,11,35,40,25,28,11,17,8,4,16,20,16,8,0,1,0,0,3,9,2,35,12,26,7,15,42,41,26,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,2,0,3,0,0,0,1,4,0,0,3,0,0,0,1,2,0,0
2044-09-12,647,39,3,8,6,7,23,17,14,42,10,16,11,11,34,40,25,28,10,15,8,5,15,18,16,7,0,1,0,0,3,9,2,36,12,25,7,15,42,41,26,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,1,0,2,1,4,0,3,0,1,0,2,1
2044-10-12,647,39,1,10,6,8,21,20,11,43,11,15,11,11,35,40,26,25,10,13,8,5,14,21,16,7,0,1,0,0,3,9,2,35,11,24,8,16,41,42,28,1,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,1,0,6,1,2,0,1,0,1,0,5,1
2044-11-12,641,37,1,10,7,8,21,19,11,44,11,15,11,12,35,40,26,22,10,12,7,4,15,20,15,9,0,1,0,0,3,9,2,33,11,25,8,16,42,42,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2044-12-12,642,37,1,9,8,8,22,20,12,44,11,16,11,12,35,39,25,22,11,12,8,5,15,20,14,9,0,1,0,0,4,9,2,32,10,24,8,16,42,42,26,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,0,2,1,2,1,3,2,1,0,2,1,2,1,3
2045-01-12,645,41,1,10,8,9,22,22,11,42,11,16,11,11,36,38,25,22,11,12,8,6,15,21,14,9,0,1,0,0,4,9,2,32,9,24,8,16,42,41,25,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2045-02-12,641,40,1,9,8,7,21,21,10,42,11,16,11,12,34,40,26,22,9,11,8,5,16,22,15,9,0,1,0,0,4,9,2,31,9,24,9,16,44,41,25,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2045-03-12,640,36,2,10,8,6,21,21,12,44,11,16,11,12,34,39,26,25,8,10,7,4,14,23,14,9,0,1,0,0,5,8,2,30,9,24,10,16,46,41,25,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2045-04-12,642,35,2,11,5,6,21,22,12,45,11,16,12,12,34,36,25,27,9,9,7,4,14,24,14,8,0,1,0,0,5,8,2,33,9,24,10,17,46,41,25,1,0,0,2,0,1,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,3,0,2,1,1,0,0,4,3,0
2045-05-12,639,34,2,12,5,6,19,21,12,46,11,15,11,12,34,36,25,29,9,8,7,4,15,22,12,9,0,1,0,0,6,8,2,35,9,24,10,16,44,43,25,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0
2045-06-12,647,34,2,13,5,6,19,19,13,47,11,15,11,11,34,38,25,30,9,10,6,5,16,23,12,9,0,1,0,0,6,8,2,37,9,24,9,16,44,43,25,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,1,1,1,2,2,3,0,2,1,1,1,2,2
2045-07-12,652,34,2,14,5,6,18,19,12,47,11,16,11,11,34,39,25,31,8,9,7,5,18,23,11,10,0,2,0,0,5,8,3,38,9,24,9,16,44,43,25,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,2,5,0,3,0,1,1,0,2,4,0
2045-08-12,661,32,5,14,5,6,20,20,14,49,11,16,11,11,34,39,24,29,11,8,6,5,17,25,11,9,0,2,0,0,5,8,3,37,10,24,9,17,46,43,25,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,4,1,0,0,1,4,4,2,2,1,0,0,1,4,3
2045-09-12,660,32,5,14,5,7,19,20,13,49,11,16,11,10,34,39,24,27,10,7,7,6,18,25,11,10,0,2,0,0,5,8,3,37,9,23,9,17,47,44,26,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2045-10-12,658,33,5,12,5,6,20,21,12,49,11,17,10,10,35,38,25,26,9,7,6,6,18,24,10,10,0,2,1,0,5,9,3,36,9,22,10,17,46,46,27,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2045-11-12,664,36,5,11,6,6,19,21,13,47,10,17,10,10,36,38,24,29,10,8,6,5,19,26,10,10,0,2,1,0,5,8,3,36,10,23,10,17,48,43,26,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2045-12-12,672,37,5,8,6,6,22,20,12,48,10,18,10,10,37,38,24,29,10,9,6,6,22,25,10,11,0,2,1,0,5,9,3,36,10,23,10,17,48,43,26,1,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,6,0,0,2,0,1,0,1,5,0,0
2046-01-12,669,35,6,8,6,7,23,20,12,46,10,18,10,10,37,38,24,29,11,8,6,6,21,23,10,11,0,2,1,0,4,9,3,38,11,24,10,16,47,43,26,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1
2046-02-12,676,35,5,8,7,7,23,18,14,47,10,18,10,10,38,38,24,29,13,8,6,7,23,21,12,12,0,2,1,0,4,9,3,38,11,25,11,16,46,42,25,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,3,1,4,2,1,0,1,1,3,1,4
2046-03-12,680,36,5,8,7,8,22,19,15,45,10,18,10,10,38,39,24,31,13,10,7,8,20,23,12,12,0,2,1,0,4,9,2,38,11,24,11,16,45,42,25,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,1,2,0,4,1,3,0,1,1,1,0,2,1
2046-04-12,678,34,5,8,8,8,21,20,15,46,10,18,10,10,38,39,24,29,11,10,9,8,19,22,10,12,0,2,1,0,4,9,2,41,11,23,11,16,44,44,26,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0
2046-05-12,682,33,6,8,8,9,22,19,16,46,9,18,10,9,38,38,24,28,11,11,9,9,21,22,11,12,0,2,1,0,4,9,2,41,11,23,11,17,44,44,26,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0,1
2046-06-12,685,31,6,10,6,9,22,19,13,49,9,18,12,9,37,38,26,27,11,9,9,9,22,22,11,13,0,2,1,0,4,10,2,42,11,23,11,17,43,46,26,1,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,2,0,0,3,2,1,3,1,2,0,0,2,2,1
2046-07-12,676,32,6,10,7,9,20,20,12,48,7,18,12,9,39,37,25,28,10,9,8,8,21,20,11,12,0,2,1,0,4,10,2,40,11,23,12,17,45,46,25,1,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
2046-08-12,678,34,6,9,7,8,20,19,12,50,7,18,12,9,39,37,25,29,10,10,8,7,20,20,11,12,0,2,1,0,4,9,2,41,11,23,12,16,46,46,26,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,1,0,0,1,0,0,7,0,1,0,0,1,0,0
2046-09-12,682,30,6,9,8,7,21,17,14,51,7,19,11,10,39,38,26,29,10,9,9,6,22,22,10,12,0,2,1,0,4,9,2,42,11,23,12,16,46,46,26,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,3,3,1,0,1,2,0,2,3,2
2046-10-12,687,30,5,12,8,7,21,13,14,52,7,19,11,11,38,39,25,29,11,11,11,11,23,21,8,11,0,2,1,0,4,8,2,42,11,23,12,17,47,45,25,0,1,0,1,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,5,2,4,1,1,0,1,1,4,2,4,1,1,0
2046-11-12,685,29,6,12,8,7,19,15,13,51,6,19,12,11,38,37,25,28,11,11,12,10,22,24,10,11,0,1,1,0,3,8,2,43,11,22,13,17,47,46,24,1,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,4,2,0,1,1,1,0,1,3,2
2046-12-12,687,31,6,12,7,7,19,18,12,49,6,19,12,11,39,36,26,28,11,11,11,9,22,22,10,10,0,1,1,0,3,8,2,43,11,23,15,18,47,46,25,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,3,0,3,0,1,0,0,2,3,0
