date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-08-12,741,24,18,13,7,15,8,31,7,57,27,23,14,45,9,42,19,18,12,16,8,27,8,17,9,2,1,2,0,2,0,9,0,53,23,27,15,38,21,56,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,5,2,1,0,1,0,3,1,4,2,1,0,1,0
2043-09-12,744,24,20,13,8,15,8,30,8,56,27,22,14,45,9,43,19,18,13,15,7,26,9,17,9,2,1,2,0,2,0,8,0,54,24,27,15,40,21,55,18,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1,2
2043-10-12,747,25,21,14,7,15,8,27,9,56,28,22,15,44,9,45,19,18,13,14,7,26,9,17,9,2,1,2,0,2,0,8,0,54,23,27,15,40,22,56,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2043-11-12,756,27,21,15,7,15,8,26,10,55,29,22,15,43,9,47,18,19,11,14,6,27,11,16,10,2,1,2,0,2,0,8,0,56,23,28,15,40,22,56,20,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,2,3,2,3,2,2,0,1,2,3,2
2043-12-12,758,27,21,15,7,17,8,27,9,54,29,23,15,42,8,46,19,18,11,12,6,28,10,16,10,2,1,2,0,2,0,8,0,56,24,28,15,41,23,58,20,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2044-01-12,752,27,21,13,7,17,6,27,10,52,29,25,15,39,9,46,19,18,8,12,6,25,9,16,11,2,1,2,0,2,0,9,0,56,25,29,15,42,23,58,21,0,0,0,0,0,1,2,0,2,0,0,0,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,5,1
2044-02-12,748,26,19,13,7,16,6,24,11,52,31,25,15,39,9,48,19,18,9,12,6,24,9,17,10,2,0,2,0,2,0,9,0,57,25,29,14,41,23,58,21,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2044-03-12,738,25,16,13,7,15,6,21,11,52,33,25,15,39,9,45,19,17,10,10,6,23,9,17,11,2,0,2,0,3,0,9,0,57,25,29,14,41,23,58,21,0,1,0,0,0,0,4,0,1,0,0,0,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2044-04-12,737,23,14,12,7,15,7,21,9,54,33,25,15,38,9,44,21,18,11,10,5,22,9,16,10,1,0,2,0,3,0,9,0,58,28,29,16,41,23,58,21,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2044-05-12,734,24,14,11,7,14,7,22,9,53,33,26,15,38,9,42,21,18,11,12,5,20,9,15,10,2,0,2,0,3,0,9,0,60,27,31,15,41,22,57,20,0,1,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1
2044-06-12,734,23,14,11,7,14,9,22,9,54,34,26,14,38,9,41,21,17,11,12,6,21,8,15,8,2,0,2,0,3,0,9,0,61,28,31,15,40,21,58,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2044-07-12,729,23,15,13,7,15,8,21,9,54,33,26,14,38,10,37,21,17,12,12,6,20,8,15,8,2,0,2,0,4,0,9,0,62,28,30,14,39,20,57,20,0,1,0,0,1,0,1,0,0,2,0,0,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,3,2,0,3,1,0,0,1,3,2,0,3,1,0,0
2044-08-12,739,24,16,12,9,15,8,21,12,53,31,27,14,38,10,37,21,18,13,12,6,19,10,17,8,2,0,2,0,4,0,8,0,62,29,31,14,39,20,57,20,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,3,0,1,3,4,3,1,0,2,0,1,3,3
2044-09-12,735,25,16,15,10,15,7,21,12,51,32,27,14,36,11,37,20,19,13,12,5,17,9,17,9,2,0,2,0,4,0,7,0,62,30,29,14,38,20,57,20,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,1,3,1,0,1,2,1,1,1,3,1,0,1,2,1
2044-10-12,726,24,15,15,10,13,7,21,13,50,33,27,14,36,11,36,20,20,12,11,5,17,9,17,9,2,0,2,0,4,0,7,0,63,28,29,15,38,20,54,19,1,0,0,1,1,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2044-11-12,730,22,15,15,10,13,6,22,12,50,34,26,14,37,12,35,19,20,10,11,7,18,9,19,9,2,0,2,0,5,0,7,0,63,27,29,15,38,20,56,21,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,2,0,0,2,1,1,3,0,2,0
2044-12-12,736,24,16,17,9,14,6,23,12,49,33,26,15,37,11,36,20,18,12,10,7,17,9,20,7,2,0,3,0,5,0,7,0,62,28,30,15,38,20,57,21,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,0,1,0,4,1,2,2,2,0,1,0,4,1
2045-01-12,738,20,16,18,9,12,6,20,12,53,32,24,15,40,11,39,20,17,12,10,7,16,9,22,8,2,0,3,0,5,0,7,0,63,30,27,14,39,20,59,21,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,4,1,0,0,1,0,2,0,4,1
2045-02-12,731,18,15,18,9,14,4,19,12,51,31,24,15,39,13,40,20,16,14,11,7,17,7,21,6,2,0,2,0,5,0,7,0,65,31,26,15,39,20,57,21,1,2,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2045-03-12,738,15,16,19,8,14,4,19,12,51,29,24,16,39,13,42,20,18,17,11,8,17,7,23,7,2,0,2,0,5,0,7,0,64,31,26,15,39,21,56,21,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,1,1,0,1,2,1,2,5,1,1,0,1,2,1
2045-04-12,747,17,16,19,9,15,4,19,10,51,29,24,16,39,13,41,22,17,16,11,8,19,9,24,10,2,1,2,0,5,0,7,0,64,31,26,15,39,21,56,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,3,2,0,0,1,2,1,1,3
2045-05-12,747,16,17,19,9,17,4,17,8,52,29,24,16,39,13,42,23,18,16,9,8,19,8,24,11,2,1,3,0,5,0,6,0,65,31,25,14,39,23,55,20,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2
2045-06-12,747,17,17,20,10,20,4,16,8,50,29,24,16,39,13,43,22,18,18,8,8,21,8,22,11,2,0,3,0,5,0,6,0,66,29,25,14,38,23,54,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,2,1,3,0,0,0,1,2,2,1,3,0,0,0
2045-07-12,742,14,16,21,10,19,3,17,8,49,29,24,16,36,14,43,22,19,18,8,8,20,8,24,11,2,0,3,0,5,0,6,0,67,30,26,14,37,22,53,20,2,1,0,0,2,0,0,0,2,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,3,0,3,1,2,0,1,0,3,0,3,1,2,0
2045-08-12,743,12,15,18,8,19,5,17,9,50,29,28,16,35,14,43,22,20,19,9,8,20,9,26,10,2,0,3,0,5,0,6,0,69,29,24,14,37,20,53,20,0,1,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,2,3,2,1,1,2,3,1,2,2,2,1,1,2,3,1
2045-09-12,736,12,12,17,7,20,5,19,9,47,31,28,17,35,14,43,23,20,15,9,7,21,9,25,11,2,0,3,0,5,0,6,0,66,28,24,15,37,20,53,21,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1
2045-10-12,740,14,12,17,8,21,5,20,10,46,30,28,17,36,13,42,23,20,16,10,8,20,9,23,13,2,0,3,0,5,0,6,0,65,28,24,15,37,20,53,21,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,2,2,0,2,2,1,1,1,2,2,0,2,2
2045-11-12,736,12,11,16,8,22,5,19,10,48,31,28,17,35,12,43,23,19,17,9,8,19,8,23,13,2,0,3,0,6,0,7,0,66,28,23,15,36,20,52,22,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2045-12-12,739,13,11,16,7,23,5,20,10,49,29,29,18,36,12,42,23,18,17,12,9,17,8,23,13,2,0,3,0,4,0,7,0,66,28,23,15,35,22,51,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,2,0,1,0,2,0,3,1,1,0,1,0
2046-01-12,742,13,12,17,7,22,6,20,10,49,29,28,18,35,12,43,23,17,17,12,9,17,9,24,13,2,0,3,0,4,0,7,0,66,29,23,14,35,23,50,24,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1,4,0
2046-02-12,734,12,12,17,7,22,6,20,8,47,28,28,18,35,12,43,23,16,18,12,8,16,9,22,13,2,0,2,0,3,0,9,0,67,29,23,14,34,23,51,25,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2046-03-12,734,12,16,16,9,22,7,18,8,45,28,28,16,36,12,41,23,16,17,15,8,16,11,23,11,2,1,2,0,3,0,9,0,65,29,23,15,34,23,50,24,0,0,1,0,0,1,2,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,2,1,1,2,1,0,0,3,2,1,1,2,1,0
2046-04-12,736,13,18,17,9,23,6,18,11,45,28,28,16,36,13,38,23,15,18,15,8,15,11,21,11,2,1,2,0,4,0,9,0,64,30,23,14,35,23,49,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,0,1,0,0,4,2,3,1,0,1,0,0,4
2046-05-12,739,12,16,17,9,23,6,17,11,46,29,29,16,38,13,39,23,16,18,15,8,16,11,21,11,3,1,2,0,4,0,9,0,61,31,21,14,35,23,50,25,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,3,0,2,0,1,1,2,0,2,0,2,0,1,1
2046-06-12,733,12,16,17,9,23,4,16,11,46,29,29,16,36,15,38,23,17,18,15,8,15,11,21,10,3,1,2,0,4,0,9,0,59,30,21,14,36,23,50,26,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2046-07-12,728,15,15,15,9,22,4,16,11,46,30,29,14,35,15,36,23,19,15,15,9,15,10,23,9,3,2,2,0,4,0,9,0,57,31,20,13,38,23,51,25,0,0,0,0,2,0,0,0,0,0,2,2,2,0,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,0,1,1,3,0,2,0,3,0,1,1,3,0,2,0
2046-08-12,727,15,15,16,9,22,4,15,9,46,29,29,16,34,15,36,25,17,13,16,10,15,7,23,8,3,2,2,0,4,0,9,0,57,31,22,13,39,22,53,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1
2046-09-12,726,15,16,13,8,24,4,14,10,47,29,32,16,34,15,35,25,17,14,16,7,16,6,23,8,3,2,2,0,4,0,9,0,57,31,22,13,40,21,53,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,3,0,0,2,2,2,0,0,3,0,0,2
2046-10-12,735,18,18,14,7,24,5,11,11,47,29,30,17,34,15,36,24,21,16,18,7,16,8,24,8,3,2,2,0,4,0,9,0,56,30,22,12,39,20,53,25,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,4,3,3,0,0,2,1,1,4,3,3,0,0,2,1,1
2046-11-12,736,20,18,14,7,21,7,10,11,47,30,29,17,35,15,36,24,23,16,17,5,15,8,24,10,3,2,2,0,4,0,9,0,56,29,23,12,38,20,54,25,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,3,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2046-12-12,737,19,19,13,9,22,6,8,11,48,30,30,17,34,15,37,25,23,16,18,3,16,9,24,11,3,2,2,0,4,0,9,0,57,28,22,12,38,20,53,24,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,1,2,1,2,2,0,2,1,1,2,1,2,2
2047-01-12,740,19,21,12,9,21,6,8,13,48,30,30,17,34,15,37,25,23,18,18,2,15,9,21,16,3,1,2,0,5,0,10,0,56,28,21,12,38,20,53,24,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,4,0,0,0,0,0,4,1,3,0,0,0,0,0,3
2047-02-12,736,19,22,14,9,20,6,7,13,47,30,30,16,36,15,37,25,22,18,17,2,15,9,21,17,2,1,2,0,5,0,9,0,55,28,21,12,38,19,54,23,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,1,3,2,0,1,0,0,1,1,3,2,0,1,0,0,1
2047-03-12,737,21,21,13,9,20,6,8,13,45,32,31,16,36,15,37,25,20,16,17,2,16,8,20,17,2,1,2,0,5,0,9,0,56,28,23,15,36,19,54,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0,2,0
2047-04-12,729,18,21,13,10,20,6,8,11,47,32,31,17,36,15,36,26,20,16,16,1,14,6,20,16,2,1,2,0,5,0,9,0,57,29,22,14,34,19,58,21,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2047-05-12,728,18,23,13,9,19,6,8,11,46,31,32,17,37,15,36,25,20,16,17,1,14,8,18,14,2,1,2,0,5,0,8,0,57,28,23,14,35,20,58,21,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,1,2,0,0,0,3,2,0,1,2,0,0
2047-06-12,731,16,22,14,8,18,6,9,13,47,29,32,18,39,14,34,25,23,16,17,1,13,9,19,15,2,1,2,0,5,0,8,0,57,30,23,14,35,20,55,22,1,1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,2,0,2,1,3,2,1,2,2,0,1,1,3,2
2047-07-12,744,18,21,15,10,18,6,9,16,47,28,34,18,40,14,33,25,21,16,17,2,12,11,19,15,2,1,2,0,4,0,9,0,59,30,25,13,35,20,55,24,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,2,1,2,2,1,0,4,2,2,1,2,2
2047-08-12,736,17,20,16,10,19,5,9,16,47,29,34,18,39,14,32,25,21,15,15,2,11,12,16,15,2,2,3,0,4,0,10,0,56,29,26,14,35,20,55,23,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2047-09-12,736,19,19,16,11,20,5,10,15,47,26,33,18,38,14,33,26,20,15,15,3,10,12,18,15,2,2,3,0,4,0,10,0,53,29,28,14,35,20,55,23,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,2,1,0,3,0,2,0,0,2,1,0,3,0
2047-10-12,740,18,20,17,10,19,4,10,12,46,25,33,19,40,14,34,26,22,17,15,3,11,12,21,16,2,2,3,0,4,0,10,0,53,29,29,14,35,20,52,23,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,0,2,0,3,1,1,2,2,0,2,0,3,1
2047-11-12,737,18,21,18,10,18,4,11,12,47,25,31,19,41,14,33,26,23,16,15,3,12,14,23,13,2,3,3,0,4,0,10,0,50,29,29,14,33,19,52,22,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2047-12-12,747,16,23,17,11,18,4,11,14,48,25,31,19,42,14,34,25,26,16,13,4,13,14,24,13,2,3,3,0,4,0,10,0,51,29,29,14,34,19,51,23,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,1,0,2,2,3,2,1,1,1,0,2,2
2048-01-12,752,16,24,16,10,18,6,14,15,48,25,32,19,42,12,34,25,26,16,13,4,13,15,22,14,2,3,3,0,4,0,10,0,50,29,30,15,33,18,51,25,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,4,2,0,1,0,0,0,3,3,2
2048-02-12,761,16,25,17,11,21,6,14,15,47,25,32,19,41,12,34,25,29,15,16,4,14,17,23,11,2,4,2,0,4,0,10,0,50,30,31,15,33,17,50,24,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,1,3,1,1,0,2,2,3,1,3,1,1,0
2048-03-12,764,16,24,18,10,20,6,16,16,46,27,32,21,41,12,33,25,30,12,14,4,15,17,24,11,2,4,2,0,4,0,9,0,51,31,31,16,34,16,49,25,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,2,2,1,1,1,3,1,2,2,2,1,1,1,3,1
2048-04-12,767,17,22,17,10,22,7,16,13,47,28,33,21,42,12,32,28,30,11,14,4,14,17,26,10,1,4,2,0,4,0,9,0,51,32,30,17,34,16,49,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2048-05-12,772,16,22,16,10,21,7,16,15,47,28,34,21,43,12,33,29,30,13,14,4,15,17,25,10,1,4,2,0,4,0,9,0,51,32,30,17,35,16,49,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,1,3,2,1,0,1,1,0,1,3
2048-06-12,773,18,22,16,10,21,7,16,15,46,28,34,21,42,12,32,28,31,15,14,6,14,17,24,12,1,4,2,0,4,0,9,0,50,32,30,17,34,16,49,24,0,0,0,0,0,0,2,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,4,3,1,2,0,0,2,3,4,3,1,2,0,0,2,2
2048-07-12,776,17,22,16,10,22,8,17,15,46,28,34,21,42,10,30,28,29,14,14,4,15,17,26,13,1,4,2,0,4,0,9,0,52,34,30,17,35,16,49,25,0,0,1,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,1,1,0,1,0,4,1,2,1
2048-08-12,773,19,21,15,9,23,8,17,14,45,28,35,22,39,10,30,28,30,15,15,4,15,17,22,13,1,4,2,0,4,0,9,0,52,34,30,17,37,15,49,25,0,1,2,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2048-09-12,762,19,19,16,9,22,8,17,14,45,29,34,21,39,9,30,28,29,15,18,3,14,17,20,12,1,4,1,0,4,0,9,0,51,34,30,18,35,16,48,24,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,2,0,4,0,1,0,0,0,2,0,3,0,1,0,0,0
2048-10-12,768,17,17,16,9,20,7,20,16,47,30,34,21,39,10,30,27,25,14,20,3,15,14,19,15,1,4,1,0,4,0,9,0,53,35,32,19,35,16,50,24,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,2,5,0,0,2,0,1,0,2,4
2048-11-12,767,16,17,16,10,20,5,24,16,48,30,34,21,39,12,30,27,21,16,20,3,15,13,19,15,1,4,1,0,4,0,9,0,52,35,32,20,34,15,48,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,2,0,1,2,0,4,0,0,2,0,1,2,0,4,0
2048-12-12,768,17,19,18,9,19,6,24,14,48,28,34,21,39,12,29,28,21,17,19,3,16,14,17,15,1,4,1,0,4,0,9,0,51,35,32,21,36,15,47,25,0,0,1,0,0,0,1,1,0,2,0,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,5,3,0,2,1,2,0,2,2,2,0,2,1,2,0
