date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-03-12,770,14,17,18,23,24,16,16,14,28,27,30,46,43,19,24,13,11,14,15,22,24,12,25,9,2,3,0,3,4,1,3,0,40,40,36,37,38,25,20,14,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,1,2,2,0,1,2,1,2,1,2,1,0,1,2
2047-04-12,776,15,18,16,25,27,14,18,14,27,27,30,46,43,23,24,13,12,12,13,22,24,10,24,10,2,3,0,3,4,1,3,0,40,39,39,37,38,24,22,14,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,3,1,2,2,2,1,0,1,3,1,2,1
2047-05-12,787,16,18,18,26,29,14,17,13,28,27,30,46,42,23,26,14,13,11,15,22,23,12,23,10,2,3,0,3,4,1,3,0,41,39,38,36,39,27,21,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,4,2,2,1,2,0,2,0,4,2,2,1,1,0
2047-06-12,777,16,18,16,26,26,14,17,10,28,27,33,46,43,22,24,16,13,11,14,22,22,13,23,10,2,3,0,3,4,1,3,0,40,37,39,35,38,28,20,14,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,2,0,1,1,1,0,0,2,1,0,1,1,1,0
2047-07-12,783,16,19,16,26,25,14,17,9,29,28,33,46,44,22,24,17,15,11,13,25,21,14,24,10,1,3,0,3,4,1,3,0,40,37,39,35,37,27,20,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,3,1,1,1,0,3,2,0,3,1,1,1,0
2047-08-12,784,17,20,15,28,24,13,17,9,28,28,33,46,43,22,24,17,15,13,13,23,23,12,24,11,1,3,0,3,4,1,3,0,40,38,39,35,37,27,19,16,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,3,2,1,2,0,2,1,1,3,2,1,2,0,2,1
2047-09-12,788,17,21,15,27,23,14,17,10,27,28,34,46,44,22,25,17,15,15,12,24,23,13,24,12,1,3,0,3,4,0,3,0,41,37,39,35,37,25,19,16,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,3,1,1,2,2,2,2,0,3,1,1,2,2,2,2
2047-10-12,800,17,22,16,24,25,17,17,10,27,28,34,49,44,22,26,16,12,16,13,26,24,13,25,12,1,3,0,2,4,0,3,0,42,37,37,36,38,25,21,16,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,3,3,2,0,0,2,2,3,3,3,1,0
2047-11-12,806,15,22,17,25,27,17,14,12,27,29,33,50,42,23,29,16,13,17,14,27,23,14,24,10,1,3,0,2,4,0,3,0,42,37,37,34,38,26,23,16,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,3,1,3,0,1,1,2,1,3,1,3,0,1
2047-12-12,802,14,21,16,25,25,18,13,12,28,30,33,50,43,24,29,16,12,15,12,28,23,15,23,7,2,3,0,2,5,0,3,0,42,37,37,34,40,25,25,15,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,3,2,2,0,0,1,0,0,3,2,2,0,0
2048-01-12,803,17,20,16,26,27,18,15,12,28,30,33,48,42,23,28,15,12,14,12,30,25,15,23,7,2,3,0,2,4,0,3,0,43,36,36,34,40,25,24,15,0,1,1,0,1,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,3,3,0,3,0,1,0,1,3,3,0,2,0
2048-02-12,797,19,19,16,27,26,19,16,14,28,29,32,47,41,23,27,15,13,14,12,26,24,17,24,7,2,3,0,3,4,0,3,0,43,33,36,33,39,25,23,15,0,1,0,0,2,0,1,0,0,1,1,1,1,0,1,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,2,0,1,1,1,2,2,2,2,0,1,1,1,2,2,2
2048-03-12,791,21,16,17,26,26,19,17,13,28,29,33,47,40,20,27,15,13,13,11,27,24,17,25,7,2,3,0,3,4,0,3,0,44,32,36,32,40,24,23,14,0,1,0,0,0,0,0,1,0,2,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,2,1,1,0,2,0,2,0,2,1,1,0,1,0
2048-04-12,794,20,17,17,23,28,18,17,15,28,29,33,50,40,22,27,16,13,13,12,22,25,16,24,8,2,3,0,3,3,1,3,0,45,32,37,31,39,25,23,14,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,4,2,0,5,1,1,1,0,4,2,0,3
2048-05-12,795,22,16,17,21,28,18,17,15,29,30,32,50,41,22,27,15,12,15,13,20,26,16,20,8,2,3,0,3,3,1,3,0,44,32,38,32,38,27,23,16,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,1,1,2,0,0,0,3,3,1,1,2,0,0,0
2048-06-12,782,22,16,17,22,26,17,18,15,29,29,32,51,43,21,26,13,11,15,10,18,22,14,22,8,2,3,0,3,3,1,3,0,42,31,38,34,40,28,22,15,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,2,0,0,2,2,2,3,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,2,1,2,3,0,0,1,1,2,1,2,2,0
2048-07-12,779,21,15,18,26,26,16,16,14,28,29,32,50,42,21,27,14,11,16,9,21,22,15,21,7,2,3,0,3,3,1,2,0,42,30,37,35,38,28,22,16,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,2,5,1,1,0,0,0,1,2,5,1,1,0,0
2048-08-12,766,17,13,18,23,26,15,15,13,30,30,31,51,41,20,25,14,11,18,11,21,25,14,20,6,2,2,0,3,2,2,1,0,42,29,37,36,37,29,22,14,2,0,1,1,1,1,1,0,0,1,1,2,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,2,3,1,3,0,0,0,0,2,3,1,2,0,0,0
2048-09-12,780,18,14,19,23,25,14,18,13,30,30,30,52,42,21,25,14,14,20,11,22,23,15,21,6,2,2,0,3,3,2,1,0,41,29,37,36,36,29,24,15,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,2,1,1,2,1,3,1,2,2,1,1,2,1
2048-10-12,782,17,16,17,23,25,15,22,10,30,30,31,52,42,21,25,16,16,20,12,23,22,14,18,6,2,2,0,3,3,2,2,0,39,29,36,36,36,31,24,14,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,1,3,1,3,0,2,3,0,1,3,1,2,0,2,3,0
2048-11-12,785,16,17,15,24,28,13,23,10,31,30,33,50,40,22,26,17,15,21,13,24,23,13,18,6,2,2,0,3,3,2,2,0,38,29,35,36,37,31,23,14,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,4,1,1,1,0,1,1,2,3,1,1,1
2048-12-12,783,15,17,16,25,23,13,23,10,32,31,33,49,41,22,26,17,14,20,12,23,23,13,19,6,2,2,0,4,4,2,2,0,39,29,36,36,36,31,23,14,0,0,1,0,2,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1
2049-01-12,788,15,17,17,25,25,14,22,10,32,33,33,48,40,22,26,17,14,23,11,24,22,13,19,7,2,3,0,4,4,2,2,0,39,29,36,35,36,31,22,14,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,1,2,1,0,1,0,4,1,1,2,1,0,1
2049-02-12,789,13,19,17,21,26,13,22,9,32,33,33,52,40,22,26,17,14,25,13,20,24,12,18,6,3,3,0,3,4,2,2,0,39,30,37,34,36,31,22,16,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0
2049-03-12,783,14,19,17,20,24,15,21,8,31,31,31,52,41,22,27,18,14,26,11,20,24,13,16,6,3,3,0,3,4,2,2,0,38,29,38,32,37,31,24,16,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1
2049-04-12,778,14,18,19,19,22,13,19,9,31,31,31,53,42,24,28,18,14,24,11,21,24,13,15,6,3,3,0,3,4,2,2,0,37,29,40,31,36,30,23,16,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2049-05-12,778,15,18,19,19,22,14,18,10,32,31,33,51,43,24,28,17,14,24,10,22,25,13,12,6,3,3,0,4,4,2,2,0,38,29,37,32,34,31,22,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,3,0,2,2,2,1,0,1,1,0,2,1,2,1,0,1
2049-06-12,777,17,17,18,20,21,14,18,9,32,32,35,51,43,24,26,17,13,24,11,23,24,14,12,6,2,3,0,4,4,2,2,0,39,29,37,32,35,32,18,17,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1
2049-07-12,776,16,14,17,22,21,14,19,9,33,34,34,52,42,24,24,16,13,23,14,26,24,13,12,7,2,3,0,4,5,2,2,0,39,29,36,32,34,32,17,16,0,1,1,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,2,4,1,0,1,1,0,0,2,4,1,0,1,1
2049-08-12,766,18,14,16,22,22,14,17,9,32,35,33,53,41,22,24,16,13,23,15,24,22,13,12,7,2,3,0,4,5,2,2,0,39,28,35,32,35,31,16,15,0,0,1,1,0,0,2,0,1,0,1,0,1,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,2,3,2,1,2,1,0,1,0,3,2,1,2,1,0,1,0
2049-09-12,771,18,12,18,24,22,13,16,9,32,36,32,52,42,22,25,17,13,22,15,26,21,14,11,6,2,4,0,5,5,2,2,0,39,28,36,33,36,31,16,14,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,2,0,1,0,0,2,4,1,1,0,1
2049-10-12,781,19,12,20,26,21,10,14,9,32,36,33,50,44,23,25,17,13,22,14,28,22,14,14,7,2,4,0,5,5,1,2,0,39,29,36,34,36,31,17,15,0,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,4,2,0,3,1,1,2,2,4,2,0,3,1
2049-11-12,784,18,14,19,24,20,11,16,8,31,35,33,51,46,24,25,18,11,21,13,31,23,18,16,7,3,4,0,4,5,1,2,0,39,28,36,34,34,30,16,15,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,3,0,3,2,4,4,0,0,3,0,3,2,4,3,0
2049-12-12,788,18,16,19,22,20,10,19,8,31,34,33,52,47,24,25,18,12,23,13,29,22,17,16,7,3,4,0,4,5,1,2,0,40,29,36,35,34,30,15,15,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1
2050-01-12,804,17,19,18,21,20,12,18,8,32,34,34,53,49,24,26,17,14,23,15,30,26,17,16,7,3,4,0,4,5,1,1,0,39,30,37,35,33,30,15,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,3,2,3,5,1,1,0,2,3,2,2,5,1,1,0
2050-02-12,805,16,20,19,20,20,14,17,8,30,34,33,51,50,24,26,18,14,24,13,31,27,19,15,7,4,4,0,4,5,1,1,0,40,29,37,36,32,30,15,17,0,0,0,0,0,0,0,1,3,0,1,3,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,1,1,4,0,1,1,1,2,1,1,4,0,1
2050-03-12,801,15,20,21,20,20,14,15,8,31,34,32,50,49,23,28,18,13,25,15,31,26,19,15,8,4,4,0,3,5,1,1,0,38,28,36,36,33,30,15,17,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,4,1,0,0,0,1,0,1,3,1,0,0,0,1
2050-04-12,791,13,19,21,19,19,13,15,8,28,35,32,49,50,24,28,18,14,26,14,29,27,18,16,6,4,4,0,3,6,1,1,0,37,27,36,36,32,30,16,17,2,0,1,2,0,0,0,0,3,0,1,1,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,3,1,2,0,1,0,1,1,2,1,2,0,1,0
2050-05-12,792,9,19,22,20,19,13,18,10,32,35,32,48,51,24,28,18,14,24,13,29,27,18,15,6,4,4,0,3,6,1,1,0,37,26,36,36,31,31,15,17,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,1,2,2,0,2,2,1,2,1,2,2,0,1,1
2050-06-12,802,9,19,23,18,20,14,17,10,32,35,33,48,50,24,29,18,15,24,16,29,29,19,12,7,4,4,0,2,6,1,2,0,37,27,37,36,32,31,16,17,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,2,0,1,1,0,4,1,2,2,0,1
2050-07-12,813,11,18,23,19,22,14,17,10,32,34,33,50,50,24,29,18,16,25,18,25,31,18,13,7,4,4,0,2,7,1,2,0,39,28,37,36,33,31,15,17,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,3,0,1,0,2,2,2,3,3,0,1,0
2050-08-12,809,14,18,21,20,21,14,17,10,32,33,32,50,50,23,29,18,16,24,18,25,29,17,13,7,4,4,0,2,7,1,2,0,39,28,37,38,34,31,14,17,0,0,1,1,0,0,0,0,0,1,2,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,3,0,0,0,0,3,2,0,3,0,0,0,0
2050-09-12,804,12,19,20,22,20,17,17,10,34,34,33,49,50,23,28,18,14,21,17,24,28,16,13,7,4,4,0,3,7,2,2,0,39,27,35,39,33,32,14,17,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,2,0,1,1,3,2,0,0,2,0,1,1,2,2,0
2050-10-12,804,14,18,19,21,23,18,14,10,34,36,32,50,49,22,31,18,13,23,17,22,27,15,14,6,4,4,0,3,7,2,2,0,39,28,36,39,33,30,14,17,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,4,1,3,3,3,1,1,1,3,1,3,3,3,1,1
2050-11-12,806,15,17,19,21,24,19,13,8,33,35,32,48,46,23,33,17,13,25,17,21,30,15,16,8,4,4,0,3,7,2,2,0,39,29,34,39,33,31,14,17,0,0,0,0,0,0,0,1,1,2,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,3,1,2,1,1,1,0,1,2,1,2,1
2050-12-12,801,15,16,18,22,24,19,12,7,33,35,34,47,45,22,34,18,14,24,16,21,31,15,15,8,4,3,0,3,7,2,1,0,39,28,34,40,33,31,14,17,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,2,2,2,0,0,0,1,0,1,2,2,0,0,0
2051-01-12,803,16,14,16,23,23,17,15,9,33,36,35,46,46,22,34,18,15,18,17,20,31,14,19,8,4,3,0,3,7,2,1,0,41,28,31,42,35,31,14,16,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,1,1,0,4,2,2,1,1,1,1,0,4,1
2051-02-12,791,16,12,17,23,23,18,17,9,33,36,35,42,45,22,32,18,13,21,15,19,29,14,20,8,4,3,0,3,7,2,1,0,41,30,30,42,30,31,15,15,0,0,1,1,1,0,0,0,0,2,0,4,2,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,1,0,2,1,1,2,1,3,0,0,2,1,1,2,1,3,0
2051-03-12,785,15,14,17,23,23,17,17,10,32,32,35,41,44,23,31,18,12,20,15,16,28,14,20,7,4,3,0,4,7,2,1,0,42,30,33,42,30,31,15,17,0,0,0,0,0,0,0,0,2,4,0,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2051-04-12,794,16,14,15,24,23,20,18,9,31,32,37,41,43,23,31,19,12,22,18,16,29,12,21,7,4,3,0,4,7,2,1,0,42,30,33,42,30,32,15,16,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,2,1,3,1,0,2,2,3,2,1,3,1,0
2051-05-12,791,16,14,13,26,21,20,18,10,31,31,39,40,43,22,31,18,13,21,17,16,29,14,21,7,4,3,0,4,7,2,1,0,42,30,31,42,31,32,14,17,0,0,0,0,2,0,0,0,1,1,0,1,1,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1
2051-06-12,791,15,13,15,25,24,19,18,9,31,31,37,38,43,22,31,19,13,22,19,16,33,12,19,7,4,3,0,4,6,2,1,0,42,31,32,42,31,33,13,16,0,1,0,0,1,0,0,0,1,0,2,3,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,7,0,1,0,0,1,3,0,5,0,1,0
2051-07-12,788,17,13,14,23,25,20,17,7,31,30,37,40,42,20,31,19,13,23,19,18,33,12,19,6,4,3,0,4,6,2,1,0,43,31,32,39,30,34,14,16,0,0,1,0,2,0,0,2,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,1,2,3,3,1,0,0,1,1,2,3,3,1,0,0
2051-08-12,781,16,13,15,22,23,20,16,8,32,30,37,39,41,20,31,19,13,23,20,18,34,12,18,6,4,3,0,4,6,2,1,0,44,29,32,38,30,33,14,15,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1
2051-09-12,769,16,12,15,22,22,20,17,7,31,29,36,40,40,20,31,19,13,22,20,17,34,12,18,6,4,3,0,4,4,2,1,0,45,28,33,37,28,33,14,14,0,1,1,0,0,0,0,0,1,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,0,0,2,3,0,0,1,0,0,0,2,2,0,0,1,0
2051-10-12,771,15,12,14,21,22,21,18,7,32,30,38,40,39,20,31,19,17,21,21,15,31,11,14,5,4,3,0,4,4,2,2,0,46,28,34,38,29,34,15,14,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,1,2,1,0,2,2,2,0,1,2,1,0
2051-11-12,771,17,11,14,19,21,22,17,8,32,31,37,40,40,20,33,19,17,21,20,11,32,10,12,5,4,3,0,4,4,2,2,0,47,28,36,39,30,33,15,15,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,2,1,2
2051-12-12,761,19,9,15,20,20,23,18,10,30,33,37,37,40,18,34,18,15,19,17,10,31,10,14,6,4,3,0,4,4,2,2,0,48,27,35,36,31,32,15,15,0,1,0,0,0,0,0,0,2,0,0,3,1,2,1,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,1,1,1,2,0,1,4,2,1,1,1,1,0,1,2,2
2052-01-12,765,20,11,15,20,19,23,18,10,28,33,37,38,41,20,34,17,13,19,16,10,29,12,14,6,5,3,0,4,5,2,2,0,47,28,34,39,32,31,15,15,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,3,3,1,2,2,0,0,1,2,3,1,2,2,0,0
2052-02-12,774,20,9,13,23,18,21,17,13,28,34,36,38,41,23,33,17,13,22,16,13,29,14,15,7,4,3,0,4,5,2,2,0,47,28,35,40,30,31,15,15,1,1,1,0,1,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,2,2,5,2,3,1,2,1,2,2,4,2,3,1,2
2052-03-12,782,21,12,13,22,19,21,20,13,28,33,36,39,41,23,32,17,13,23,15,13,29,14,19,6,4,3,1,4,5,2,2,0,48,28,33,39,30,31,15,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,1,0,1,0,6,0,1,3,1,0,1,0,4,0
2052-04-12,785,20,15,14,23,21,21,20,13,27,32,36,40,41,22,32,16,13,22,15,14,29,14,17,7,5,3,1,3,5,2,2,0,48,29,32,40,31,31,15,14,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,3,1,2,3,0,0,1,2,3,1,2,3,0,0,1
2052-05-12,786,19,16,13,20,20,21,18,12,28,33,36,40,42,22,35,17,14,22,16,13,29,16,17,8,5,3,1,3,5,2,1,0,47,29,31,40,31,33,15,13,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,2,0,2,2,1,1,1,3,2,0,2,2,1,1
2052-06-12,783,21,15,11,19,21,20,20,12,27,32,36,40,42,21,35,17,13,21,15,14,31,14,17,7,5,3,1,3,5,1,1,0,48,30,31,40,31,35,15,13,0,1,0,0,0,0,0,0,1,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,2,0,1,0,2,0,1,1,1,0,1,0
2052-07-12,784,18,18,12,18,18,20,21,11,26,31,37,41,44,21,35,17,11,22,15,14,30,14,17,8,5,3,1,3,5,1,1,0,48,31,31,40,32,35,17,12,3,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,1,2,0,1,1,1,3,2,1,2,0,1,1
