date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,812,24,22,19,28,33,20,15,9,35,33,36,44,31,30,33,13,16,21,16,16,20,17,21,7,3,1,0,1,4,0,0,0,33,36,35,33,38,42,19,8,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,4,2,2,0,0,1,2,0,3,2,2,0,0,1,2,0
2048-05-12,811,22,20,15,28,32,20,15,8,36,33,39,45,32,30,32,13,17,19,14,18,21,19,23,7,3,1,0,1,4,0,0,0,33,36,34,34,38,42,19,8,1,3,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,3,1,0,2,2,0,4,1,3,1,0
2048-06-12,827,24,21,18,28,32,17,18,9,35,33,39,50,33,30,32,13,18,19,14,15,20,22,23,10,4,1,0,1,4,0,0,0,33,36,36,31,38,43,18,9,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,2,3,3,1,2,3,2,3,2,3,3,1,2,3,2
2048-07-12,827,24,21,18,27,28,17,21,8,34,32,40,51,35,29,32,13,16,21,13,17,20,22,22,12,4,1,0,1,3,0,0,0,33,36,36,32,38,42,19,9,0,1,1,0,1,0,0,0,2,1,0,1,1,2,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,3,1,2,3,2,1,3,1,2,1,2,3,2
2048-08-12,831,26,22,20,25,25,17,21,8,34,32,40,54,37,29,32,13,15,21,14,17,18,23,25,11,4,1,0,0,4,0,0,0,31,34,36,33,38,42,19,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,2,1,3,2,0,1,3,0,2,1,2,2,0,1,3,0
2048-09-12,821,28,20,20,25,26,18,21,8,32,33,37,53,37,26,30,12,15,22,14,16,18,24,24,10,4,1,0,0,4,0,0,0,32,35,36,33,37,42,18,10,0,1,0,1,0,1,0,0,2,0,3,1,0,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,1,1,1,3,1,0,2,2,1,1,1,3,1,0
2048-10-12,813,26,20,20,24,27,19,22,7,32,33,37,54,37,25,29,13,14,19,12,14,19,24,24,10,4,1,0,0,4,0,0,0,30,34,36,33,37,45,18,10,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0
2048-11-12,824,26,20,19,28,29,19,23,9,32,33,37,54,37,25,30,14,12,19,12,17,20,22,23,9,4,1,0,0,4,0,0,0,31,34,35,34,38,47,18,9,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,2,0,1,2,2,0,1,5,2,0,1,2
2048-12-12,816,26,19,19,27,27,17,23,9,31,33,34,53,40,25,30,14,12,19,12,19,21,21,23,8,4,1,0,0,3,0,0,0,31,34,35,35,35,47,20,9,0,1,0,1,0,1,0,0,1,0,3,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,3,2,1,0,0,0,0,2,3,2,1,0,0
2049-01-12,823,26,18,19,29,28,18,24,9,31,35,34,53,42,24,30,14,11,18,14,19,21,21,24,7,4,2,0,0,3,0,0,0,31,34,35,35,34,47,20,9,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,4,5,1,2,0,1,1,2,4,5,1,2,0
2049-02-12,827,28,20,16,28,26,16,20,8,32,35,34,52,42,25,33,13,13,18,16,21,20,24,21,7,4,2,0,0,4,0,0,0,31,35,37,36,34,46,21,9,0,0,2,0,2,0,0,1,0,0,1,2,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,3,2,3,1,3,0,0,1,3,2,3,1,3,0,0
2049-03-12,819,26,18,18,26,25,16,22,7,30,37,33,51,42,25,33,14,12,15,16,22,22,24,20,6,5,3,0,0,4,1,0,0,30,35,35,35,34,47,21,9,2,0,0,1,1,1,0,0,2,1,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2,0
2049-04-12,817,23,17,20,26,25,13,23,7,29,37,34,51,43,27,33,13,11,15,17,21,21,26,20,5,5,3,0,0,4,1,0,0,28,37,35,37,34,46,21,9,3,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,4,1,1,3,3,0,1,0,4,1,1,3,2,0
2049-05-12,812,23,18,20,29,23,14,23,7,30,36,35,49,42,26,32,12,11,15,16,20,21,25,19,4,5,3,0,0,3,1,0,0,28,39,36,36,34,46,22,9,1,0,0,0,1,0,0,0,0,1,0,2,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2049-06-12,811,23,19,20,29,21,13,22,7,30,36,35,49,42,27,32,12,13,15,18,20,21,23,18,3,5,3,0,0,3,1,0,0,29,39,36,35,34,48,21,9,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,3,2,2,0,0,0,0,2,2,2,2,0,0,0,0
2049-07-12,819,26,20,19,28,23,13,24,5,30,37,35,49,43,27,33,14,13,16,15,21,21,23,20,4,5,3,0,0,3,1,0,0,28,37,37,35,33,47,21,10,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,3,3,1,1,3,2,4,1,1,3,1,1,3,2,3,1
2049-08-12,823,27,22,20,29,23,12,24,6,30,37,32,50,44,25,34,14,15,13,14,21,20,23,22,4,5,3,0,0,3,1,0,0,28,37,37,37,32,47,22,10,0,0,0,0,0,1,1,0,1,0,3,0,0,2,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,2,0,4,1,2,1,2,1,2,0,2,1
2049-09-12,832,29,21,21,29,25,13,21,7,30,36,33,51,43,25,34,13,16,13,15,24,21,25,20,4,5,2,0,0,3,1,0,0,29,37,38,36,34,47,21,10,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,3,5,3,1,1,2,0,2,3,5,3,1,1
2049-10-12,833,29,21,20,29,26,11,22,8,30,35,34,51,43,25,33,13,16,13,18,24,22,24,20,4,5,2,0,0,3,1,0,0,28,36,39,36,35,46,22,9,0,0,0,0,1,2,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1
2049-11-12,836,28,17,20,28,26,12,23,8,30,37,34,52,44,25,32,13,14,14,16,23,23,23,23,5,5,2,0,1,2,1,0,0,29,37,40,36,34,48,22,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,1,3,1,0,1,0,1,3,1,3,1
2049-12-12,835,27,17,19,29,24,12,21,7,33,35,32,52,47,25,32,14,16,14,15,22,24,22,22,5,6,3,0,0,2,1,0,0,30,37,41,36,34,48,22,9,0,0,1,0,1,0,2,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,2,2,0,0,0,3,1,1,1,2,0,0,0
2050-01-12,823,25,17,18,29,23,12,16,8,34,34,32,50,45,25,33,14,15,15,16,21,22,23,21,5,6,3,0,0,2,1,0,0,30,37,41,35,35,48,23,9,1,0,1,1,1,1,5,0,0,1,0,2,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2050-02-12,827,23,16,19,28,23,12,16,7,35,34,32,51,44,25,32,15,14,16,17,22,25,26,21,5,6,3,0,0,2,1,0,0,30,37,41,34,37,48,21,9,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,4,3,4,0,0,0,2,2,3,3,4,0,0
2050-03-12,832,23,16,20,29,23,10,14,7,33,33,32,50,46,27,33,15,15,15,19,23,26,25,21,5,6,3,0,0,2,1,0,0,32,38,41,35,36,48,21,9,0,1,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,3,0,2,0,1,2,2,2,3,0,2,0
2050-04-12,832,24,14,18,31,21,13,12,7,34,35,33,50,46,27,35,15,15,14,18,25,27,25,18,4,6,3,0,0,2,1,0,0,33,38,41,36,35,47,20,9,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,4,1,2,0,0,1,1,0,4,1,2,0,0
2050-05-12,838,27,15,18,29,20,15,14,7,33,36,32,52,45,26,35,15,14,15,20,25,26,25,17,4,6,3,0,1,3,1,1,0,33,38,42,35,34,46,21,9,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,3,3,1,3,1,0,2,3,3,2,1,3,1,0
2050-06-12,859,25,14,16,28,22,17,14,8,35,37,35,55,44,26,36,15,14,17,20,26,31,25,20,3,6,3,0,1,3,1,1,0,33,39,42,37,35,46,21,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,2,3,6,3,5,1,2,2,2,3,6,3,4,1
2050-07-12,853,24,14,15,26,24,15,14,9,35,38,35,54,43,27,36,15,15,16,18,24,32,26,20,2,5,3,0,1,3,1,1,0,33,40,42,38,36,45,21,7,1,1,0,1,0,1,0,0,1,0,1,2,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,0,1,3,1,1,1,2,2,0,1,3,1,1,1
2050-08-12,845,23,16,15,25,24,16,14,10,35,36,35,56,40,27,35,15,15,16,18,22,32,24,17,2,5,3,0,1,3,1,0,0,31,43,42,39,37,45,21,6,0,1,0,0,0,0,0,0,1,2,2,0,3,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1
2050-09-12,846,25,16,14,25,22,16,16,10,36,35,32,56,41,28,35,15,15,15,21,22,31,22,19,2,4,3,0,1,3,1,0,0,33,43,41,37,38,45,22,6,0,0,2,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,2,0,1,3,0,2,0,2,2,0,1,3,0
2050-10-12,854,26,16,15,27,23,15,17,10,36,35,32,55,40,27,35,14,16,18,20,22,31,22,25,2,4,3,0,1,2,1,0,0,32,44,40,37,38,45,22,6,2,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,2,3,3,1,0,5,0,3,2,2,3,1,0,4,0
2050-11-12,853,26,18,15,28,20,15,16,8,38,35,32,56,42,24,35,17,17,18,20,20,29,22,25,3,4,3,0,1,3,1,0,0,32,44,39,37,39,44,21,6,0,0,1,0,1,0,1,0,0,0,0,2,0,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,1,4,0,0,2,2,2,2,1,4,0,0,2,2
2050-12-12,859,27,19,15,28,20,15,17,8,37,34,32,56,43,24,35,17,16,19,20,22,30,20,26,4,4,3,0,2,3,1,0,0,32,44,37,39,37,44,21,8,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,2,0,3,4,0,2,1,3,1,0,1,3,0,2,1
2051-01-12,858,26,20,16,28,19,15,18,8,38,34,30,55,45,24,33,17,16,21,20,21,29,20,28,5,3,3,0,2,4,1,0,0,32,43,36,40,37,44,19,8,1,0,0,1,1,0,1,0,0,0,3,2,1,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,3,2,2,0,3,1,1,2,3,2,2,0,2,1
2051-02-12,866,26,19,17,28,18,16,20,10,39,35,30,54,45,24,33,17,17,22,20,18,31,16,29,5,3,3,0,2,4,1,0,0,32,44,37,41,38,43,20,9,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,3,1,0,2,1,2,1,3,2,1,0,2,1,2,1
2051-03-12,864,25,19,17,29,20,16,22,10,39,35,31,53,45,25,32,17,18,23,19,18,30,15,27,5,3,3,0,2,4,1,0,0,32,44,36,43,35,42,20,9,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,1,1,2,4,2,1,0,1,1,1,2,4,1,1,0
2051-04-12,869,26,18,16,30,20,16,21,11,38,34,33,53,45,25,33,17,20,24,18,18,30,14,25,8,3,3,1,2,4,1,0,0,31,45,35,44,35,43,20,9,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,0,1,1,2,2,1,1,1,0,1,1,1
2051-05-12,864,25,18,16,28,22,17,24,12,38,34,30,55,42,25,32,16,19,23,17,17,32,16,25,8,3,3,1,2,4,1,0,0,31,45,34,44,35,42,19,9,0,1,1,1,0,0,0,0,1,0,3,0,3,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,4,4,3,1,0,1,1,1,4,4,3,1
2051-06-12,854,23,17,16,27,24,17,24,12,39,31,28,54,41,25,32,16,17,22,15,17,31,17,25,8,3,3,2,2,4,1,0,0,31,45,34,45,35,43,19,9,1,1,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,2,1,0,0,0,1,1,1,2,1,0,0
2051-07-12,853,21,16,16,27,22,17,23,12,41,33,29,54,42,24,34,15,16,21,13,17,30,16,25,8,3,3,2,2,4,1,0,0,32,44,35,46,36,43,20,10,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2
2051-08-12,861,19,15,17,25,21,19,23,12,42,32,30,55,43,23,35,15,18,21,14,21,30,17,24,8,3,3,2,2,4,1,0,0,33,44,34,46,36,43,20,11,1,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,5,0,2,2,0,3,1,1,3,0,2,2,0
2051-09-12,866,19,16,17,25,20,21,24,11,43,31,29,55,42,24,33,15,17,20,16,19,29,19,26,8,3,3,2,3,5,1,0,0,34,44,34,48,37,43,19,11,1,0,1,1,0,0,0,0,0,1,1,1,3,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,2,4,1,4,3,0,2,1,2,3,1,4,2,0
2051-10-12,870,18,18,20,24,21,21,25,10,42,31,28,55,44,24,32,16,19,22,14,19,30,19,26,8,3,3,2,3,4,0,0,0,34,42,34,49,37,42,19,12,1,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,0,2,5,2,2,3,0,3,0,2,5,2,2,3,0,2,0
2051-11-12,881,19,18,24,23,26,21,27,10,41,31,28,55,44,24,32,16,20,23,15,20,28,19,23,7,3,3,2,3,3,1,0,0,34,42,35,51,38,42,18,12,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,3,2,5,1,1,0,2,2,3,2,5,1,1,0
2051-12-12,882,17,18,25,22,24,24,29,12,43,30,28,56,43,24,32,15,19,21,15,20,26,19,23,7,3,4,2,3,3,1,0,0,35,42,36,52,37,42,18,12,1,0,1,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,2,2,2,1,0,3,0,0,2,1,2
2052-01-12,881,17,18,25,22,24,23,28,12,42,30,28,54,42,25,33,15,19,21,15,23,26,17,24,7,2,4,2,3,3,1,0,0,35,42,35,53,38,43,18,12,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,4,0,0,1,1
2052-02-12,873,19,17,24,22,23,21,28,12,42,30,29,55,42,25,33,15,19,20,15,24,23,15,24,7,2,4,2,2,4,1,0,0,36,41,35,53,38,42,17,12,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,1,0,2,1,1,4,0,1,1,0,2,1,1,4,0,1,1,0
2052-03-12,872,20,17,24,22,24,21,30,12,41,29,28,53,41,25,33,14,21,19,15,24,26,15,22,7,2,4,2,2,5,1,0,0,38,41,34,50,38,42,17,13,1,0,0,0,0,0,1,0,1,1,1,2,2,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,4,0,2,0,2,0,0,2,4,0,2,0
2052-04-12,867,22,16,22,24,24,19,31,12,40,28,28,54,41,25,32,14,22,17,16,24,25,15,22,8,2,4,2,2,5,1,0,0,38,41,33,51,37,40,18,12,0,1,2,1,0,0,1,0,1,1,0,0,0,2,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,1,3,0,0,3,1,2,1,1,3,0,0,3,1
2052-05-12,857,21,15,21,24,23,18,31,13,38,29,29,53,41,27,32,13,22,16,15,21,23,15,20,7,2,4,2,3,5,1,0,0,40,40,34,51,37,40,18,13,0,0,1,2,1,0,0,0,3,0,0,1,0,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1
2052-06-12,867,25,16,19,25,20,19,31,13,37,29,28,52,43,27,34,14,26,15,14,20,20,13,19,7,2,4,2,3,6,1,1,0,41,40,36,52,37,45,18,13,0,0,2,1,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,2,1,2,2,1,5,1,0,2,1,2,1,1
2052-07-12,875,26,18,18,26,21,20,32,13,35,30,28,52,44,27,34,14,25,16,16,20,20,12,18,8,2,4,2,3,6,1,1,0,41,41,34,55,36,45,18,13,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,3,2,3,2,2,1,1,4,3,2,3,2,2,1
2052-08-12,881,27,18,16,26,23,21,31,12,35,32,28,52,44,28,33,15,27,17,15,19,23,14,18,8,2,4,2,3,6,1,1,0,41,41,34,55,36,44,16,13,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,1,5,3,0,0,2,3,0,1,3,3,0,0
2052-09-12,883,25,19,17,28,27,19,31,11,36,32,29,49,43,27,34,15,27,17,13,18,25,16,17,8,2,4,2,3,6,1,1,0,41,42,34,56,36,44,15,13,2,0,0,0,0,1,0,1,1,0,0,3,1,2,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,2,6,2,4,0,2,1,1,2,4,2,3,0
2052-10-12,878,24,22,16,24,27,21,31,12,36,32,30,49,42,25,33,15,27,16,12,20,27,17,11,7,2,4,2,3,4,1,1,0,42,43,35,56,37,44,15,13,0,1,0,2,0,0,0,0,1,0,0,2,2,2,2,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,5,0,1,3,2,1,1,0,5,0,1,3,2,1,1
2052-11-12,869,22,21,18,22,27,21,28,11,34,34,30,52,40,25,34,16,23,16,12,17,27,17,15,8,2,4,2,3,4,1,1,0,43,40,35,55,37,44,15,13,1,0,1,0,0,0,3,0,3,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,2,1,0,0,3,1,0,1,1,1,0,0,2,1
2052-12-12,867,21,20,18,22,26,20,27,11,36,35,29,51,41,24,35,16,22,15,11,18,24,16,17,9,2,4,2,3,5,1,1,0,45,38,38,54,36,44,15,15,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,4,0,0,2,1,2,1,1,4,0,0,1,1
2053-01-12,871,20,19,17,23,26,19,26,13,34,36,29,50,43,24,37,16,22,14,13,22,24,16,17,8,2,4,2,3,5,1,2,0,44,36,39,54,36,45,15,15,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,3,2,0,2,1,0,1,2,3,2,0,2,1
2053-02-12,861,18,19,17,23,23,17,26,13,36,36,29,50,42,23,37,15,22,16,12,22,22,16,18,8,2,4,2,3,5,1,2,0,44,36,37,54,35,45,16,15,0,0,0,0,3,2,1,0,0,1,0,0,1,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,2,1,0,0,0,3,1,1,2,1,0,0,0,2,1
2053-03-12,856,19,20,18,20,23,15,26,13,34,37,30,49,43,25,37,14,22,15,12,23,21,16,18,7,2,4,2,3,4,1,2,0,44,36,38,53,34,45,16,15,1,0,0,3,0,1,0,0,2,0,0,2,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,2,2,1,1,1,0,2,2,2,2,1,1,1,0
2053-04-12,850,15,22,20,20,24,15,24,13,35,35,29,49,43,25,37,15,20,14,11,24,19,15,20,7,3,4,2,3,4,1,2,0,45,36,39,50,34,44,18,14,2,0,1,0,0,0,2,0,1,2,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,3,2,1,0,1,1,0,2,3,2,1,0,1,1
2053-05-12,857,16,22,22,20,25,15,27,12,34,35,28,47,44,25,37,16,20,15,11,25,17,14,19,7,3,4,2,3,4,1,2,0,47,36,39,51,35,44,18,15,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,4,0,1,1,2,2,1,1,3,0
2053-06-12,850,16,22,21,20,27,15,27,12,33,35,28,45,44,25,36,16,19,14,9,24,18,13,20,7,3,4,2,3,4,1,2,0,47,37,39,51,35,43,18,15,0,0,1,1,0,0,2,0,1,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0
2053-07-12,851,14,23,20,20,29,13,26,12,33,33,28,44,44,26,36,17,20,16,11,26,19,13,20,7,3,4,2,2,3,2,2,0,47,37,39,50,35,40,19,16,3,0,1,1,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,4,1,2,3,2,0,2,1,3,1,2,3,2,0,1
2053-08-12,847,15,24,18,16,32,13,28,13,33,33,29,45,44,26,35,17,19,18,9,25,19,15,19,7,2,3,2,2,3,1,2,0,46,39,40,50,35,38,18,14,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,2,1,2,2,2,1,0,3,2,1,1,2,2,1,0,2,2,1,1
