date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-06-12,801,10,23,21,22,25,21,19,8,24,29,34,40,36,25,30,16,18,10,17,17,31,22,16,8,1,4,0,2,9,2,0,0,26,43,36,47,37,39,22,11,0,0,1,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,1,1,2,4,2,0,1,0,1,1,2,4,2,0,1,0,1
2040-07-12,808,13,23,21,22,26,22,19,10,23,29,35,40,36,25,29,16,17,10,14,20,30,23,15,10,1,4,0,2,9,2,0,0,26,42,38,48,37,39,21,11,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,3,1,2,0,3,2,0,1,3,1,2,0,1
2040-08-12,807,13,24,21,24,25,20,20,10,22,29,35,40,36,26,29,16,18,10,15,21,27,24,19,10,1,4,0,2,9,2,0,0,26,41,37,47,35,39,20,10,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,1,1,2,1,3,0,1,4,0,1,2,1,3,0,1,3,0
2040-09-12,799,14,22,20,24,24,19,20,10,22,28,35,41,35,27,27,16,18,10,16,20,26,22,16,11,1,5,0,1,9,2,1,0,26,44,37,47,33,39,20,11,0,2,2,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2040-10-12,798,14,23,17,26,22,20,19,10,21,29,36,41,36,27,27,15,18,10,17,19,22,22,16,10,1,5,0,1,9,2,1,0,25,44,40,48,32,41,20,12,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,1,2,1,0,0,0,2,3,1,1,1,0,0
2040-11-12,806,15,23,17,27,22,17,19,10,21,30,36,39,36,29,28,15,19,11,17,21,24,20,18,9,1,5,0,1,9,2,1,0,25,45,38,48,33,42,20,13,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,0,3,0,1,2,0,4,1,0,2,0
2040-12-12,810,15,22,14,29,19,17,18,10,20,32,38,39,38,27,29,15,18,10,16,20,24,21,22,10,1,6,0,1,8,2,1,0,25,46,39,48,35,42,20,13,1,0,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,2,1,3,1,1,2,0,2,2,1,3,1
2041-01-12,805,15,21,12,27,19,17,19,9,19,33,38,40,38,27,28,16,18,9,17,17,26,19,22,11,1,7,0,1,8,2,1,0,25,46,40,48,35,41,20,13,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1,2
2041-02-12,805,14,19,14,24,19,17,19,8,19,35,38,43,38,26,28,16,19,10,16,18,26,19,27,12,1,7,0,1,7,2,1,0,24,44,40,47,35,39,20,13,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,4,0,0,2,1,1,2,1,0,3,1,2,1,1,2,1,0,3,1
2041-03-12,807,13,20,16,24,21,17,18,9,19,35,38,45,38,25,28,17,18,11,17,18,25,19,28,12,1,7,0,1,7,2,1,0,23,45,41,46,35,36,19,12,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,0,2,2,3,2,0,3,1,0,2,1,2,2,0,3,1
2041-04-12,823,14,18,20,24,19,18,18,9,17,36,38,46,39,25,28,17,19,12,20,20,26,19,29,12,1,7,0,1,7,2,1,0,23,47,43,46,36,35,19,12,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,4,3,4,2,0,2,1,4,4,3,4,2,0
2041-05-12,829,15,16,22,24,22,16,21,9,18,38,36,46,39,28,28,18,19,12,18,21,26,19,29,7,1,6,0,1,7,2,1,0,24,50,40,47,36,34,20,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,3,1,3,1,2,1,1,1,2,1,3,1,2,1
2041-06-12,823,15,18,21,23,22,16,20,9,17,38,36,46,37,28,28,18,19,13,20,19,26,19,27,8,1,6,0,1,7,2,1,0,23,48,42,47,36,34,20,12,0,0,1,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2041-07-12,819,14,17,21,23,21,17,20,10,17,37,36,42,38,28,29,18,22,14,20,19,23,19,25,7,1,6,0,1,7,2,1,0,23,48,41,46,36,34,21,15,1,1,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,1,3,1,2,1,0,1,0,1,3,1
2041-08-12,809,13,14,21,23,21,17,19,10,17,37,37,43,39,26,27,18,22,12,20,19,22,17,25,7,1,6,0,1,7,2,1,0,24,48,41,45,39,33,19,16,1,2,0,0,0,0,1,1,0,1,0,0,0,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1
2041-09-12,811,14,13,22,22,22,15,19,8,17,37,35,44,40,28,28,19,21,13,19,19,23,18,25,7,1,6,1,1,7,2,1,0,24,47,41,45,39,33,20,15,0,1,0,1,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1,2,1
2041-10-12,803,14,12,21,20,26,17,15,8,16,37,34,43,41,26,30,18,19,15,16,18,23,17,21,7,1,6,1,1,8,2,1,0,24,49,41,45,40,35,20,15,0,2,1,1,0,0,2,0,1,0,1,2,0,2,0,1,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,5,1,0,0,0,2,0,2,4,1,0,0
2041-11-12,814,15,15,22,19,25,19,19,7,16,37,34,43,41,25,30,18,20,15,18,22,22,17,21,7,1,6,2,2,8,2,1,0,24,49,38,45,39,35,21,14,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,4,4,4,0,2,2,0,2,4,3,4,0,2,1,0
2041-12-12,818,16,15,22,20,25,18,20,7,16,37,31,44,41,25,29,17,21,16,18,26,20,18,20,6,1,6,2,2,9,2,1,0,25,49,37,45,41,35,21,14,0,0,2,0,1,0,0,0,0,1,3,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,5,1,1,1,0,1,2,2,5,1,1,1,0
2042-01-12,825,16,16,21,19,24,19,22,7,17,38,34,43,43,25,30,17,22,17,16,27,18,17,20,7,1,6,2,2,9,2,1,0,25,48,38,46,39,36,21,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,2,2,2,2,1,2,3,1,2,2,2,2,1,2,3,1
2042-02-12,835,16,17,22,19,21,20,19,7,18,36,33,43,48,24,33,17,22,20,16,28,18,16,22,7,1,6,2,2,10,2,1,0,26,49,39,44,39,37,21,14,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,1,1,3,1,1,0,1,3,1,1,3,1,1,0
2042-03-12,830,16,17,21,20,20,20,19,8,18,35,34,43,48,23,34,17,22,20,15,27,17,15,21,7,1,5,2,3,10,1,1,0,26,49,39,46,40,37,20,13,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2042-04-12,827,14,16,20,19,20,17,21,11,18,35,35,43,49,26,32,17,20,19,15,28,17,13,18,10,1,5,2,3,10,1,1,0,26,50,39,46,39,37,20,14,1,1,1,1,0,1,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,1,1,4,0,0,2,1,2,1,1,2
2042-05-12,832,14,18,21,18,21,17,22,12,18,34,33,44,48,28,32,17,19,19,16,28,18,10,20,11,1,5,2,2,10,0,1,0,25,51,41,46,37,38,21,14,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,2,1,2,3,2,2,0,2,2,1,2,3,2,2
2042-06-12,827,13,17,19,19,24,15,23,11,19,34,35,44,47,28,31,18,19,18,14,31,19,10,21,11,1,4,2,2,9,0,1,0,23,52,42,43,35,38,21,14,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,3,2,0,0,1,0,0,3,5,3,1,1,0,0,0,3,3,3,1,1,0
2042-07-12,833,13,16,19,19,24,18,25,10,20,34,36,45,45,28,30,19,20,20,14,28,20,14,22,11,1,4,2,2,8,0,1,0,22,52,43,41,35,37,21,14,0,1,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,1,0,0,1,1,2,3,1,5,3,1,1,1,2,3,1,5,3,1
2042-08-12,835,15,17,18,18,24,19,25,10,21,35,34,45,45,28,31,19,20,21,14,28,21,13,19,11,1,4,2,2,8,0,1,0,24,51,43,41,33,38,22,14,0,0,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2042-09-12,832,14,17,18,17,27,18,26,10,22,34,33,45,45,27,31,19,19,20,16,27,21,14,20,10,1,4,2,2,6,0,1,0,23,52,43,40,35,38,22,13,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,2,0,2,2,2,2,0,1,2,0,2,2,2,1
2042-10-12,825,17,16,18,16,27,17,28,10,21,34,34,44,46,27,30,19,20,19,14,28,21,14,22,9,1,4,1,2,6,0,1,0,21,51,42,39,35,37,21,13,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,2,1,2,0,4,0,2,1,2,1,2,0,3,0
2042-11-12,823,17,15,19,16,27,17,29,10,20,34,34,45,46,27,29,19,19,20,15,28,22,14,20,9,1,4,1,2,6,0,1,0,21,49,42,39,35,38,20,13,1,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,1,4,1,2,0,2,0,1,1,3,1,2,0,2,0
2042-12-12,824,16,16,19,18,28,17,29,11,21,33,33,43,45,28,29,19,18,19,18,28,21,16,19,10,1,4,1,2,7,0,1,0,19,49,42,39,34,39,19,13,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,0,1,1,3,3,2,4,2,1,1,1,3,3,2,3,2,1
2043-01-12,822,16,16,19,20,26,15,28,11,21,33,33,42,44,28,29,19,19,19,18,31,22,16,19,11,1,4,1,2,7,0,0,0,20,47,42,39,35,39,19,11,0,0,0,0,2,2,1,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,3,0,4,2,0,0,1,1,3,0,4,2,0,0,1
2043-02-12,813,16,17,16,20,26,15,28,11,21,33,32,42,45,26,27,18,18,18,17,31,21,16,18,11,1,4,1,2,8,0,0,0,20,46,43,39,36,39,20,11,0,1,1,0,1,0,0,0,0,0,3,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2043-03-12,803,16,16,16,17,26,15,29,10,21,33,30,45,44,26,27,19,17,19,16,27,21,16,17,11,1,4,1,2,8,0,0,0,21,44,42,40,35,42,18,11,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0,2,0
2043-04-12,803,15,16,16,17,27,15,28,10,22,33,27,44,44,24,26,19,17,20,18,27,19,17,17,11,1,4,1,2,9,0,0,0,22,44,42,41,35,42,19,12,0,0,0,0,1,1,1,0,0,0,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,3,2,1,0,1,1,2,1,3,2,1,0
2043-05-12,801,13,18,15,17,26,15,27,10,24,33,26,44,47,22,26,19,16,22,18,26,20,17,16,12,1,4,1,2,9,0,0,0,22,44,43,41,34,41,19,11,1,0,1,1,0,0,0,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,1,2,0,0,2,1,3,0,1,2,0,0,1
2043-06-12,791,14,16,14,15,26,15,27,11,23,34,26,43,46,21,25,19,16,22,17,27,20,17,17,11,1,4,1,2,9,0,0,0,23,43,41,41,34,39,20,11,0,1,1,2,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1
2043-07-12,783,13,17,17,13,27,15,29,10,23,32,26,42,46,21,24,19,15,21,16,25,21,18,13,12,1,4,1,2,9,0,0,0,23,44,42,39,34,39,19,11,1,0,0,2,0,0,0,0,0,2,0,1,0,1,2,1,0,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,3,0,2,2,2,1,0,1,3,0,2,2,1,1
2043-08-12,785,12,17,17,13,27,15,30,9,23,31,26,41,47,20,24,20,16,24,17,23,20,19,14,13,1,4,1,2,8,0,0,0,23,44,41,38,34,40,19,12,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,1,1,2,1,1,1,2,0,1,1,2,1
2043-09-12,788,13,14,16,14,29,15,27,9,24,31,27,42,47,21,26,20,15,23,17,21,22,20,14,12,1,4,1,2,8,0,0,0,23,44,40,37,38,40,19,12,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,3,2,1,0,1,1,1,1,3,2,1,0
2043-10-12,787,15,14,17,14,26,13,25,10,24,32,26,42,48,22,26,20,15,20,21,19,24,19,13,15,1,4,1,3,7,0,0,0,23,44,39,38,38,39,17,13,0,1,0,0,1,0,2,1,0,0,1,0,2,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,2,3,0,3,0,0,3,2,2,3,0,3,0,0,1
2043-11-12,780,14,10,17,13,27,12,23,10,25,35,26,43,45,22,28,19,14,20,15,16,26,18,13,15,1,4,1,3,6,0,0,0,24,45,39,38,41,39,20,13,0,1,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,1,0,0,0
2043-12-12,787,12,11,18,12,28,13,23,10,25,33,26,43,44,22,29,18,14,21,16,16,29,20,17,16,1,4,1,3,5,0,0,0,26,43,38,36,40,39,21,14,1,0,0,1,0,1,1,0,1,2,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,2,2,2,2,4,4,4,1,1,2,2,2,4,3,3,1
2044-01-12,779,11,10,16,12,27,14,23,10,25,34,25,43,44,21,30,18,13,21,16,16,28,20,18,14,1,4,1,3,5,0,0,0,26,42,38,36,40,39,22,13,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2044-02-12,775,10,10,16,13,24,16,22,10,25,34,27,43,43,22,29,18,14,18,15,15,25,22,16,14,1,4,1,3,6,0,1,0,27,41,39,37,39,40,22,13,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1,3,0,0
2044-03-12,779,10,11,18,16,24,16,21,10,25,33,27,42,42,22,30,18,12,21,17,18,25,23,16,11,1,4,1,3,6,0,1,0,27,40,37,35,39,41,22,14,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,4,3,6,0,1,0,0,0,2,3,3,0,1,0,0
2044-04-12,781,9,11,19,18,24,14,24,7,24,33,28,42,41,22,30,21,13,22,18,17,25,23,16,11,1,4,1,3,5,0,0,0,27,39,37,36,39,41,22,14,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,2,4,2,1,0,4,1,1,2,4,2,1,0,4,1
2044-05-12,785,12,12,19,19,24,14,23,6,24,31,28,41,40,23,31,21,13,24,17,19,26,23,15,11,1,4,1,3,5,1,0,0,28,38,39,36,37,40,22,14,0,0,0,1,0,0,1,1,0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,3,0,3,3,1,1,1,2,3,0,2,3,1,1,1
2044-06-12,789,14,16,18,19,21,13,23,6,24,31,28,41,42,22,31,19,16,24,18,17,25,22,15,11,1,3,1,2,4,1,0,0,29,39,39,36,38,41,24,15,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,1,0,2,4,1,0,0,0,1,0
2044-07-12,790,14,16,17,20,20,13,21,5,24,31,28,42,42,23,30,19,17,23,17,18,24,22,13,12,1,3,1,2,4,2,0,0,30,39,38,36,38,42,28,15,0,0,0,0,1,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,4,0,4,0,1,2,0,0,4,0,2,0,1
2044-08-12,782,13,15,17,21,21,13,21,5,25,33,27,39,43,23,31,19,16,22,14,18,23,20,15,12,1,3,1,2,4,2,0,0,29,39,37,37,39,40,27,15,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0
2044-09-12,785,13,15,18,22,20,13,19,6,25,31,28,39,45,23,32,19,16,21,11,21,24,18,15,10,1,3,1,2,4,3,0,1,31,37,38,40,38,40,27,15,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,4,2,0,1,1,0,1,2,4,2,0,1,1
2044-10-12,782,12,17,17,21,20,13,17,6,26,31,28,38,43,23,33,19,17,21,12,21,24,17,16,10,1,3,1,2,4,3,0,1,29,36,39,40,39,40,28,14,0,0,0,1,1,0,1,0,0,0,2,1,3,0,2,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,3,3,1,3,0,3,1,1,3,3,1,3,0,3,1
2044-11-12,778,11,17,14,21,18,14,16,7,27,31,28,38,44,23,35,18,17,19,13,22,23,17,16,10,1,3,1,2,4,3,0,1,31,35,39,40,39,39,27,14,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2,1
2044-12-12,774,11,16,14,19,17,15,15,9,26,31,27,39,44,23,35,18,16,20,14,21,21,20,16,9,1,2,1,3,4,2,0,1,33,35,39,41,39,39,24,14,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0,1
2045-01-12,768,11,16,15,20,17,16,15,9,26,30,27,38,44,23,33,18,13,18,14,21,21,20,16,7,1,2,1,3,4,2,0,1,33,33,42,42,39,38,24,15,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2045-02-12,774,10,14,16,20,18,17,18,11,26,31,27,38,44,22,33,17,13,19,14,22,23,21,16,8,1,1,1,3,4,2,0,1,33,33,41,41,39,37,24,15,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,4,2,2,2,1,1,1,1,4,2,2,2
2045-03-12,776,8,15,17,20,20,15,19,11,26,31,27,37,44,21,33,16,14,19,14,23,24,21,17,9,1,1,1,3,4,2,0,1,33,33,41,41,39,36,24,15,2,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,3,0,3,1,1,2,2,1,3,0,3,1
2045-04-12,786,10,17,17,18,20,13,20,10,26,31,28,37,46,22,33,16,15,21,11,25,28,19,16,9,1,1,1,3,4,2,0,1,33,34,41,42,40,36,24,15,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,1,2,5,0,2,0,3,2,1,2,5,0,2,0
2045-05-12,791,9,15,18,20,19,12,21,10,27,32,28,38,47,22,31,17,17,20,12,24,27,22,16,9,1,1,1,3,4,2,0,1,31,34,44,42,39,35,24,16,0,0,0,0,1,2,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,2,2,1,1,2,0,2,2,2,2,1,1
2045-06-12,792,9,15,17,20,21,12,21,9,27,31,26,38,47,23,32,18,17,20,13,24,27,24,16,11,1,1,1,3,3,2,0,1,29,33,44,42,40,36,23,15,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,1,0,0,2,3,1,3,2,1,0,0,2,3,1,3,2,1
2045-07-12,785,10,12,15,21,23,10,20,9,27,32,28,37,46,23,32,18,17,20,13,24,26,23,16,11,1,1,1,3,2,2,0,1,28,32,44,42,41,36,23,15,0,2,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2045-08-12,780,9,13,15,21,25,10,19,12,26,32,28,37,45,22,32,17,16,16,11,23,26,24,17,11,1,1,2,3,2,2,0,1,29,31,45,43,40,36,24,13,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,2,1,1,1,2,2,0,1,2,1,1,1,2,2
2045-09-12,777,10,17,16,17,24,9,18,12,26,32,29,39,46,22,31,17,16,19,11,24,23,23,14,11,1,1,2,3,2,2,0,1,28,32,46,40,40,36,24,13,0,0,0,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,5,1,1,1,0,1,0,1,5,1,1,1,0,1,0
2045-10-12,773,8,15,15,17,23,10,18,10,28,34,30,39,45,22,29,19,16,19,11,25,18,26,14,9,1,1,2,3,2,2,0,1,30,31,47,40,39,37,24,13,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,2,1,3,0,0,1,0,2,2,1,3,0,0
