date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-09-12,172,NA,3,8,8,8,5,NA,NA,NA,3,24,20,7,6,NA,NA,NA,4,17,5,3,1,NA,NA,NA,0,6,1,3,0,NA,NA,NA,6,19,5,4,6,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,1,1,2,0,0,NA,NA,NA,1,1,2,0,0,NA,NA
2049-10-12,172,NA,3,8,8,8,5,NA,NA,NA,3,24,19,7,6,NA,NA,NA,4,17,7,4,1,NA,NA,NA,0,4,1,3,0,NA,NA,NA,6,19,5,4,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,1,1,0,NA,NA
2049-11-12,169,NA,3,8,8,8,5,NA,NA,NA,2,24,18,7,6,NA,NA,NA,4,17,7,4,0,NA,NA,NA,0,3,1,3,1,NA,NA,NA,6,19,5,4,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2049-12-12,171,NA,3,8,8,8,5,NA,NA,NA,2,24,16,7,6,NA,NA,NA,4,18,7,4,1,NA,NA,NA,0,4,1,3,1,NA,NA,NA,6,19,5,4,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2050-01-12,171,NA,3,8,8,8,5,NA,NA,NA,2,24,16,7,6,NA,NA,NA,4,18,6,3,2,NA,NA,NA,0,4,1,3,1,NA,NA,NA,6,19,5,5,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA
2050-02-12,174,NA,2,9,7,7,5,NA,NA,NA,3,24,16,7,6,NA,NA,NA,4,20,6,5,2,NA,NA,NA,0,4,1,3,1,NA,NA,NA,6,19,5,5,7,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,2,0,1,0,NA,NA
2050-03-12,173,NA,2,10,7,8,5,NA,NA,NA,3,23,16,7,6,NA,NA,NA,4,19,6,5,2,NA,NA,NA,0,4,1,3,1,NA,NA,NA,6,19,5,5,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2050-04-12,171,NA,2,10,7,6,5,NA,NA,NA,3,23,16,8,6,NA,NA,NA,3,20,5,3,2,NA,NA,NA,0,4,1,3,1,NA,NA,NA,6,19,6,5,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2050-05-12,169,NA,2,9,7,6,4,NA,NA,NA,3,23,16,8,6,NA,NA,NA,3,20,5,3,3,NA,NA,NA,0,4,1,3,1,NA,NA,NA,6,18,6,5,7,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2050-06-12,172,NA,2,10,7,6,3,NA,NA,NA,3,23,16,8,8,NA,NA,NA,2,21,4,3,4,NA,NA,NA,0,4,1,3,1,NA,NA,NA,6,19,6,5,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2050-07-12,172,NA,1,11,7,6,2,NA,NA,NA,4,23,15,8,9,NA,NA,NA,1,21,3,3,5,NA,NA,NA,1,4,1,3,1,NA,NA,NA,6,19,6,5,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2050-08-12,170,NA,1,11,6,6,2,NA,NA,NA,3,22,15,8,9,NA,NA,NA,1,23,3,4,5,NA,NA,NA,1,4,1,3,0,NA,NA,NA,6,19,5,5,7,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,2,0,NA,NA,NA,0,1,0,2,0,NA,NA
2050-09-12,169,NA,1,11,6,6,1,NA,NA,NA,3,21,15,8,9,NA,NA,NA,1,21,4,4,5,NA,NA,NA,1,5,1,3,0,NA,NA,NA,6,19,5,5,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2050-10-12,170,NA,1,12,7,4,1,NA,NA,NA,3,21,14,8,9,NA,NA,NA,1,20,5,4,5,NA,NA,NA,1,6,1,3,0,NA,NA,NA,6,19,5,6,8,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2050-11-12,170,NA,1,14,7,4,1,NA,NA,NA,3,21,14,8,9,NA,NA,NA,1,18,5,4,5,NA,NA,NA,1,6,1,3,0,NA,NA,NA,6,18,6,7,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2050-12-12,166,NA,1,15,7,3,1,NA,NA,NA,3,18,14,8,9,NA,NA,NA,1,18,5,4,5,NA,NA,NA,1,6,1,3,0,NA,NA,NA,6,17,6,7,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2051-01-12,169,NA,1,15,8,2,1,NA,NA,NA,3,18,14,9,9,NA,NA,NA,1,17,6,5,5,NA,NA,NA,1,7,1,3,0,NA,NA,NA,6,17,6,7,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,1,1,0,NA,NA
2051-02-12,168,NA,1,14,8,2,1,NA,NA,NA,3,19,13,9,9,NA,NA,NA,1,17,6,4,5,NA,NA,NA,1,8,1,3,0,NA,NA,NA,6,17,6,7,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2051-03-12,165,NA,2,13,8,2,1,NA,NA,NA,3,19,12,9,9,NA,NA,NA,1,16,6,4,5,NA,NA,NA,1,8,1,2,0,NA,NA,NA,6,17,6,7,7,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA
2051-04-12,171,NA,2,16,8,2,1,NA,NA,NA,3,19,12,9,9,NA,NA,NA,1,16,8,4,5,NA,NA,NA,1,7,1,2,0,NA,NA,NA,7,17,6,8,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,1,0,0,NA,NA,NA,0,3,1,0,0,NA,NA
2051-05-12,171,NA,2,18,8,2,1,NA,NA,NA,3,18,11,9,9,NA,NA,NA,1,16,8,4,5,NA,NA,NA,1,7,1,2,0,NA,NA,NA,7,18,6,7,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2051-06-12,176,NA,2,17,9,2,2,NA,NA,NA,3,20,11,9,9,NA,NA,NA,2,16,8,4,5,NA,NA,NA,1,7,1,2,0,NA,NA,NA,8,18,6,7,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,0,1,NA,NA,NA,1,1,1,0,1,NA,NA
2051-07-12,178,NA,2,16,7,2,2,NA,NA,NA,3,20,13,8,9,NA,NA,NA,2,16,8,4,7,NA,NA,NA,1,8,1,2,0,NA,NA,NA,8,18,6,7,8,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2051-08-12,175,NA,1,16,6,2,2,NA,NA,NA,4,18,14,8,9,NA,NA,NA,2,16,8,4,7,NA,NA,NA,1,8,1,2,0,NA,NA,NA,8,17,6,7,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2051-09-12,173,NA,1,14,3,4,2,NA,NA,NA,3,18,17,8,9,NA,NA,NA,1,16,7,4,7,NA,NA,NA,1,8,1,2,0,NA,NA,NA,8,17,7,7,8,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2051-10-12,177,NA,1,15,6,4,2,NA,NA,NA,3,18,16,7,9,NA,NA,NA,1,16,7,5,7,NA,NA,NA,1,8,1,2,0,NA,NA,NA,8,19,7,7,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,3,1,0,NA,NA,NA,0,1,3,1,0,NA,NA
2051-11-12,175,NA,1,15,7,4,2,NA,NA,NA,3,18,16,7,9,NA,NA,NA,1,15,8,5,7,NA,NA,NA,1,7,1,2,0,NA,NA,NA,8,19,6,6,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2051-12-12,181,NA,2,16,7,4,2,NA,NA,NA,3,18,16,7,9,NA,NA,NA,2,16,8,5,6,NA,NA,NA,1,9,1,2,0,NA,NA,NA,8,19,6,6,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,4,0,0,0,NA,NA,NA,1,3,0,0,0,NA,NA
2052-01-12,181,NA,2,16,6,4,2,NA,NA,NA,3,18,16,7,8,NA,NA,NA,3,17,8,5,5,NA,NA,NA,1,9,1,2,0,NA,NA,NA,8,20,6,6,8,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2052-02-12,182,NA,2,15,8,4,2,NA,NA,NA,3,18,16,7,8,NA,NA,NA,3,16,8,4,5,NA,NA,NA,1,8,1,2,0,NA,NA,NA,8,20,8,6,9,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,1,1,0,NA,NA
2052-03-12,182,NA,2,14,9,4,2,NA,NA,NA,3,18,16,7,8,NA,NA,NA,3,16,8,4,5,NA,NA,NA,1,8,1,2,0,NA,NA,NA,8,20,8,6,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2052-04-12,185,NA,2,15,9,4,4,NA,NA,NA,3,18,16,6,8,NA,NA,NA,3,17,7,4,5,NA,NA,NA,1,8,1,2,0,NA,NA,NA,8,20,9,6,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2052-05-12,186,NA,2,16,9,4,4,NA,NA,NA,3,18,16,6,8,NA,NA,NA,3,15,7,4,4,NA,NA,NA,1,9,1,2,0,NA,NA,NA,8,20,10,7,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2052-06-12,185,NA,2,15,9,4,3,NA,NA,NA,3,19,16,6,9,NA,NA,NA,2,14,7,4,3,NA,NA,NA,1,9,1,2,0,NA,NA,NA,8,21,9,8,10,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2052-07-12,188,NA,2,15,9,5,3,NA,NA,NA,3,20,16,6,9,NA,NA,NA,2,14,7,5,2,NA,NA,NA,1,10,1,2,0,NA,NA,NA,8,22,9,7,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2052-08-12,186,NA,2,15,9,4,3,NA,NA,NA,2,20,16,7,9,NA,NA,NA,2,13,7,4,2,NA,NA,NA,1,11,1,3,0,NA,NA,NA,8,22,9,7,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA
2052-09-12,186,NA,2,15,9,4,3,NA,NA,NA,2,19,16,7,8,NA,NA,NA,2,13,10,4,2,NA,NA,NA,1,11,1,3,0,NA,NA,NA,8,22,9,6,9,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,3,0,0,NA,NA,NA,0,0,3,0,0,NA,NA
2052-10-12,184,NA,2,15,8,4,3,NA,NA,NA,2,20,17,6,8,NA,NA,NA,2,11,9,4,2,NA,NA,NA,1,11,1,3,0,NA,NA,NA,8,23,9,6,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2052-11-12,182,NA,2,13,8,4,3,NA,NA,NA,2,21,17,6,8,NA,NA,NA,2,11,8,4,2,NA,NA,NA,1,11,1,3,0,NA,NA,NA,8,23,9,6,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2052-12-12,180,NA,2,12,6,3,4,NA,NA,NA,2,20,17,6,8,NA,NA,NA,2,12,8,5,2,NA,NA,NA,1,11,1,3,0,NA,NA,NA,8,23,9,6,9,NA,NA,NA,0,1,2,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,1,1,NA,NA
2053-01-12,180,NA,2,12,6,2,4,NA,NA,NA,2,20,17,6,8,NA,NA,NA,3,12,7,4,2,NA,NA,NA,1,11,2,3,0,NA,NA,NA,8,24,9,6,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA
2053-02-12,176,NA,2,11,6,2,4,NA,NA,NA,2,20,16,6,8,NA,NA,NA,3,10,7,4,2,NA,NA,NA,1,11,2,3,0,NA,NA,NA,9,24,9,6,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2053-03-12,170,NA,1,11,5,2,4,NA,NA,NA,3,19,14,6,8,NA,NA,NA,3,10,7,4,2,NA,NA,NA,1,9,2,3,0,NA,NA,NA,9,24,9,6,8,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2053-04-12,171,NA,1,12,5,2,4,NA,NA,NA,3,21,13,5,8,NA,NA,NA,3,9,6,4,2,NA,NA,NA,1,10,3,3,0,NA,NA,NA,9,23,9,6,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,3,1,0,0,NA,NA,NA,0,3,1,0,0,NA,NA
2053-05-12,174,NA,1,13,5,2,4,NA,NA,NA,3,22,13,5,8,NA,NA,NA,3,9,7,4,2,NA,NA,NA,1,10,3,3,0,NA,NA,NA,9,23,9,6,9,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2053-06-12,173,NA,1,12,5,2,3,NA,NA,NA,3,23,13,5,9,NA,NA,NA,3,9,7,4,3,NA,NA,NA,1,10,3,3,0,NA,NA,NA,8,21,9,7,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2053-07-12,174,NA,1,13,5,3,3,NA,NA,NA,2,23,13,5,9,NA,NA,NA,3,9,7,5,1,NA,NA,NA,1,10,3,3,0,NA,NA,NA,8,22,9,7,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2053-08-12,171,NA,1,13,5,2,4,NA,NA,NA,2,22,12,5,8,NA,NA,NA,3,9,7,5,1,NA,NA,NA,1,9,3,3,0,NA,NA,NA,8,22,9,7,10,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA
2053-09-12,171,NA,1,13,6,2,4,NA,NA,NA,2,22,12,5,8,NA,NA,NA,2,8,7,5,1,NA,NA,NA,0,10,3,3,0,NA,NA,NA,8,21,10,7,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2053-10-12,172,NA,1,14,6,2,4,NA,NA,NA,1,22,14,3,8,NA,NA,NA,2,9,7,4,1,NA,NA,NA,0,10,3,3,0,NA,NA,NA,8,21,10,7,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,2,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,2,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2053-11-12,171,NA,1,14,6,2,4,NA,NA,NA,1,22,15,3,7,NA,NA,NA,2,8,7,4,1,NA,NA,NA,0,10,3,3,0,NA,NA,NA,8,21,10,7,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2053-12-12,173,NA,0,14,6,2,4,NA,NA,NA,2,23,15,3,7,NA,NA,NA,1,7,8,4,1,NA,NA,NA,0,10,3,3,0,NA,NA,NA,8,20,11,7,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2054-01-12,174,NA,0,15,6,3,4,NA,NA,NA,2,22,15,3,7,NA,NA,NA,1,8,8,5,1,NA,NA,NA,0,10,3,2,0,NA,NA,NA,8,20,11,7,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2054-02-12,174,NA,0,16,5,3,4,NA,NA,NA,2,22,15,3,6,NA,NA,NA,1,9,8,4,1,NA,NA,NA,0,10,3,2,0,NA,NA,NA,8,21,11,7,13,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2054-03-12,173,NA,0,16,5,3,4,NA,NA,NA,2,22,15,3,6,NA,NA,NA,1,9,8,4,1,NA,NA,NA,0,10,3,1,0,NA,NA,NA,8,21,11,7,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
