date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-02-12,432,12,10,6,12,14,8,9,2,30,13,6,23,20,5,15,3,20,4,1,6,15,5,5,1,2,0,1,1,4,1,3,0,43,21,12,24,31,16,17,11,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2046-03-12,441,13,9,7,12,13,9,10,2,30,13,6,24,21,5,14,3,19,6,3,7,16,5,5,1,2,0,1,1,4,1,3,0,43,21,12,25,31,16,17,11,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2046-04-12,439,13,8,6,14,13,8,9,2,30,13,6,24,19,5,14,3,19,7,3,9,15,5,5,1,3,0,1,1,4,1,3,0,44,21,12,23,31,16,17,11,1,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,2,0,0,0,0
2046-05-12,436,12,7,6,12,13,7,9,3,27,14,6,25,17,6,14,3,19,7,3,9,17,5,5,1,3,0,1,1,4,1,3,0,43,20,13,23,31,17,18,11,1,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1
2046-06-12,425,13,6,5,11,14,6,9,2,26,15,7,25,17,6,14,3,19,6,3,8,16,5,5,1,3,0,1,1,4,1,3,0,41,19,13,25,29,16,17,10,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2046-07-12,416,14,7,4,11,13,4,7,2,25,15,8,25,16,6,14,3,19,6,3,6,16,5,5,1,3,0,1,1,4,1,3,0,42,19,12,26,27,16,16,10,0,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2046-08-12,415,13,8,5,12,13,4,7,2,26,14,7,25,16,5,14,3,18,6,3,11,16,5,4,1,3,0,1,1,3,1,3,0,42,19,12,25,27,15,15,10,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0
2046-09-12,417,14,9,5,13,13,4,7,1,24,14,6,28,16,5,14,3,18,6,3,11,17,5,3,1,3,0,1,1,2,1,3,0,43,19,12,25,27,15,15,10,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
2046-10-12,414,14,9,5,13,10,4,8,1,24,13,6,28,18,5,14,3,18,5,2,11,16,5,4,1,3,0,1,1,2,1,3,0,43,19,12,25,27,15,15,10,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2046-11-12,413,15,9,5,13,9,4,10,1,23,13,6,28,17,5,14,3,19,5,1,11,15,5,4,1,3,0,1,1,2,1,3,0,43,19,12,25,27,14,16,10,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2046-12-12,414,14,9,5,11,9,3,10,1,23,13,6,29,17,6,14,3,19,5,1,11,18,4,4,1,4,0,1,1,2,1,3,0,43,20,12,25,26,14,16,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2047-01-12,418,13,9,5,13,8,3,10,2,24,14,6,29,16,6,14,3,19,5,0,13,18,4,5,1,4,0,1,1,2,1,3,0,43,18,12,27,26,14,16,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1
2047-02-12,418,13,10,5,13,6,3,10,2,24,14,6,26,18,6,14,3,18,6,0,14,16,4,5,2,4,0,1,1,2,1,3,0,43,18,13,27,26,15,16,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2047-03-12,422,13,9,6,13,7,4,11,2,24,16,6,26,17,6,15,3,17,7,1,16,14,4,6,2,4,0,1,1,2,1,1,0,43,17,13,27,25,14,18,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,2,3,1,1,2,0,0,1,2,3,1,1,1,0
2047-04-12,427,13,9,5,13,6,6,11,2,24,16,6,26,19,6,15,3,14,6,2,16,14,6,6,2,6,0,1,1,2,1,1,0,43,17,14,27,26,14,18,10,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2047-05-12,428,12,9,6,13,6,6,10,2,25,16,6,25,19,6,16,3,13,6,2,16,14,6,8,2,6,0,1,1,2,1,1,0,43,18,14,26,26,14,18,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2047-06-12,427,12,9,6,13,7,7,10,2,24,16,6,25,19,6,15,3,16,8,2,16,15,6,8,2,6,0,1,1,2,1,1,0,41,18,15,23,26,13,18,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2047-07-12,426,14,8,6,13,7,6,10,2,25,17,6,24,19,6,15,3,14,8,2,16,15,6,7,2,6,0,1,1,2,1,1,0,41,18,15,22,27,14,18,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2047-08-12,421,17,8,5,13,6,6,10,2,24,17,6,24,19,6,15,3,13,8,2,15,13,6,7,2,6,0,1,1,2,1,1,0,42,19,13,22,26,15,18,7,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047-09-12,426,16,7,3,15,7,6,11,4,24,17,9,23,19,7,15,3,13,8,2,14,14,6,8,1,6,0,1,1,2,1,1,0,41,20,14,22,25,15,18,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1
2047-10-12,430,16,8,3,15,7,5,10,5,24,17,9,23,19,7,16,3,14,10,4,14,14,6,9,1,6,0,1,1,2,1,0,0,41,20,14,22,25,14,17,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2047-11-12,432,16,9,3,15,8,5,10,5,23,16,9,22,19,7,15,3,14,10,4,14,14,5,9,1,6,0,1,1,2,1,0,0,41,22,15,24,25,14,17,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0
2047-12-12,426,15,9,3,16,9,5,8,5,23,16,9,22,19,7,17,3,14,10,4,13,12,4,9,1,5,0,1,1,2,1,0,0,40,21,14,24,24,14,19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2048-01-12,439,14,9,4,17,10,4,8,5,25,17,9,22,19,6,17,3,13,10,5,16,13,4,13,1,6,0,1,1,2,1,0,0,39,21,15,25,24,14,19,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,2,0,3,0,1,1,2,3,2,0,1,0
2048-02-12,441,15,9,4,16,12,4,7,5,24,15,9,23,19,6,17,3,12,10,5,17,13,4,16,1,6,0,1,1,2,1,0,0,39,21,15,26,24,14,18,7,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2048-03-12,444,14,9,4,15,11,4,7,6,25,15,9,25,20,5,17,3,11,9,5,17,15,3,16,2,5,1,1,1,2,1,0,0,38,22,15,26,26,14,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2048-04-12,443,13,10,4,14,11,5,8,6,26,15,9,25,19,5,17,3,11,7,5,15,15,4,16,2,5,2,1,1,2,1,0,0,39,22,15,26,25,14,17,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2048-05-12,439,14,10,4,15,11,7,8,4,26,15,9,25,18,5,17,4,11,7,5,15,11,3,13,2,5,2,1,1,3,1,0,0,38,22,15,27,25,14,18,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2048-06-12,441,12,10,5,19,10,7,7,4,27,15,9,24,18,5,18,4,10,7,6,14,11,4,11,2,5,2,1,1,3,1,0,0,38,23,15,28,25,14,18,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0
2048-07-12,441,12,9,5,19,12,7,7,4,27,14,9,22,18,5,17,4,11,6,6,13,11,4,11,4,5,2,1,1,3,1,0,0,38,24,15,29,25,14,18,8,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2048-08-12,446,14,8,5,21,11,7,7,4,27,15,9,23,19,5,17,4,10,6,7,14,11,4,11,4,5,2,1,3,2,1,0,0,38,23,15,28,25,13,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,4,0,0,0,0,2,0,1,3,0,0,0,0
2048-09-12,446,12,7,5,20,11,7,7,4,28,16,9,25,19,5,17,4,10,6,8,14,12,4,13,4,5,2,1,3,2,1,0,0,38,22,15,28,25,12,17,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,3,1,0,2,0,0,0,1,3,1,0,1,0
2048-10-12,444,14,7,4,20,11,7,5,4,28,16,9,25,19,5,17,4,11,6,8,12,13,4,13,4,5,1,1,3,2,1,0,0,39,22,15,27,25,12,17,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2048-11-12,452,14,8,4,20,14,7,6,4,29,16,9,25,18,5,18,4,11,6,8,12,13,5,14,4,5,1,1,2,2,1,0,0,39,22,15,26,25,12,19,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2048-12-12,456,17,9,4,20,14,8,9,4,29,15,9,25,18,5,16,3,10,6,8,11,12,6,14,4,5,1,1,3,2,1,0,0,39,24,16,26,23,12,19,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2049-01-12,459,19,8,3,18,15,8,9,4,29,16,8,26,18,4,16,3,11,8,8,10,15,6,12,4,5,1,1,3,2,1,0,0,40,24,16,27,23,12,19,7,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2049-02-12,464,18,9,3,21,15,9,10,3,27,16,8,26,18,4,16,3,12,7,9,10,15,7,13,3,5,1,1,3,2,1,0,0,40,24,16,26,23,13,19,8,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2049-03-12,463,20,9,5,20,14,8,10,3,26,16,8,26,19,5,17,3,12,6,9,9,15,7,12,3,5,1,1,4,2,1,0,0,39,24,15,26,25,13,17,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2049-04-12,463,20,11,4,19,14,7,9,3,26,16,8,26,20,6,18,3,12,7,8,9,15,6,13,3,4,1,1,4,2,1,0,0,37,24,15,27,26,13,17,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2049-05-12,459,20,11,3,19,14,7,9,3,26,15,9,26,20,6,18,3,12,7,8,9,15,6,14,3,4,1,1,4,2,1,0,0,35,24,14,26,26,13,16,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2049-06-12,453,19,11,3,19,13,6,10,3,26,15,9,26,21,7,18,3,11,5,8,8,15,6,13,3,4,1,1,3,2,1,0,0,36,22,14,28,25,13,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-07-12,461,19,10,5,18,14,6,10,3,28,15,8,26,21,7,18,3,11,5,8,12,17,6,13,3,5,1,1,3,2,1,0,0,35,22,14,28,25,13,16,9,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,2,0,2,3,2,0,0,0
2049-08-12,457,18,10,5,19,14,6,9,3,29,15,8,25,20,6,17,3,10,5,8,12,17,6,15,3,5,1,1,3,2,1,0,0,35,23,14,27,24,13,16,9,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0,2,0
2049-09-12,453,20,9,4,16,12,6,10,2,29,14,9,26,20,7,17,4,10,7,8,12,15,6,15,3,4,1,1,3,3,1,0,0,35,23,14,26,24,13,15,9,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2049-10-12,457,20,8,5,16,16,6,10,1,29,14,9,26,19,7,16,5,9,6,6,14,18,5,14,3,5,1,1,3,3,1,0,0,36,22,14,28,24,12,16,9,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,4,0,0,0,0,0,1,2,4,0,0,0
2049-11-12,461,22,7,5,16,16,6,9,2,28,15,9,25,20,7,16,5,10,8,6,14,14,5,14,4,5,1,1,3,4,1,0,0,36,22,15,28,24,12,17,9,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2049-12-12,461,23,7,6,15,17,6,9,1,27,15,9,26,18,7,15,5,12,9,6,14,14,5,14,5,5,1,1,3,4,1,0,0,36,22,14,27,24,12,17,9,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,2,0,0,1,3,1,1,0,2,0,0,1
2050-01-12,461,22,8,4,15,17,6,9,1,28,15,8,26,20,7,15,5,12,8,5,13,12,5,13,5,5,1,1,3,4,1,0,0,39,22,13,28,26,12,17,10,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2050-02-12,466,22,7,4,15,19,7,10,1,27,15,8,25,22,7,15,5,13,8,5,13,13,5,12,5,5,1,1,3,4,1,0,0,40,22,13,28,26,12,17,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2050-03-12,461,22,7,4,14,20,8,10,1,27,15,8,26,20,6,15,5,14,8,5,13,12,5,12,4,6,1,1,3,4,1,0,0,39,21,13,27,25,12,17,10,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2050-04-12,459,21,6,4,16,18,10,10,1,27,16,8,25,20,7,15,5,13,8,5,14,11,4,12,4,5,1,1,3,4,1,0,0,39,21,12,26,24,13,18,11,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0
2050-05-12,465,20,6,4,15,17,9,10,1,28,16,8,26,20,8,14,5,14,8,6,17,11,4,15,4,5,1,1,3,4,1,0,0,39,21,12,26,24,13,18,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2050-06-12,470,21,6,6,13,19,9,10,1,28,16,8,27,20,8,14,5,14,8,5,18,12,3,16,4,5,1,1,3,3,1,0,0,41,20,13,26,24,12,18,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2050-07-12,468,23,8,7,11,16,8,10,1,28,16,8,25,20,8,14,5,12,9,6,20,12,3,17,1,6,1,1,3,3,1,0,0,42,20,13,26,24,12,17,11,0,0,0,2,3,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,2,0,0,1,0,2,2,2,1,0,0,1,0
2050-08-12,471,20,9,7,9,16,8,12,1,30,16,8,26,20,6,14,5,12,11,5,16,16,3,19,1,6,1,1,3,3,1,0,0,44,19,13,25,24,13,17,11,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,3,0,2,0,1,2,0,1,2,0,1,0
2050-09-12,471,18,11,6,8,16,9,13,0,30,14,8,27,20,6,13,5,13,11,4,15,15,5,17,1,6,1,1,3,4,1,0,0,45,19,14,25,26,13,17,11,2,0,1,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2050-10-12,474,21,11,6,7,17,11,12,0,31,13,8,26,19,6,13,5,14,11,4,15,16,5,17,1,6,1,1,3,4,1,0,0,45,19,14,25,25,13,17,11,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2050-11-12,465,20,11,6,7,16,10,9,0,32,13,6,26,19,6,15,5,14,12,4,15,16,4,15,1,5,0,1,2,4,1,0,0,45,20,14,25,26,12,17,11,2,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2050-12-12,466,18,11,6,7,17,9,8,0,33,13,6,26,19,7,16,5,12,12,4,16,16,5,15,1,5,0,1,2,4,1,0,0,46,20,14,25,26,12,17,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2051-01-12,459,20,9,6,7,15,9,9,0,33,14,5,25,19,7,16,3,11,9,4,16,14,5,15,1,4,1,1,2,5,1,0,0,47,20,15,25,27,12,16,11,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2051-02-12,455,20,8,6,8,13,9,9,0,33,15,5,25,19,7,16,3,13,9,3,16,14,4,14,1,4,1,1,2,5,1,0,0,47,20,15,25,25,12,16,11,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2051-03-12,455,18,8,6,9,15,9,7,0,34,16,5,25,19,7,17,3,13,9,2,17,14,3,13,1,4,1,1,2,5,1,0,0,47,19,15,26,25,12,16,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2051-04-12,457,18,7,6,9,14,9,6,0,32,18,5,25,20,7,17,3,13,10,2,17,17,3,11,1,4,1,1,2,5,1,0,0,46,19,17,27,25,12,16,11,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2051-05-12,459,18,7,8,9,14,8,6,0,32,17,5,25,19,7,17,3,14,10,3,17,18,3,9,1,4,1,1,2,4,1,0,0,46,19,18,27,26,13,16,11,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2051-06-12,467,20,7,10,9,17,8,7,0,31,17,5,25,19,7,17,3,14,10,3,19,18,3,9,1,3,1,1,2,4,1,0,0,46,18,18,28,26,13,16,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
