date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-08-12,448,20,3,9,10,23,7,9,5,33,7,11,22,26,12,16,3,14,5,14,12,5,6,6,3,4,0,1,1,3,2,0,0,37,12,19,26,27,9,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0,2,0
2051-09-12,445,22,3,7,10,23,7,10,5,33,7,10,22,27,12,15,3,13,5,14,12,6,6,6,3,4,0,1,1,3,2,0,0,37,11,19,26,26,10,20,4,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2051-10-12,452,22,3,7,11,26,8,10,4,33,7,10,22,27,12,15,3,14,5,13,12,8,6,8,3,4,0,1,1,3,2,0,0,38,10,19,26,26,9,20,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,4,1,1,0,1,0,0,1,3,1,1,0
2051-11-12,442,20,3,6,10,25,7,10,4,33,6,11,22,26,11,15,3,13,5,12,12,8,6,9,3,4,0,1,1,3,2,0,0,37,10,18,27,26,9,20,4,2,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2051-12-12,450,21,3,6,11,26,7,11,4,33,6,11,22,27,11,15,3,13,5,11,13,8,7,9,3,4,0,2,1,3,2,0,0,37,10,18,27,26,9,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2052-01-12,459,21,3,6,15,27,6,13,5,34,6,11,22,27,11,15,3,12,6,11,11,11,7,9,3,5,0,2,1,3,2,0,0,38,10,18,26,26,9,21,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,3,0,1,1,1,1,0,3,3,0,1,1
2052-02-12,456,20,3,6,14,27,6,12,5,34,6,11,24,25,10,14,3,12,6,11,11,12,11,9,3,5,0,2,1,3,2,0,0,37,10,18,25,26,8,20,4,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2052-03-12,455,18,4,6,14,26,5,12,5,34,6,11,23,25,10,14,3,11,7,12,11,14,11,9,3,6,0,2,1,3,2,0,0,36,10,18,25,26,8,20,4,1,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2052-04-12,450,18,4,5,11,27,4,12,4,32,5,11,24,26,11,14,4,13,7,12,10,13,10,9,3,6,0,2,1,4,2,0,0,34,10,17,26,27,8,20,4,0,0,1,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2052-05-12,451,19,4,4,11,23,4,12,2,33,5,11,23,30,11,14,5,15,7,13,9,13,11,8,2,6,0,2,1,4,2,0,0,35,10,17,26,26,8,21,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2052-06-12,445,16,4,5,11,23,4,12,1,33,5,11,23,29,10,14,5,16,7,13,9,13,12,8,2,6,0,2,1,4,2,0,0,35,9,16,26,26,8,20,4,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2052-07-12,444,17,4,5,9,23,4,11,1,30,5,10,24,29,9,14,5,18,7,13,11,13,12,8,2,6,0,2,1,4,2,0,0,35,9,16,26,26,9,20,4,0,0,0,1,2,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2052-08-12,448,17,4,5,10,23,4,10,1,30,5,10,23,28,10,15,5,21,7,11,13,12,9,8,2,6,0,2,1,4,2,0,0,37,10,17,26,27,8,21,4,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2052-09-12,445,15,3,8,10,23,4,10,1,29,6,10,22,27,9,13,5,21,7,12,13,12,9,9,3,6,0,2,1,4,2,0,0,37,10,17,26,26,8,21,4,2,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1
2052-10-12,442,16,3,8,10,21,4,10,1,29,6,9,22,27,9,13,5,21,8,12,13,12,9,9,3,6,0,2,1,3,2,0,0,37,10,17,26,26,8,20,4,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2052-11-12,443,17,2,8,11,21,4,10,1,28,7,10,22,27,9,13,5,21,7,12,12,11,8,10,3,6,0,2,1,3,2,0,0,38,10,17,26,27,8,20,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2052-12-12,445,18,2,8,12,21,4,12,1,28,7,10,22,27,9,13,5,20,7,12,12,11,7,10,3,7,0,1,1,3,2,0,0,37,10,17,28,26,8,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2053-01-12,438,17,3,7,11,23,3,10,1,27,7,10,22,26,10,14,5,18,7,10,11,9,7,10,3,6,0,1,1,3,2,0,0,37,11,17,29,28,8,20,4,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2053-02-12,440,17,3,8,10,22,4,10,2,27,7,10,23,27,10,13,4,16,5,10,10,11,7,10,3,6,0,1,1,4,2,0,0,38,12,17,30,30,8,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2053-03-12,435,16,3,7,10,21,4,11,2,29,6,11,23,26,9,13,3,16,5,9,9,11,8,10,3,6,0,1,1,4,2,0,0,38,12,17,30,29,8,20,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2053-04-12,440,16,3,7,11,18,4,10,2,28,6,10,23,27,9,14,3,20,6,9,11,13,9,9,1,6,0,1,1,4,2,0,1,38,12,17,30,29,8,20,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,1,1,0,0,4,1,0,2,1,1,0,0
2053-05-12,446,16,3,8,11,17,4,9,2,28,6,10,23,27,9,15,3,22,6,10,11,13,9,12,1,6,0,1,1,4,2,0,1,38,12,16,31,29,8,20,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2053-06-12,443,14,3,9,13,16,4,7,2,30,6,10,23,26,8,17,2,20,5,10,9,15,9,12,1,5,0,1,2,3,2,0,1,38,12,16,33,29,8,20,2,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,1,1,3,0,1,0
2053-07-12,444,15,3,8,13,16,4,7,2,31,6,11,23,27,8,17,1,18,5,8,8,17,9,12,1,5,0,1,2,3,2,0,1,39,12,16,35,29,7,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2053-08-12,450,17,5,8,14,14,4,6,2,31,7,11,23,28,8,17,1,18,4,8,9,17,9,9,1,5,0,1,2,2,2,1,0,39,12,16,36,30,10,21,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2053-09-12,446,16,5,8,14,15,4,6,2,32,7,11,23,27,8,17,1,17,4,8,9,18,9,9,1,5,0,1,2,2,2,1,0,37,12,16,35,30,10,20,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2053-10-12,452,17,5,8,14,13,3,7,2,32,7,11,23,29,9,17,1,17,4,8,9,18,10,9,1,5,0,1,2,1,2,1,0,38,12,18,35,31,10,20,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2053-11-12,450,17,5,8,15,14,3,8,2,29,7,11,22,28,9,17,1,17,4,8,9,19,10,8,1,5,0,1,2,1,2,1,0,37,12,18,35,31,11,20,2,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2053-12-12,447,16,5,8,14,13,3,8,2,30,6,10,22,26,9,17,1,17,4,6,10,18,11,9,1,5,0,1,2,1,2,1,0,37,12,18,36,32,12,20,2,1,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2054-01-12,441,14,5,9,10,13,3,8,1,31,6,10,25,25,9,16,2,17,3,6,11,17,11,10,1,5,0,1,2,1,2,0,0,36,12,18,34,32,13,20,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2054-02-12,436,13,5,9,9,13,3,8,1,31,6,10,26,24,8,15,2,17,3,6,11,18,8,10,1,5,0,1,2,1,2,0,0,39,12,18,31,33,13,20,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2054-03-12,439,14,4,9,9,14,3,8,1,30,7,10,26,24,8,15,2,17,2,6,12,22,8,8,1,5,0,1,2,1,2,0,0,39,12,18,31,33,13,20,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0
2054-04-12,435,14,4,9,10,13,3,8,1,29,7,10,26,24,8,13,2,15,2,7,14,23,8,8,1,6,0,1,2,1,2,0,0,39,12,18,30,31,13,19,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2054-05-12,431,14,4,10,10,12,4,8,1,29,6,10,26,23,8,13,2,13,2,7,14,22,7,9,1,6,0,1,2,1,2,0,0,38,12,18,29,32,14,19,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2054-06-12,427,16,4,10,9,13,4,8,1,29,6,9,25,22,7,13,2,17,2,8,15,20,6,8,1,6,0,1,2,1,2,0,0,38,11,19,27,30,14,19,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,4,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0
2054-07-12,430,17,5,10,11,14,6,8,1,29,6,9,25,23,7,13,1,17,3,8,16,20,6,9,1,6,0,1,2,1,2,0,0,36,9,18,26,29,14,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2054-08-12,427,15,5,10,10,13,5,9,1,30,6,8,25,22,8,13,1,15,3,8,14,20,5,11,1,6,0,2,2,1,2,0,0,39,9,18,27,29,14,18,2,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2054-09-12,428,16,5,9,10,13,5,8,1,30,6,10,25,22,8,14,1,17,3,7,13,19,5,10,0,5,0,2,2,1,2,0,0,39,10,18,27,30,14,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2054-10-12,429,17,5,9,10,14,5,8,1,30,6,10,26,22,8,13,1,18,3,7,13,20,6,10,0,5,0,2,2,1,2,0,0,37,10,18,27,29,14,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2054-11-12,424,16,5,7,10,14,4,7,1,29,6,11,26,22,8,13,1,20,3,7,15,19,6,9,0,5,0,2,2,1,2,0,0,37,11,17,26,28,14,17,3,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2054-12-12,416,16,5,7,10,12,4,5,1,29,6,11,26,22,8,15,1,17,4,7,15,19,6,8,0,5,0,2,2,1,2,0,0,35,12,17,25,28,13,17,3,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2055-01-12,415,16,4,8,10,10,5,5,1,29,7,9,25,24,8,15,1,17,4,8,15,19,6,8,0,5,0,2,2,1,2,0,0,33,12,17,25,29,13,17,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2055-02-12,413,15,4,8,10,9,4,6,0,30,7,9,25,23,9,15,2,16,3,9,16,16,6,8,0,5,0,2,2,2,2,0,0,34,12,16,25,29,13,17,4,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2055-03-12,414,14,4,8,10,9,4,4,0,31,7,9,25,23,9,15,2,16,3,9,20,17,4,8,0,5,0,2,2,2,2,0,0,33,12,16,25,29,13,17,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0
2055-04-12,423,14,4,8,12,14,4,4,0,31,7,9,25,23,8,15,2,16,2,9,20,18,3,8,0,5,0,2,2,3,2,0,0,34,12,17,25,28,15,17,5,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,4,0,0,0,3,0,0,2,3,0,0,0
2055-05-12,421,14,4,7,12,14,3,4,0,31,7,10,24,22,9,14,2,15,2,7,20,20,4,8,0,5,0,2,2,3,2,0,0,34,12,18,25,28,15,17,5,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2055-06-12,422,15,4,6,8,14,3,5,0,31,7,11,27,22,9,15,2,14,2,6,19,20,4,9,0,5,0,2,2,3,2,0,0,34,13,18,26,28,14,17,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0
2055-07-12,422,16,4,5,10,14,4,7,0,29,7,10,27,21,8,15,2,14,2,6,20,19,4,8,1,5,0,2,2,3,2,0,0,35,12,18,26,28,14,17,5,0,0,1,0,0,0,0,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1
2055-08-12,425,17,1,5,11,14,3,7,0,29,10,10,27,20,8,15,2,12,2,6,21,19,5,8,1,5,0,2,2,3,2,0,0,35,13,18,26,28,16,17,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2055-09-12,424,16,1,5,10,14,3,7,0,30,10,10,27,20,8,14,2,12,2,6,23,20,5,8,1,5,0,2,2,3,2,0,0,35,13,17,26,28,15,17,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2055-10-12,415,18,1,5,9,13,3,6,0,31,10,10,26,19,7,14,2,11,2,6,22,19,5,6,1,6,0,1,1,3,2,1,0,35,13,19,25,27,15,16,5,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2055-11-12,410,18,1,5,9,13,3,5,0,28,10,10,27,19,6,14,2,13,2,6,19,19,5,7,1,6,0,1,1,3,2,1,0,35,13,19,25,27,15,16,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2055-12-12,408,17,2,5,9,12,2,5,0,29,10,9,27,19,6,14,2,12,2,6,18,18,3,8,1,6,0,1,1,3,2,1,0,34,15,20,26,27,15,17,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2056-01-12,415,16,3,5,10,15,2,5,0,29,10,10,26,19,6,14,2,12,2,8,20,20,3,7,1,6,0,1,1,1,2,1,0,34,15,20,26,27,15,17,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,0,0,0,0,1,2,1,2,0,0,0
2056-02-12,420,18,3,5,11,15,5,4,0,29,10,10,26,19,6,14,2,14,3,7,20,19,4,7,1,6,0,1,1,1,2,1,0,34,16,20,25,26,14,17,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,5,1,0,2,0,2,0,0,4,1,0,1,0,2,0,0
2056-03-12,419,19,3,5,12,15,6,4,0,28,10,10,26,18,6,14,2,14,3,7,20,15,5,8,1,6,0,1,1,1,2,1,0,35,16,21,24,26,14,16,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2056-04-12,424,21,3,6,13,18,6,4,0,28,10,10,26,18,6,13,2,14,3,6,20,15,5,7,1,6,0,1,1,1,2,1,0,34,17,22,24,27,14,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2056-05-12,424,20,3,7,15,18,6,4,0,29,10,10,26,18,6,13,2,13,3,7,21,15,5,7,1,6,0,1,0,1,2,1,0,33,16,21,24,27,14,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2056-06-12,422,21,3,6,15,17,6,3,0,29,10,11,26,18,6,13,2,12,3,7,21,15,5,8,1,6,0,1,0,1,2,1,0,33,16,20,25,27,13,15,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2056-07-12,427,21,1,7,16,17,6,4,1,27,11,11,26,20,6,12,2,12,2,8,20,16,6,9,1,6,0,1,0,1,2,1,0,33,16,22,24,27,13,15,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,1,2,1,0,0,1,1,2,1,2,1
2056-08-12,426,21,1,7,16,19,6,4,1,26,11,11,26,20,6,11,2,13,2,6,18,18,7,7,1,6,0,1,0,1,2,1,0,33,16,21,25,28,13,15,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2056-09-12,427,19,1,6,17,19,6,4,1,27,11,12,26,20,6,11,2,13,2,6,18,17,7,9,1,7,0,1,0,1,2,1,0,32,17,22,23,29,12,15,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2056-10-12,429,18,1,5,17,21,6,4,1,27,10,12,27,20,6,10,2,11,2,6,19,17,6,10,1,7,0,1,0,1,2,1,0,32,17,22,26,29,12,16,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2056-11-12,432,20,1,5,19,21,8,4,1,26,10,12,27,19,6,10,2,12,2,6,16,17,5,12,1,7,0,1,0,1,1,1,0,32,17,22,25,31,12,16,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2056-12-12,431,20,2,5,20,20,8,4,1,26,10,11,27,20,6,10,2,12,2,7,14,16,5,13,2,7,0,1,0,1,1,1,0,33,17,22,25,29,12,15,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
