date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-12-12,528,12,7,16,20,9,10,2,5,41,11,22,31,28,16,6,8,24,5,8,13,12,12,5,5,11,0,3,2,4,2,0,0,44,20,26,31,19,22,5,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2048-01-12,527,14,7,16,22,8,11,2,5,40,11,22,29,26,16,6,8,25,6,8,12,12,11,5,5,11,0,3,2,4,2,0,0,42,20,27,32,20,21,5,11,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2048-02-12,525,14,8,16,24,9,10,3,4,40,10,22,28,23,17,6,8,20,4,8,11,12,10,5,6,11,0,3,2,4,2,0,0,42,20,28,33,21,24,6,11,0,0,0,1,0,1,0,0,1,1,0,1,3,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2048-03-12,531,17,8,15,24,10,11,3,4,40,10,23,27,23,17,6,8,20,4,7,11,12,12,5,6,10,0,3,2,4,2,0,0,42,20,29,33,22,23,6,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,3,0,1,4,0,0,1,1,3,0,1
2048-04-12,529,18,7,15,25,11,10,2,4,40,10,23,27,22,15,7,8,19,4,6,14,14,12,4,6,10,0,3,2,4,2,0,0,42,19,29,33,22,22,6,12,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0
2048-05-12,533,19,7,15,26,12,9,2,4,40,10,23,27,22,15,7,7,20,4,8,16,13,12,4,7,10,0,3,2,4,2,0,0,41,18,29,33,22,22,6,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,2,1,0,0,1,2,0,3,2,1,0,0,1
2048-06-12,540,19,7,14,25,13,9,2,4,42,10,25,27,22,15,7,7,19,4,10,16,15,11,4,8,10,0,3,2,4,2,0,0,41,18,27,34,22,22,7,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1
2048-07-12,543,23,6,14,25,14,7,2,3,41,11,25,28,22,15,7,7,20,4,11,17,15,10,5,9,10,1,3,2,3,2,0,0,41,18,27,34,20,21,7,13,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,1,1,1,2,0,1,1,4,1,1,1,2,0,1,1
2048-08-12,539,24,6,14,23,15,7,2,3,40,12,25,29,22,16,7,7,20,5,11,15,14,9,5,9,10,1,3,2,3,1,0,0,41,18,28,32,19,21,7,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2048-09-12,538,24,6,14,18,14,7,2,3,39,11,25,33,24,16,7,7,21,5,11,15,13,9,5,10,9,1,3,2,2,1,0,0,41,18,28,33,20,21,7,13,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2048-10-12,541,26,7,13,17,13,6,2,3,38,11,26,34,25,17,7,7,21,5,11,17,13,9,5,10,9,1,3,2,2,1,0,0,41,18,28,32,20,21,7,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2048-11-12,541,26,8,11,18,13,6,2,2,39,11,26,34,25,17,6,8,21,5,10,18,11,8,5,10,9,1,3,2,2,1,0,0,42,18,28,32,20,21,9,13,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2048-12-12,548,26,8,12,18,12,6,1,4,39,11,26,33,25,17,7,8,24,5,11,18,10,8,5,10,9,1,3,2,2,1,0,0,44,18,28,32,20,22,9,13,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2049-01-12,539,24,9,15,19,11,6,1,4,38,10,25,31,25,17,7,8,24,6,9,19,9,8,5,9,9,1,4,2,2,1,0,1,41,18,28,32,20,21,8,12,1,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0
2049-02-12,535,23,8,17,18,11,7,1,3,38,11,24,32,25,17,7,8,22,6,9,18,10,9,5,8,8,1,4,2,2,1,0,1,40,18,29,31,21,21,7,12,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0
2049-03-12,539,24,9,16,18,12,7,1,3,37,11,24,33,25,17,7,7,21,6,9,18,11,11,6,8,9,1,4,2,2,1,0,1,40,19,29,30,19,21,7,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2049-04-12,534,24,9,15,18,13,7,1,3,36,11,24,34,25,18,7,7,21,6,8,16,12,9,6,8,7,1,4,2,2,1,0,0,39,19,28,33,20,20,7,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2049-05-12,542,24,9,16,18,13,9,3,4,35,11,24,34,26,18,7,7,23,5,9,16,10,8,6,7,7,2,4,2,2,1,0,0,40,20,29,33,20,20,7,13,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,2,1,2,0,1,3,1,2,2,1
2049-06-12,537,23,9,19,17,13,9,3,4,35,9,22,35,25,18,7,7,21,3,10,16,10,7,6,8,7,2,4,2,2,1,0,0,40,20,29,33,20,21,7,13,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2049-07-12,544,22,9,17,16,16,11,3,4,37,9,22,35,25,18,7,7,25,4,9,15,10,8,5,8,8,2,4,2,2,1,0,0,40,20,30,32,21,21,6,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,1,0,1,3,2,0,0,6,1,0,1,3,2,0,0
2049-08-12,546,22,9,16,15,19,11,3,4,37,9,22,37,25,18,7,7,25,4,10,15,10,7,4,8,7,2,4,2,2,1,0,0,41,20,30,32,22,20,6,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0
2049-09-12,545,19,9,14,12,21,11,3,4,38,9,22,38,25,18,7,7,24,4,10,14,13,9,4,8,7,2,4,3,2,1,0,0,41,20,30,32,20,21,7,12,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2049-10-12,543,21,7,14,14,20,11,3,3,38,11,21,38,25,17,7,7,22,4,9,16,12,10,4,8,7,2,4,3,2,1,0,0,41,19,31,32,20,20,7,12,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0
2049-11-12,541,20,7,13,14,17,10,3,4,38,11,21,37,25,18,7,7,22,4,9,17,12,12,5,7,7,2,4,3,2,1,0,0,41,19,31,32,20,20,7,12,2,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2049-12-12,534,20,5,11,13,16,10,3,4,38,11,22,35,26,18,7,6,24,4,10,16,14,12,5,7,7,2,4,3,2,1,0,0,41,18,30,31,19,20,7,12,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2050-01-12,537,21,5,13,13,16,10,3,4,39,11,22,36,26,18,7,6,26,2,10,16,14,11,5,6,7,2,4,3,2,1,0,0,39,18,30,31,20,21,7,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0
2050-02-12,533,22,4,14,10,15,10,1,4,39,11,19,38,27,19,8,6,25,2,12,17,15,11,5,5,6,2,4,2,2,1,0,0,40,17,29,31,21,20,7,12,0,0,0,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2050-03-12,540,21,4,14,12,18,9,3,4,39,11,19,36,27,20,8,6,27,2,12,16,15,9,7,5,6,2,4,2,2,1,0,0,40,17,29,31,22,20,8,12,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,3,1,2,0,2,0,0,3,3,1,1,0
2050-04-12,533,20,5,13,12,17,9,3,3,39,11,19,36,27,19,8,6,28,2,12,15,14,9,7,5,6,2,4,2,2,1,0,0,40,16,29,30,21,20,8,13,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-05-12,530,23,6,12,11,14,9,3,2,39,11,20,36,28,19,8,6,26,2,10,16,14,9,7,5,6,2,3,2,2,1,0,0,41,16,29,31,21,19,8,13,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2050-06-12,537,23,5,11,13,13,11,3,2,40,9,21,36,29,19,8,6,28,2,8,17,16,10,7,5,6,2,3,2,2,1,0,0,42,16,27,31,21,21,8,13,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,2,0,0,2,0,0,3,2,2,0,0
2050-07-12,540,20,6,11,15,11,12,4,3,40,9,21,37,29,19,8,6,26,2,9,20,15,11,6,4,7,2,3,2,2,1,0,0,42,17,28,30,21,20,8,13,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,5,1,1,1,1,1,1,1,5,1,1,1,1
2050-08-12,537,19,6,11,16,10,13,4,4,40,9,21,37,30,18,8,6,26,1,10,19,13,11,6,4,7,2,3,2,2,1,0,0,41,16,28,31,21,20,8,13,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1
2050-09-12,535,19,6,11,18,11,13,4,4,40,9,20,37,30,18,8,6,26,1,10,18,13,11,3,3,6,2,3,2,2,1,0,0,41,16,30,30,21,21,8,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2050-10-12,545,20,7,11,18,11,13,6,4,40,9,20,37,30,18,8,6,27,2,11,17,14,13,6,3,6,2,3,3,2,1,0,0,39,16,29,30,21,21,8,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1,3,0
2050-11-12,541,21,7,10,18,8,16,6,4,40,8,20,36,29,18,8,6,27,2,12,14,13,12,6,3,6,2,3,4,2,1,0,0,40,16,30,30,20,21,9,13,0,0,1,0,3,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2050-12-12,543,22,7,10,18,9,16,6,3,39,8,21,35,29,17,8,7,25,2,12,15,13,12,6,4,6,2,3,4,2,1,0,0,39,16,31,32,21,21,8,13,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2051-01-12,543,21,6,9,19,9,17,6,3,38,9,21,34,29,17,8,6,27,1,13,14,13,14,6,4,6,2,3,4,2,1,0,0,38,16,32,33,20,21,8,13,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2051-02-12,549,22,6,7,21,11,17,7,3,37,8,22,34,29,18,8,6,27,1,12,15,14,15,7,4,6,2,3,4,3,1,0,0,37,16,31,33,20,21,8,13,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,3,2,1,0,1,0,0,2,2,2,1,0
2051-03-12,544,22,5,6,19,12,17,7,3,38,9,21,34,29,17,7,6,26,1,14,15,14,12,6,5,6,2,3,4,3,2,0,0,36,15,30,35,21,21,8,13,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2051-04-12,551,22,5,6,21,13,16,7,3,38,9,21,34,28,18,5,6,26,0,14,20,18,12,6,5,6,2,3,4,3,2,0,0,36,15,30,35,20,21,8,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,5,4,0,0,0,2,0,0,5,4,0,0,0
2051-05-12,552,24,5,6,20,14,13,6,3,39,9,21,35,28,20,6,5,27,1,13,18,20,12,6,5,6,2,3,4,3,2,0,0,37,15,31,35,20,19,7,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,0,0,3,0,0,0,3,1,0,0,3,0,0,0
2051-06-12,545,23,5,4,20,13,12,7,3,39,9,23,35,26,19,6,5,28,1,12,18,18,10,7,3,6,2,3,3,3,2,0,0,40,16,31,35,20,18,8,12,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2051-07-12,547,22,7,4,19,14,12,7,4,38,9,23,35,27,19,6,5,23,1,13,17,19,10,6,4,6,2,3,3,3,2,0,0,41,16,31,35,22,19,8,12,1,0,1,2,1,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,1,0,2,1,1,2,1,2,1,0,2
2051-08-12,549,27,9,5,20,13,12,7,4,36,9,23,34,28,19,6,5,20,1,13,18,18,10,6,4,6,2,3,2,3,2,0,0,42,16,31,35,22,18,8,12,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,1,1,1,0,0,4,2,2,1,1,1,0,0
2051-09-12,541,28,10,6,19,13,12,7,4,36,9,23,33,27,18,6,5,19,1,12,18,14,8,7,4,5,2,3,2,3,2,0,0,45,16,31,34,24,16,8,11,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2051-10-12,543,28,10,7,18,14,12,7,5,36,9,23,31,27,18,6,5,19,1,15,16,14,7,7,5,5,2,3,2,3,2,0,0,46,17,31,34,23,16,8,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1
2051-11-12,542,26,10,8,18,15,14,9,4,37,9,21,31,25,18,6,6,18,1,16,15,14,6,6,5,5,2,3,3,3,2,0,0,46,16,30,34,24,17,8,11,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0
2051-12-12,546,26,10,8,19,15,15,9,4,37,9,21,31,25,18,6,6,16,1,15,18,11,7,6,6,6,2,3,3,3,2,0,0,46,15,30,36,25,17,8,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,1,0,0,0,3,1,1,0,1
2052-01-12,542,24,10,7,18,14,15,9,4,38,9,21,30,25,18,6,6,13,2,16,18,11,6,6,7,6,2,3,3,3,2,0,0,45,16,30,37,25,17,9,11,0,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2052-02-12,543,21,10,7,18,14,14,9,4,39,9,22,29,25,19,6,5,13,2,16,19,11,6,6,7,6,2,4,3,3,2,0,0,45,16,31,38,25,17,9,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2052-03-12,552,19,10,8,17,15,14,9,4,40,9,22,28,26,20,7,5,13,3,16,21,14,6,8,8,6,2,4,3,3,2,0,0,45,15,30,38,25,17,9,11,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,3,3,1,2,1,1,1,1,3,3,1,2,1
2052-04-12,559,20,9,9,17,17,15,9,4,41,10,22,28,26,20,7,5,15,3,16,22,16,6,8,8,6,2,4,3,3,2,0,0,44,15,30,36,25,17,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,1,1,2,1,0,0,4,0,1,1,2,1,0,0
2052-05-12,562,19,8,10,16,17,17,9,4,41,11,22,28,25,20,7,5,15,3,19,21,16,7,8,7,6,2,4,3,3,2,0,0,44,15,30,38,24,17,9,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0
2052-06-12,559,20,9,10,14,17,16,8,4,40,11,21,26,24,22,7,5,16,3,18,21,15,8,8,7,7,2,4,3,3,2,0,0,44,15,30,38,24,18,9,10,0,0,0,1,0,0,1,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2052-07-12,558,20,8,11,13,17,15,8,3,40,12,21,25,24,23,7,6,15,3,18,20,16,10,8,7,7,2,4,3,3,2,0,0,43,16,32,38,23,18,7,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2052-08-12,560,20,8,12,12,19,15,8,2,40,11,21,25,24,23,7,7,17,3,18,17,16,13,8,7,7,2,4,3,3,2,0,0,44,16,32,37,23,17,7,10,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0
2052-09-12,560,22,8,13,12,19,15,8,2,38,11,21,27,24,23,6,7,15,3,19,16,17,14,8,6,8,2,4,3,3,2,0,0,43,16,32,34,23,19,7,10,0,0,0,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,3,3,1,1,0,0,2,0,3,3,1,1,0,0
2052-10-12,553,23,6,13,12,20,14,6,2,37,13,21,25,22,23,7,7,16,3,18,16,15,12,5,5,8,2,4,3,3,2,0,0,45,17,32,35,25,19,7,10,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2052-11-12,551,22,7,13,13,20,10,6,1,37,13,21,25,22,23,7,7,17,3,17,18,15,14,5,5,8,2,4,3,3,2,0,0,45,15,32,34,25,20,7,10,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0
2052-12-12,554,21,8,13,12,19,10,6,2,37,13,21,26,23,23,7,7,19,4,16,17,14,14,5,4,7,2,4,3,3,2,0,0,46,15,32,36,25,20,8,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2053-01-12,551,23,9,12,11,19,9,9,2,37,12,21,26,22,23,7,7,18,4,16,18,14,13,5,3,7,2,4,3,2,2,0,0,46,17,29,35,26,19,8,11,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2053-02-12,545,24,9,12,10,16,6,8,2,36,10,20,27,23,24,7,7,17,4,16,20,15,12,3,3,7,2,4,3,2,3,1,0,46,18,29,34,26,19,8,12,0,0,0,0,1,2,0,0,1,2,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2053-03-12,548,23,9,12,10,17,7,8,2,37,10,20,27,23,24,7,7,18,4,15,20,15,14,4,1,7,2,4,3,2,3,1,0,46,19,30,34,25,19,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2053-04-12,547,24,9,12,9,18,7,8,3,38,9,20,29,23,23,7,6,18,4,16,15,15,14,4,1,5,2,4,3,2,3,1,0,48,18,29,34,27,19,8,12,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,3,0,0,1,2,0,1,1,1,0,0,1
