date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-07-12,674,20,17,5,19,17,11,15,4,28,27,16,43,32,18,23,6,14,17,14,27,19,14,11,4,6,3,1,8,6,0,0,0,29,36,36,35,29,25,26,13,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,0,0,1,1,1,4,0,1,0,0
2050-08-12,672,18,17,7,22,17,10,16,4,30,27,15,41,32,19,22,6,13,18,14,25,20,12,12,5,6,3,1,7,6,0,0,0,30,35,35,34,29,25,26,13,0,0,0,0,1,1,1,0,0,1,1,2,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,2,2,1,2,1,0,2,1,2,2,1,2,1
2050-09-12,674,18,19,6,23,18,11,15,4,31,27,15,39,31,18,23,6,16,17,12,27,15,14,12,5,6,3,1,7,6,0,0,0,29,38,35,34,29,25,25,14,0,0,1,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,3,1,2,0,0,3,1,0,3,1,2,0,0
2050-10-12,674,18,18,5,27,18,13,15,4,31,27,15,37,31,17,23,5,16,17,12,27,15,14,13,5,6,3,1,7,6,0,0,0,29,37,35,33,30,25,25,14,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,1,1,1,0,0,1,0,2,1,1,1,0
2050-11-12,678,20,16,5,27,17,13,15,4,31,29,15,37,32,17,23,5,18,16,12,26,14,17,13,5,6,3,1,6,6,0,0,0,27,37,36,33,31,25,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0
2050-12-12,682,18,15,5,29,18,12,13,4,33,29,15,35,33,17,24,5,17,13,15,28,18,18,12,5,6,2,1,6,6,0,0,0,30,36,36,31,31,25,27,14,0,1,0,1,0,1,1,0,0,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,4,5,1,0,0,0,3,2,4,4,1,0,0
2051-01-12,679,18,16,5,27,17,12,12,4,34,29,15,36,31,17,24,5,16,12,15,28,17,19,13,5,7,2,1,6,6,0,0,0,29,38,36,31,31,24,27,14,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2051-02-12,680,15,16,5,24,17,10,13,5,36,28,13,37,31,18,24,5,18,12,15,31,18,18,11,6,7,2,1,6,5,0,0,0,29,38,37,32,32,24,27,14,1,0,0,1,0,2,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,1,2,1,2,0,0,3,1,1,2,1
2051-03-12,679,15,16,3,26,20,10,13,5,38,27,14,36,31,18,24,5,17,13,16,30,17,17,9,6,7,2,1,6,5,0,0,0,28,37,37,34,32,23,27,14,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2051-04-12,672,16,16,3,27,20,10,13,4,37,27,13,36,30,17,23,6,17,13,16,27,18,15,8,4,7,2,1,6,4,0,0,0,29,39,35,34,34,24,27,14,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,3,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2051-05-12,665,15,16,3,25,20,10,14,4,37,27,12,33,29,16,25,6,17,12,16,24,18,14,8,4,7,2,1,6,4,0,0,0,30,40,35,34,34,24,28,15,1,0,0,2,0,0,0,0,0,0,1,3,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2051-06-12,653,14,16,3,22,19,10,14,4,37,27,11,31,29,14,25,7,17,11,16,22,17,11,10,3,7,2,1,6,3,0,0,0,31,40,35,35,35,24,28,16,1,0,0,3,1,0,1,0,0,0,1,2,0,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2051-07-12,645,13,13,3,23,21,10,15,4,37,27,10,32,29,13,25,8,17,9,13,20,17,11,11,3,6,2,1,7,2,0,0,0,31,39,35,35,36,22,29,16,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,2,1
2051-08-12,646,13,13,3,25,22,10,15,4,36,27,10,32,27,13,24,8,19,9,12,21,19,10,10,3,6,2,1,7,2,0,0,0,30,39,35,35,38,21,29,16,0,1,0,1,1,0,0,0,1,0,0,0,2,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,4,2,0,1,0,2,1,0,4,2,0,1,0
2051-09-12,646,12,14,4,24,18,11,16,4,36,27,10,32,28,13,24,7,19,10,16,20,19,10,10,3,6,2,1,8,2,0,0,0,31,38,34,34,36,20,30,17,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,4,0,1,1,1,0,0,2,4,0,1,1,1,0
2051-10-12,649,12,14,4,24,19,13,15,4,37,27,9,32,30,13,23,7,19,10,14,22,19,12,11,3,6,2,1,8,2,0,0,0,31,39,33,34,35,20,28,17,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0
2051-11-12,656,11,12,4,25,20,15,17,4,39,29,9,32,30,12,22,7,19,10,14,23,19,12,12,3,6,2,1,8,2,0,0,0,30,39,33,35,35,20,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,3,0,2,0,0,1,2,1,3,0
2051-12-12,658,13,11,5,28,19,14,16,4,39,31,10,33,30,12,23,7,20,11,13,23,17,12,12,4,6,2,1,7,2,0,0,0,29,38,32,34,35,20,29,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,3,2,1,3,0,0,0,1,3,2,1,3,0,0,0,1
2052-01-12,652,10,11,5,24,19,14,16,4,41,32,10,36,30,12,23,7,19,12,12,23,18,11,12,4,6,2,1,7,2,0,0,0,30,39,28,34,34,20,28,16,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2052-02-12,656,12,12,5,29,21,14,16,4,40,32,10,35,30,12,23,7,17,13,10,23,17,13,10,4,6,2,1,7,2,0,0,0,31,38,28,35,35,18,28,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,4,1,1,0,0,1,2,0,3,1,1,0,0
2052-03-12,654,15,11,5,29,19,14,16,3,39,32,9,35,31,12,24,8,18,13,9,22,16,12,10,4,6,2,1,6,2,0,0,0,33,39,27,34,35,19,28,16,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,1,0,1,0,0,1,0,4,1,0,1,0,0,1,0
2052-04-12,654,17,12,5,29,19,12,15,3,39,32,9,34,29,14,24,8,18,13,9,23,18,10,9,3,7,2,1,6,2,0,0,0,33,40,26,35,37,18,28,15,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2052-05-12,651,17,12,6,29,18,10,14,3,39,32,9,34,30,16,24,8,17,13,9,22,17,10,11,3,7,2,1,6,2,0,0,0,34,39,25,35,37,17,29,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0
2052-06-12,653,15,13,6,29,14,10,15,4,39,32,9,35,31,15,24,8,19,12,9,24,16,11,12,3,7,2,1,6,2,0,0,0,34,39,25,35,37,17,29,14,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,1,1,2,1,2,1,0,3,1,1,2,1
2052-07-12,663,15,13,6,26,14,10,17,4,39,33,9,36,30,16,23,8,19,12,8,24,20,10,13,5,7,2,1,7,2,0,0,0,34,39,25,37,37,17,31,14,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,2,1,1,2,0,1,2,1,2,1
2052-08-12,665,17,13,4,26,13,10,15,4,39,34,11,36,30,16,24,8,20,11,9,24,20,11,12,4,7,2,1,8,2,0,0,0,34,39,25,36,38,16,31,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1,1,0
2052-09-12,676,18,16,3,25,15,11,15,4,40,35,11,37,30,17,24,8,18,12,9,24,21,9,13,4,7,2,1,8,2,0,0,0,35,39,26,38,36,16,32,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,4,0,1,2,2,1,0,3,2,0,1,2,2,1,0
2052-10-12,685,23,18,3,24,16,10,15,5,39,35,11,39,29,18,24,8,19,11,10,24,21,11,12,4,6,2,1,8,2,0,0,0,34,40,26,37,35,17,33,15,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,1,3,2,1,1,3,1,1,1,3,2,1,1
2052-11-12,680,23,18,3,25,17,10,16,5,38,35,10,37,29,18,24,8,20,9,9,24,21,10,12,4,6,2,1,7,2,0,0,0,35,40,26,36,34,17,34,15,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2052-12-12,679,24,20,4,24,17,11,13,5,36,36,10,38,28,17,23,8,19,9,8,22,20,9,17,4,6,2,1,7,3,0,0,0,36,42,25,36,35,16,34,14,0,0,0,1,0,0,3,0,2,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,0,1,4,0,1,3,1,1,0,1,3,0
2053-01-12,675,23,22,4,21,19,11,15,4,36,36,10,38,28,16,23,8,19,9,7,23,23,7,17,2,6,2,1,7,3,0,0,0,35,42,24,36,35,17,32,14,1,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,1,0,3,3,0,1,0,1,1,0,3,3,0,1,0
2053-02-12,677,23,23,5,20,19,11,13,3,36,35,10,39,27,17,23,8,20,12,7,23,20,8,18,2,6,2,1,8,3,0,0,0,35,42,24,36,35,18,32,13,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,1,0,1,1,0,2,3,1,1,0,1,1,0
2053-03-12,677,21,22,6,21,19,11,13,3,37,34,10,39,28,17,23,8,19,11,7,24,21,9,18,2,6,2,1,7,3,0,0,0,36,42,23,36,35,18,32,13,1,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2053-04-12,670,18,20,7,19,20,11,12,4,38,35,10,39,27,17,23,8,19,9,7,26,20,7,17,2,6,2,1,7,4,0,0,0,36,41,23,36,36,18,32,13,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2053-05-12,666,20,20,7,19,20,13,11,4,37,34,10,38,27,16,22,8,22,9,7,24,21,7,16,2,6,2,1,7,4,0,0,0,34,42,24,35,35,18,31,13,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2053-06-12,668,21,22,9,19,19,13,13,3,36,33,10,37,27,16,22,9,25,9,6,23,19,7,17,2,6,2,1,7,4,0,0,0,34,41,24,35,35,18,31,13,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2053-07-12,666,19,22,10,20,17,13,11,2,36,32,10,37,29,16,22,10,25,11,6,24,18,7,17,2,6,2,1,7,4,0,0,0,33,41,24,35,35,18,31,13,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0
2053-08-12,665,19,21,9,19,16,15,10,2,35,32,10,38,29,16,22,10,24,13,6,22,17,8,17,2,6,2,1,7,4,0,0,0,34,41,25,35,36,18,31,13,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2053-09-12,670,21,24,10,21,15,13,11,2,34,33,10,38,29,17,21,10,25,14,4,21,18,8,15,4,6,2,1,6,4,0,0,0,35,39,25,36,34,19,32,13,1,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,4,1,1,2,0,1,1,2,4,1,1,2,0,1,1
2053-10-12,668,24,26,10,23,14,11,9,2,34,32,10,38,29,19,22,10,24,15,3,21,18,8,12,3,6,2,1,6,4,0,0,0,35,40,25,35,31,21,32,13,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,2,0,3,0,1,0,0,3,2,0,3,0,1,0,0
2053-11-12,661,24,27,10,24,11,10,9,2,32,32,9,38,30,21,20,10,24,14,4,20,18,9,11,3,6,2,1,6,4,0,0,0,35,39,24,35,31,22,30,14,0,0,0,0,2,0,0,0,2,0,1,1,0,0,3,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,1,3,0,1,3,0,1,1,1,3,0,1,2,0
2053-12-12,665,24,26,11,23,13,11,10,2,33,33,10,40,29,20,19,10,23,12,5,20,19,10,10,3,6,2,1,6,4,0,0,0,35,39,24,35,31,22,30,14,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,2,1,2,0,1,1,2,1,1,1,2,0
2054-01-12,665,26,25,11,25,11,11,10,3,32,32,10,40,30,19,19,10,21,13,7,20,20,10,10,3,6,2,1,5,4,0,0,0,35,39,24,35,31,22,29,14,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2054-02-12,659,25,24,11,24,11,14,10,3,29,32,10,42,29,19,19,10,21,12,7,20,19,8,9,4,6,2,1,6,4,1,0,0,36,37,24,34,31,21,30,14,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1
2054-03-12,658,25,24,11,21,17,14,10,3,30,32,10,42,29,18,19,10,18,11,8,18,22,7,9,4,5,2,1,6,4,1,0,0,37,35,24,34,33,21,30,13,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,1,0,5,0,0,0,1,0,1,0,5,0,0,0
2054-04-12,655,25,23,11,23,17,14,11,3,30,33,9,41,27,18,18,10,19,11,8,18,19,10,9,3,4,2,1,6,4,1,0,0,37,36,24,34,33,21,29,13,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,2,0,3,2,0,1,1,0,2,0,2,2,0
2054-05-12,663,28,23,9,23,17,15,11,3,30,32,10,41,27,17,19,10,19,15,7,20,20,10,8,3,4,2,1,6,4,1,0,0,37,38,24,32,34,21,29,13,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,3,1,1,1,0,2,4,0,3,1,1,1,0
2054-06-12,670,32,23,8,23,17,16,12,3,30,31,9,41,27,17,19,10,19,15,7,20,20,10,8,3,4,2,1,6,4,1,0,0,36,38,24,34,34,24,29,13,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,2,1,1,1,0,4,2,0,2,1,1,1,0
2054-07-12,670,32,22,7,25,18,17,12,3,29,32,9,41,26,18,20,10,17,16,6,18,18,10,7,2,5,3,1,7,4,1,0,0,36,39,24,34,33,26,29,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2054-08-12,677,32,23,8,25,18,18,12,4,30,33,9,41,27,17,20,10,18,17,6,18,16,10,7,2,5,3,1,7,4,1,0,0,37,40,24,34,32,27,28,13,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,1,1,1,1,1,1,2,2,1,1,1,1,1,1
2054-09-12,662,29,19,8,24,17,19,12,4,30,35,8,41,25,18,20,10,15,16,4,16,14,10,8,2,5,3,1,7,4,1,0,0,37,40,25,35,32,29,27,12,1,2,0,1,1,0,0,0,2,0,1,0,2,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2054-10-12,667,27,19,10,24,17,19,11,3,31,36,8,40,26,18,21,11,14,17,4,15,13,10,9,3,5,3,1,7,4,1,0,0,38,40,25,35,32,29,29,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2054-11-12,678,28,23,10,26,15,20,12,2,31,36,8,39,27,18,20,11,14,18,4,15,14,10,11,5,6,3,1,7,4,1,0,0,38,39,25,35,32,29,29,12,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,5,0,2,1,1,3,2,3,5,0,1,1,1,2,2
2054-12-12,680,30,21,10,27,15,19,12,3,29,37,9,39,26,19,19,11,14,18,5,16,14,10,10,5,5,3,1,8,4,1,0,0,39,39,25,35,32,29,29,12,1,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,1,2,2,2,2,0,0,0,1
2055-01-12,674,27,20,10,25,16,23,11,3,29,38,8,38,28,19,19,11,12,16,5,15,11,10,10,6,5,3,1,8,4,1,0,0,41,40,24,35,32,28,30,12,2,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,1,0,1
2055-02-12,670,25,18,10,29,16,22,10,3,28,38,8,38,28,19,19,10,12,15,5,18,11,9,12,6,5,4,1,6,4,1,0,0,41,40,24,34,32,28,29,12,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,5,0,1,2,0,0,0,0,4,0,1,2,0
2055-03-12,669,26,17,11,29,16,21,9,4,28,36,9,39,28,18,19,10,12,15,5,18,12,8,13,6,5,4,1,6,4,1,0,0,41,43,24,33,31,28,27,12,0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1
2055-04-12,671,27,17,11,30,16,21,10,3,27,35,9,39,27,18,19,11,12,14,6,18,13,11,13,6,4,4,1,6,4,1,0,0,41,42,25,32,31,28,27,12,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,2,3,1,0,1,0,1,1,2,3,1,0
2055-05-12,665,26,19,11,31,15,18,11,3,27,35,9,38,26,19,19,11,11,12,6,18,12,12,13,6,5,4,1,6,4,1,0,0,42,41,24,31,31,28,27,12,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0
2055-06-12,665,25,18,10,29,15,18,11,3,28,35,9,39,26,19,21,11,9,13,6,20,12,12,13,6,5,4,1,6,4,1,0,0,41,40,24,32,32,29,26,12,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2055-07-12,670,27,18,10,26,17,17,11,3,27,32,10,40,26,19,20,11,14,14,6,22,12,11,14,6,5,4,1,6,3,1,0,0,41,39,24,34,31,28,28,12,0,0,0,1,0,0,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,1,1,2,2,0,1,0,5,1,1,2,2,0,1,0
2055-08-12,676,26,21,10,26,18,18,13,3,28,31,10,41,25,18,20,10,15,12,6,26,14,9,14,5,5,5,1,6,3,1,0,0,41,39,24,35,31,28,28,10,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,4,2,1,1,0,1,3,0,4,2,1,1,0
2055-09-12,680,23,18,8,26,18,19,13,3,31,33,12,43,25,18,21,10,16,10,7,26,13,9,14,5,5,5,1,6,3,1,0,0,42,40,23,36,31,28,28,10,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,2,0,1,1,1,3,1,1,2,0,1,1,1
2055-10-12,676,22,17,8,25,19,19,15,3,30,34,12,45,25,18,20,10,14,11,6,25,14,8,12,5,5,5,1,6,3,1,0,0,42,40,23,36,31,29,27,10,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0
2055-11-12,668,22,16,8,24,19,20,13,3,28,35,12,46,25,18,21,10,13,11,6,25,13,7,10,5,5,4,1,8,3,1,0,0,43,40,23,36,31,26,27,10,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0,0
