date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-04-12,799,17,8,20,14,14,16,16,12,45,38,32,40,27,22,32,21,18,19,18,19,16,15,18,11,5,2,2,1,5,3,1,3,47,17,26,61,43,31,29,15,0,0,0,0,0,1,0,0,1,0,1,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1
2023-05-12,797,15,8,22,11,15,17,17,12,46,36,32,41,28,22,32,22,18,19,17,18,17,16,18,11,5,2,2,1,4,3,1,3,47,17,25,59,43,31,29,15,0,0,0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,2,2,2,2,0,0,1,1,1,2,2,2
2023-06-12,798,15,7,21,12,15,17,19,12,44,38,35,39,29,22,31,22,17,17,16,19,17,14,19,12,5,2,2,1,3,3,1,3,47,18,27,57,43,32,31,14,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,2,2,3,1,0,3,1,2,1,2,3,1,0,3,1
2023-07-12,791,16,10,20,12,15,16,17,12,41,37,33,40,28,21,34,22,16,16,15,20,19,15,16,11,5,2,2,1,3,3,1,3,46,18,27,57,43,33,31,14,0,0,1,0,0,1,0,0,3,1,2,0,1,1,0,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2023-08-12,801,15,10,22,13,15,18,19,10,42,36,33,40,28,21,34,23,15,16,15,21,20,18,16,10,5,2,2,1,2,3,1,3,45,18,30,56,43,34,32,14,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,2,4,2,0,2,0,3,1,2,4,1,0
2023-09-12,793,15,12,21,11,15,19,20,11,41,35,32,42,28,20,32,23,14,16,13,20,19,20,16,9,5,2,2,1,2,3,1,3,44,18,29,57,43,33,32,14,0,0,1,1,0,0,0,0,1,1,1,0,0,1,2,0,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1
2023-10-12,796,16,12,21,11,15,19,20,11,41,33,32,42,28,20,31,23,19,15,18,17,19,20,15,11,5,2,2,1,2,3,1,3,44,18,29,56,43,33,31,14,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,5,0,0,0,0,1,4,0,4,0,0,0,0,1
2023-11-12,792,16,12,20,9,14,17,22,10,42,32,31,42,29,23,31,24,20,12,16,16,19,19,12,11,5,1,3,1,2,3,1,3,44,19,30,56,44,34,32,15,0,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2023-12-12,802,16,14,20,9,14,18,21,9,41,32,33,42,29,23,30,25,18,12,19,20,20,20,12,12,5,1,3,1,2,3,1,3,44,19,30,56,44,34,32,15,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,2,2,1,1,0,1,3,3,2,2,1,1
2024-01-12,803,15,13,21,10,14,16,21,9,40,33,33,42,29,25,30,24,18,12,20,18,20,20,13,13,5,1,4,1,2,3,1,3,44,19,30,54,45,35,32,15,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,1,1,0,2,1,1,0,2,1,1,0,1,1
2024-02-12,801,14,14,19,12,11,17,21,8,39,31,34,41,30,25,31,25,19,15,19,13,20,17,13,14,5,1,5,1,2,3,1,3,46,19,32,54,44,36,32,15,1,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,1,2,1,1,3,0,2,1,1,2,1
2024-03-12,794,15,15,20,12,11,18,23,7,39,29,34,41,29,24,29,25,20,15,19,12,19,16,13,15,5,1,5,1,3,3,1,3,46,18,31,54,43,35,30,15,1,0,0,0,0,1,0,1,0,2,0,1,1,1,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,4,2,1,1,1,1,2,1,4,2,1,1,1,1,2,1
2024-04-12,793,15,15,18,12,11,18,22,5,39,29,33,41,28,23,31,26,22,15,21,13,21,15,15,16,5,1,5,1,3,3,1,3,47,17,31,52,41,34,30,15,1,0,2,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,2,0,2,1,2,0,2,2,2,0,2,1,1,0,2,2
2024-05-12,801,16,16,18,14,10,18,21,7,38,29,33,41,28,22,32,26,22,14,21,15,18,12,14,19,5,1,5,1,3,3,1,3,47,19,34,52,42,35,31,15,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,4,1,1,1,3,0,0,0,3
2024-06-12,799,17,17,20,13,11,18,21,8,38,28,31,41,28,22,28,26,20,14,19,15,18,12,15,19,5,1,4,1,3,3,1,3,48,20,33,52,42,37,32,15,0,0,0,1,0,0,1,0,0,1,2,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2024-07-12,804,16,18,19,13,10,19,21,8,38,28,32,41,28,24,29,25,22,15,20,17,19,12,16,17,5,1,4,1,3,3,0,3,48,18,35,51,42,37,31,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2,3,0
2024-08-12,804,14,16,20,13,12,20,19,9,38,31,31,39,27,24,28,25,23,15,19,16,21,14,17,17,5,1,5,1,3,3,0,3,48,18,35,50,42,37,31,14,0,0,0,0,0,0,1,0,2,0,1,2,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,3,3,1,1,2,1,1,0,3,3,1,1
2024-09-12,818,13,17,19,16,12,18,20,9,40,32,32,39,26,26,27,25,23,15,25,12,22,15,19,19,6,2,4,2,3,2,0,3,48,19,33,50,43,37,31,14,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,6,2,1,2,3,2,3,2,5,2,1,2,3,2
2024-10-12,807,12,17,20,16,12,19,20,9,39,31,32,38,26,25,26,25,21,15,27,13,21,15,16,18,6,2,4,2,3,2,0,3,47,19,32,50,43,36,31,14,1,0,0,1,0,1,0,0,2,1,0,1,0,1,1,0,2,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2024-11-12,805,11,17,19,18,13,19,22,9,40,31,32,38,26,25,24,25,20,15,26,13,19,15,15,18,5,2,4,2,3,2,0,3,47,19,33,51,42,36,32,14,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0,1,0
2024-12-12,804,11,19,17,17,13,19,21,8,40,31,31,40,25,25,25,26,21,14,25,13,19,16,18,16,5,2,4,2,3,2,0,3,47,20,32,50,43,36,31,14,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,2,0,1,3,0,1,2,0,2,0,1,3,0
2025-01-12,805,12,19,18,17,15,19,22,7,40,31,31,37,25,26,25,26,24,12,22,14,20,16,17,16,4,3,4,2,3,2,0,3,47,22,30,50,42,36,32,14,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,1,3,1,1,0,2,0,2,1,3,1,1,0
2025-02-12,799,11,19,16,17,15,18,23,7,39,32,32,37,25,25,27,25,24,12,22,14,18,15,16,16,4,3,4,2,4,2,0,3,49,20,30,49,41,36,32,15,1,1,3,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,3,2,0,0,0,2,0,0,3,2,0,0,0,2,0
2025-03-12,799,10,19,15,18,12,17,24,7,40,30,33,38,27,24,27,25,24,15,21,16,17,13,15,16,4,3,4,2,4,2,1,3,48,21,29,50,41,36,33,15,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2
2025-04-12,808,10,19,16,22,14,18,24,7,40,30,32,38,27,24,26,25,23,14,21,16,18,13,15,16,4,3,4,2,4,2,2,3,49,22,30,50,41,36,33,15,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,1,1,0,1,1,3,3,2,1,1
2025-05-12,804,10,20,17,26,12,17,23,7,40,28,31,37,28,25,24,24,22,15,24,16,16,14,16,15,4,3,4,2,4,2,2,3,50,22,31,48,39,36,32,15,1,0,0,0,0,0,1,0,0,2,1,1,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,2,4,4,0,1,1,0,1,2,4,3,0,1,1,0
2025-06-12,809,13,19,16,26,13,20,23,8,39,28,32,38,28,25,24,24,22,16,24,13,18,15,15,12,4,3,4,2,4,2,2,3,50,21,32,47,40,36,33,15,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,3,3,0,1,2,1,1,1,3,3,0,1
2025-07-12,811,14,17,17,27,14,20,24,8,40,31,32,38,27,25,23,24,21,16,23,12,18,14,16,12,4,3,4,2,3,2,2,3,50,20,33,47,40,35,34,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,3,1,2,1,1,1,1,0,3,1
2025-08-12,809,14,17,17,28,12,17,21,10,39,30,32,39,28,27,23,24,24,15,24,13,18,12,15,12,4,3,4,2,3,4,2,3,50,19,33,48,41,34,32,16,1,0,0,0,0,1,1,0,1,1,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0,2
2025-09-12,803,14,16,19,28,12,18,22,9,36,31,31,37,28,27,23,25,22,15,25,12,17,12,16,13,4,3,4,2,3,3,2,3,51,19,32,47,41,33,32,16,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1
2025-10-12,795,14,18,18,30,13,20,19,10,35,31,30,34,28,27,22,24,17,14,25,11,17,13,15,12,5,3,6,2,3,3,2,3,49,19,32,50,42,32,31,16,0,0,0,0,0,0,3,0,2,0,2,3,0,0,1,1,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,2,3,2,1,2,1,2,1,2,2,2,1,2,1,2
2025-11-12,786,15,18,19,30,12,20,18,10,36,30,29,34,28,26,24,23,18,11,25,9,16,14,12,11,5,4,6,2,2,3,2,3,48,19,33,48,42,32,33,16,0,0,1,0,1,0,0,0,0,1,1,0,0,2,1,1,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2025-12-12,778,15,16,18,29,12,18,17,11,36,32,28,35,28,25,24,23,18,11,25,10,14,13,12,11,5,4,6,2,2,3,2,3,48,20,33,47,40,32,34,16,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2026-01-12,777,15,16,16,28,12,19,17,12,36,31,30,35,29,25,24,22,17,11,25,10,15,13,12,11,5,3,6,2,2,3,2,3,47,20,35,45,39,33,35,16,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1
2026-02-12,782,16,15,16,29,13,16,18,13,35,32,30,36,29,23,24,22,15,13,25,13,14,13,11,11,5,3,6,2,2,3,1,3,47,21,36,47,39,33,36,16,0,0,0,0,0,2,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,2,1,1,2,0,3,1,0,2,1
2026-03-12,792,17,16,16,29,13,17,17,12,35,32,30,37,29,22,25,22,16,13,27,14,13,14,13,10,5,4,6,2,2,3,1,3,48,21,36,47,39,33,36,17,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1,1,0
2026-04-12,792,19,16,14,30,12,17,18,11,34,32,30,37,29,21,26,22,14,14,27,12,12,14,13,10,5,4,6,2,3,3,1,3,49,22,37,47,38,33,36,19,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2026-05-12,800,19,16,14,29,12,18,19,10,35,33,30,38,29,21,26,23,15,15,27,11,14,14,15,11,5,4,6,2,3,2,1,3,48,24,37,46,37,33,35,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,4,2,1,1,2,1,3,1,3,2,1,1,2,1,3,1
2026-06-12,797,19,15,14,31,12,18,16,8,35,32,31,38,28,20,27,24,16,15,27,11,15,15,15,11,5,4,6,2,3,2,1,2,47,24,38,46,36,33,35,20,0,1,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2026-07-12,795,20,16,15,30,16,17,15,8,35,33,30,37,28,21,28,23,17,17,24,10,15,15,14,13,4,3,6,2,3,2,1,2,46,24,38,46,35,32,33,21,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,2,0,4,3,1,0,5,0,0,2,4,2,1,0,4,0,0,2
2026-08-12,798,20,15,14,30,15,15,17,11,34,34,31,37,29,22,28,23,15,18,25,8,14,13,12,14,4,3,6,2,3,2,1,2,45,25,39,47,38,32,33,22,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,1,3,3,0,1,3,1,0,1,3,3
2026-09-12,796,18,14,14,27,15,14,17,11,34,35,31,40,28,22,28,23,17,17,22,6,14,15,10,12,4,3,8,2,3,2,1,1,45,27,39,48,39,34,33,23,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
2026-10-12,795,17,14,11,27,16,13,19,11,35,35,32,41,28,22,28,23,17,18,22,7,17,13,10,11,4,3,7,2,3,3,1,1,46,27,37,48,38,33,33,22,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,2,3,0,2,0,0,1,1,2,3,0,2,0
2026-11-12,792,16,14,13,23,15,13,20,15,34,34,31,44,29,22,28,23,17,17,24,7,16,13,9,11,3,3,7,2,3,3,1,1,46,26,35,47,38,34,33,22,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,1,3,0,0,1,1,0,0,1,3
2026-12-12,789,19,12,13,22,15,13,21,15,34,36,31,45,28,21,25,23,16,19,24,8,17,12,7,11,3,3,7,2,3,3,1,1,45,26,34,47,38,35,33,21,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,3,1,1,2,1,1,1,0,3,1,1,2,1,1,1,0
2027-01-12,785,19,11,13,22,14,12,21,15,34,35,32,43,28,22,25,23,14,19,24,8,17,12,7,11,3,3,7,2,3,3,1,1,45,27,35,46,37,35,34,22,0,1,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2027-02-12,786,20,10,13,24,14,12,21,15,34,36,33,42,27,22,26,23,13,18,23,11,18,14,7,11,3,3,6,2,3,3,1,1,46,27,34,45,36,33,34,22,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,5,2,2,1,0,1,1,1,5,2,2,1,0
2027-03-12,791,19,12,16,24,14,11,21,14,33,36,33,43,27,22,26,23,13,16,23,12,18,17,9,9,3,3,6,2,3,3,1,1,45,26,35,45,37,33,35,22,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,3,2,0,2,2,1,1,2,3,2,0,2,2,1
2027-04-12,797,19,13,15,23,12,12,22,14,33,37,33,44,29,23,26,22,14,16,24,12,18,16,10,7,3,3,6,2,3,3,1,1,45,26,36,46,38,33,35,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2027-05-12,796,19,12,16,20,12,11,21,15,34,38,32,46,29,24,26,22,14,14,25,13,18,16,9,7,3,5,6,2,3,4,1,1,45,26,36,46,38,30,35,22,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2027-06-12,798,17,15,17,19,10,10,19,13,36,38,32,47,31,25,26,22,14,15,24,16,16,17,10,8,3,4,5,1,3,4,1,1,45,28,36,47,38,30,34,21,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,1,1,1,1,0,3,1,3,1,1,1,1
2027-07-12,794,16,14,16,19,10,11,17,12,38,38,33,47,32,25,28,21,14,14,22,16,17,18,9,7,3,4,5,1,3,3,1,1,46,28,34,47,38,30,36,20,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0
2027-08-12,800,15,14,17,18,10,13,19,12,39,37,33,49,32,25,27,21,13,14,20,16,19,18,10,7,3,4,5,1,2,3,1,1,46,30,34,47,39,31,35,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1
2027-09-12,792,15,14,18,19,10,11,17,12,39,37,32,49,30,25,28,20,15,13,18,15,19,20,9,6,3,4,5,1,2,3,1,1,49,28,33,47,39,31,35,19,0,0,0,1,1,1,1,0,0,0,2,0,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,3,0,2,2,1,1,0,0,3,0,2,2,1,1,0,0
2027-10-12,804,15,15,20,18,11,9,17,13,40,38,32,49,30,27,27,20,17,13,17,16,21,19,10,7,3,4,5,1,2,3,1,1,50,28,32,48,39,32,35,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,3,1,2,0,1,3,2,3,2,1,2,0,1,3
2027-11-12,795,15,16,19,18,11,8,15,14,40,37,30,48,29,27,29,20,15,13,17,14,20,19,11,7,4,4,4,1,2,4,1,1,50,27,32,48,39,32,35,19,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,2,0,0,1,1,1,0,2,2,0,0,1,1,1
2027-12-12,801,15,17,19,18,11,9,16,12,40,36,30,48,29,27,29,21,16,16,18,11,21,21,11,9,4,4,4,1,2,4,1,1,50,26,31,47,39,32,36,19,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,0,1,3,1,2,1,2,1,0,1,3,1,2
2028-01-12,796,15,17,18,19,11,9,21,11,39,34,28,48,28,26,29,22,16,16,15,13,21,20,10,9,4,4,4,1,2,4,1,1,50,26,31,48,39,32,35,19,0,0,2,1,0,1,0,0,1,2,2,0,2,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,1,1,3,0,0,0,1,3,1,1,3,0
2028-02-12,804,15,17,17,20,10,11,19,11,40,33,28,48,28,26,32,23,16,14,15,12,21,24,13,10,4,5,4,1,2,4,1,1,49,25,31,49,39,32,35,19,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,3,3,2,1,0,0,2,0,3,3,2
2028-03-12,803,15,18,17,20,9,11,19,10,39,33,28,47,28,27,33,23,16,13,14,11,21,24,14,10,4,5,4,1,2,4,1,1,51,25,32,48,39,32,35,19,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2028-04-12,805,14,19,19,19,10,11,20,11,40,33,26,49,28,26,34,22,16,13,16,12,20,22,14,10,4,5,4,1,2,4,1,1,52,24,31,47,39,31,36,19,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,4,2,1,0,2,1,0,2,4,2,1,0,2,1
2028-05-12,803,14,18,18,20,10,11,19,13,41,34,25,50,28,26,35,21,14,13,15,12,19,21,13,8,4,5,4,1,2,4,2,2,52,24,30,47,41,32,36,19,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2
2028-06-12,796,15,19,18,19,10,11,21,13,41,33,26,50,28,25,35,21,13,13,15,12,18,20,12,7,4,5,4,1,3,4,2,2,52,23,30,45,41,31,36,18,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2028-07-12,805,16,18,16,20,9,14,22,13,43,34,27,49,31,25,35,21,13,13,16,16,18,21,14,8,4,5,3,1,3,4,2,2,51,24,27,46,41,30,33,17,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,3,1,3,2,1,3,2,3,3,1,2,2,1,3,2,3,3,1
2028-08-12,799,18,18,15,19,10,13,22,12,42,35,28,47,30,25,36,22,12,12,14,15,16,19,14,8,4,5,3,1,3,4,2,2,51,24,27,45,42,31,35,18,0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
