date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,827,15,16,26,25,9,12,24,10,43,28,30,48,27,22,33,20,19,14,16,16,12,17,21,10,4,1,3,2,3,1,1,0,55,23,36,56,44,31,34,20,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,4,1,0,0,2,2,0,1,3,1,0,0,2,2
2020-10-12,824,16,16,24,27,9,13,24,10,43,27,30,49,26,22,33,19,19,12,17,15,12,17,20,9,4,1,3,2,3,1,2,0,53,23,35,56,44,33,34,21,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,3,0,2,1,1,2,0,2,3,0,2,1,1
2020-11-12,827,17,17,25,29,8,11,24,12,41,27,30,48,27,23,33,19,19,11,16,13,13,19,20,9,4,1,3,2,3,1,2,0,53,22,35,56,45,31,36,22,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,3,1,1,1,1,1,2,1,3,1,1,1,1
2020-12-12,828,17,18,24,29,8,11,26,13,42,27,30,49,27,23,32,19,19,9,15,11,13,21,20,9,4,1,3,2,3,1,2,0,53,22,35,55,46,31,35,23,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2021-01-12,832,20,17,24,32,10,11,26,14,39,28,32,49,27,23,31,17,21,8,14,12,13,21,19,11,4,1,3,2,3,1,2,0,52,22,35,55,46,30,33,24,0,0,0,2,0,0,1,0,3,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,3,0,3,4,2,1,1,2,3,0,3,4,2,1,1,1
2021-02-12,832,20,17,23,32,12,11,26,14,40,27,32,50,27,22,31,18,21,7,15,13,13,21,20,12,4,1,3,2,3,1,2,0,50,23,34,54,47,28,33,23,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,1,0,2,3,1,0,3,1,1,0,2,3,1,0,2,1
2021-03-12,831,23,17,24,32,11,11,26,14,40,27,31,50,27,23,31,18,21,6,19,13,12,19,19,11,4,1,3,2,2,1,2,0,52,23,35,53,47,26,32,23,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,3,0,3,0,0,1,1,1,3,0,2,0,0,1,1,1
2021-04-12,827,26,17,23,32,11,11,28,13,38,27,29,49,27,23,31,19,21,7,19,10,12,19,17,11,4,1,3,2,2,1,1,0,53,24,36,53,47,25,32,23,0,0,0,0,0,1,0,0,2,1,3,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,1,1,1,0,1,2,0,3,1,1,1,0,1,1,0
2021-05-12,830,24,19,23,29,12,11,29,14,38,26,29,49,27,24,32,19,21,7,18,13,12,17,16,11,4,1,3,2,2,1,1,0,53,26,36,52,47,26,33,23,1,0,0,2,0,0,0,0,1,1,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,4,2,1,3,1,2,2,0,4,2,1,3,1
2021-06-12,833,25,18,20,29,11,13,30,14,38,27,29,50,29,23,31,18,21,11,18,14,11,19,15,11,4,1,3,2,2,1,1,0,53,26,35,52,48,25,32,23,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,4,1,1,1,3,1,0,2,2,1,1,1,3,1,0
2021-07-12,846,24,19,18,30,15,13,28,16,38,27,28,49,28,23,31,19,19,14,21,15,15,20,14,11,5,1,3,2,2,1,1,0,53,26,36,52,48,26,32,23,0,0,2,0,0,0,0,0,1,0,1,2,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,5,2,0,2,0,4,2,3,3,2,0,1
2021-08-12,847,25,18,21,29,14,13,27,16,38,28,28,50,28,23,29,20,19,14,22,17,15,20,14,9,5,1,3,2,3,1,1,0,52,26,34,52,48,27,32,23,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,4,3,1,1,1,1,1,0,4,3,1,1,1,1
2021-09-12,840,23,17,19,27,13,16,28,17,39,29,26,52,29,24,29,20,17,15,21,16,15,20,13,7,5,1,3,2,3,1,1,0,52,26,33,50,47,28,33,23,0,0,0,1,0,1,0,0,1,0,4,1,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,2,1,4,1,1,1,1,1,2,1,4,1,1
2021-10-12,834,19,17,18,28,14,13,27,17,40,29,25,52,29,26,29,20,17,15,21,16,15,19,16,6,5,1,3,2,3,1,1,0,51,26,33,49,46,28,33,24,1,0,1,0,0,0,1,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2021-11-12,827,19,17,18,28,14,13,24,17,40,28,25,51,29,24,32,20,17,17,21,14,16,19,16,5,5,0,3,2,3,1,1,0,49,26,33,48,47,28,33,24,1,0,0,1,2,0,0,0,0,1,1,1,0,2,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0
2021-12-12,823,18,16,16,27,13,14,24,19,41,30,25,52,29,24,32,20,17,14,20,11,15,19,13,7,5,0,3,2,3,1,1,0,49,25,35,49,47,28,35,24,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,4,1,1,0,1,0,1,1,4
2022-01-12,827,18,13,16,30,12,14,23,19,42,32,24,52,30,24,31,20,20,14,20,13,13,20,14,9,5,0,3,2,3,1,1,0,48,25,35,49,46,28,34,24,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,4,0,1,2,2,3,0,0,3,0,1,1,2
2022-02-12,832,17,12,17,31,12,14,20,18,43,33,24,52,30,25,33,19,20,14,24,14,12,20,14,9,6,0,3,2,3,1,1,0,48,26,34,51,46,28,33,23,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,4,3,0,2,1,0,3,1,3,3,0,2,1,0
2022-03-12,833,17,11,17,32,12,14,21,17,43,32,25,52,30,25,34,19,21,14,23,13,11,20,15,10,5,0,3,2,3,1,1,0,48,27,34,52,46,28,32,23,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,3,1,2,1,1,1,0,0,3,1
2022-04-12,843,20,11,15,33,13,14,21,15,43,32,28,52,30,25,34,20,21,14,26,12,13,22,18,11,6,0,3,2,3,1,1,0,47,25,34,51,46,27,31,23,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,1,0,4,0,2,2,2,2,3,1,4,0,1,2,2,2,3,1
2022-05-12,849,21,11,14,33,14,14,25,16,42,32,28,52,30,25,34,19,23,16,24,12,12,20,19,12,6,0,3,2,3,1,1,0,46,26,34,52,47,27,31,22,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,0,1,0,3,1,4,2,0,0,1,0,2,1
2022-06-12,835,20,11,14,31,15,14,25,14,39,32,28,54,30,25,32,20,24,13,22,9,9,19,18,12,6,1,3,2,3,1,2,0,48,27,35,50,47,28,29,23,2,1,0,1,0,0,0,1,3,0,0,0,0,1,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2022-07-12,830,20,12,14,29,14,16,25,14,39,32,28,52,29,24,32,19,22,15,20,9,9,20,19,11,6,1,3,3,3,1,2,0,46,28,33,52,47,28,30,23,0,0,0,1,1,0,1,0,0,0,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,3,1,1,1,2,2,0,0,2,1,1,1,2,2,0
2022-08-12,833,20,12,15,29,14,17,23,14,38,32,28,51,28,24,35,19,20,15,21,10,12,21,18,12,6,1,3,3,3,1,3,0,45,27,33,52,47,27,30,24,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,3,3,2,2,1,0,2,2,3,3,2,2,1
2022-09-12,834,19,12,15,29,13,17,24,13,37,33,29,51,27,24,34,19,19,15,23,11,13,23,18,10,6,1,3,3,3,1,3,0,44,27,33,52,47,29,30,24,1,0,0,0,1,2,0,1,1,0,1,1,1,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,1,4,1,0,1,1,4,1,1,4,1,0
2022-10-12,837,20,12,18,29,15,16,24,12,38,33,29,54,26,24,34,20,20,15,22,12,14,22,15,10,6,0,3,3,3,1,3,0,42,28,34,51,47,29,29,24,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,4,5,2,0,1,1,2,0,3,5,2,0,1,1
2022-11-12,851,21,12,19,28,16,17,28,13,39,34,29,54,25,24,33,21,21,14,23,12,16,23,16,10,7,0,3,3,3,2,3,0,41,27,35,51,47,29,28,24,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,2,0,3,2,4,1,3,1,2,0,3,2,4,1
2022-12-12,850,21,12,18,29,20,17,28,13,39,35,30,54,25,24,34,22,21,14,22,10,17,20,15,10,7,0,3,3,3,2,3,0,43,25,35,50,46,29,28,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,1,1,3,0,2,1,0,2,1,1,3,0,2,1
2023-01-12,837,20,12,17,25,22,17,27,13,40,35,31,57,25,23,34,22,20,12,21,9,18,20,14,7,7,0,2,3,3,2,3,0,41,26,34,49,45,30,29,22,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2023-02-12,842,18,13,17,25,23,16,28,13,42,34,29,58,26,23,33,22,21,14,20,12,19,20,15,7,7,0,2,3,3,2,3,0,41,25,32,50,45,30,29,22,1,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,2,0,3,2,0,2,1,2,2,0,3,2,0,2,1
2023-03-12,845,19,13,19,27,24,15,27,13,43,33,30,57,26,24,33,22,20,14,21,10,19,21,15,7,7,0,2,3,3,2,3,0,41,26,31,50,44,30,28,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,2,1,1,0,1,2,0,2,2,1,1,0,1
2023-04-12,858,22,13,20,26,23,14,26,18,43,34,29,57,25,25,34,22,22,13,22,11,19,23,17,7,7,0,2,3,3,2,3,0,42,26,29,50,44,30,29,23,0,0,0,1,1,2,0,0,1,0,1,0,1,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,3,2,0,3,3,4,4,1,2,2,0,3,2,4
2023-05-12,859,22,13,20,27,23,17,26,17,42,34,28,57,26,24,32,23,18,14,22,13,19,28,17,7,8,0,2,3,3,2,3,0,41,27,29,47,43,30,28,24,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,3,0,4,1,6,0,0,0,3,0,4,1,6,0,0
2023-06-12,856,23,13,20,24,23,17,25,18,42,34,27,56,23,25,32,22,21,13,21,14,20,27,18,9,8,0,2,3,3,2,3,0,41,26,26,49,43,30,28,25,0,0,0,3,0,0,1,0,0,1,1,2,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,0,2,1,2,3,2,4,1,0,2,1,2,3,2
2023-07-12,857,24,16,21,23,21,18,27,15,41,34,26,57,25,24,32,25,21,13,20,14,20,26,17,9,8,0,2,3,4,2,3,0,42,26,26,47,42,29,29,25,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,2,4,1,0,3,1,2,0,2,3,1,0,3,1,2,0
2023-08-12,847,22,16,18,24,19,18,27,16,39,33,28,58,24,24,32,25,21,12,21,13,18,28,16,9,6,0,2,3,4,2,3,0,41,26,26,46,43,29,29,26,2,0,1,1,2,1,0,0,2,1,1,0,1,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,3,1,2,0,1,0,0,3,3,1,2,0,1
2023-09-12,844,22,16,18,23,19,15,28,15,39,32,27,59,24,27,31,26,21,13,22,13,17,27,15,8,6,1,2,3,4,2,3,0,41,27,26,47,41,29,30,25,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2023-10-12,850,22,17,20,21,19,15,26,15,39,32,25,59,24,27,31,26,26,14,23,13,18,28,14,10,6,1,2,3,4,2,4,0,41,27,26,46,40,29,30,25,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,3,0,1,1,0,2,3,1,3,0,1,1,0,1
2023-11-12,850,23,18,20,20,17,18,28,14,39,32,26,57,26,25,31,26,27,11,22,13,18,25,15,10,6,1,2,3,4,2,4,0,41,27,25,47,39,31,30,27,1,0,0,0,0,0,0,1,1,0,0,3,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,1,0,2,3,0,2,1,1,1,0,2,2,0
2023-12-12,851,23,17,22,21,18,17,29,12,39,32,26,57,26,25,32,28,27,11,22,10,19,27,15,9,6,1,2,3,4,2,3,0,41,28,25,47,38,30,30,27,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1
2024-01-12,852,24,18,25,19,16,14,30,13,39,31,26,59,26,23,33,27,27,12,20,12,19,27,16,7,6,1,2,3,4,2,3,0,41,29,25,50,37,30,30,26,0,0,0,0,2,3,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,2,0,0,3,1,2,1,2,2,0,0,1,1
2024-02-12,835,23,18,22,17,16,13,29,13,39,31,25,60,26,24,31,25,24,11,16,13,18,26,15,7,6,1,2,3,4,2,3,0,42,28,25,51,38,30,34,24,0,1,3,1,0,0,1,0,2,0,2,1,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0
2024-03-12,836,23,16,22,17,18,13,28,18,38,31,25,61,24,24,32,25,24,11,16,14,18,26,15,8,6,1,2,3,4,2,3,0,41,27,25,50,38,30,33,24,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,3,3,0,1,4,0,0,0,3,3,0,1,3
2024-04-12,828,21,16,21,17,17,13,27,18,39,30,25,61,25,24,32,25,23,10,15,15,17,23,13,8,7,1,2,3,3,2,3,0,42,28,24,50,39,31,35,23,1,1,1,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,3,2,0,2,0,0,1,0,3,2,0,2,0
2024-05-12,828,21,16,22,19,16,14,26,17,38,29,25,56,25,24,33,26,25,12,16,16,17,25,14,7,7,1,2,3,3,2,3,1,41,24,23,49,40,31,35,24,0,1,1,0,0,1,0,0,2,1,0,5,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,3,2,2,3,0,3,2,0,3,2,2,3,0,3,1,0
2024-06-12,828,22,15,23,20,17,15,25,17,35,28,25,56,22,24,33,25,25,11,17,19,17,23,19,8,7,1,2,3,3,2,3,1,41,24,24,48,39,31,35,23,2,1,0,0,0,0,1,0,3,1,0,0,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,2,3,1,1,4,1,3,0,2,3,1,1,3,1
2024-07-12,816,21,14,23,19,17,14,24,18,35,27,26,54,23,25,34,22,25,10,17,18,17,21,20,8,6,1,2,3,3,2,3,1,40,23,24,48,40,31,35,22,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2024-08-12,813,23,13,24,18,17,11,21,19,35,27,26,54,23,26,35,22,26,10,18,16,16,20,17,8,6,1,2,3,4,2,3,1,40,23,23,49,40,30,38,23,1,0,1,0,0,3,1,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,2,1,1,2,0,2,3,1,2,1,1,2,0,2
2024-09-12,814,24,14,21,20,17,16,19,19,34,27,27,53,23,25,36,20,26,11,15,15,16,21,17,8,5,1,2,3,4,2,3,1,41,24,22,49,42,29,39,23,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,3,0,5,1,0,1,2,1,3,0,4,1,0
2024-10-12,809,22,16,17,21,17,16,19,17,35,27,30,54,25,25,33,20,26,11,17,14,16,21,17,9,5,1,2,3,4,2,3,1,41,24,21,47,42,29,37,22,0,0,2,1,0,0,0,1,1,0,0,1,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,2,3,3,2,0,1,1,0,2,3,3,2,0,1,1
2024-11-12,805,20,14,17,20,18,16,17,16,37,28,30,53,26,25,35,22,24,11,17,15,14,19,16,7,5,1,2,3,4,3,4,1,40,24,23,47,43,29,36,23,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,3,1,2,1,0,0,0,2,2,1,2,1
2024-12-12,811,22,13,19,20,17,17,19,17,37,29,30,54,26,25,35,23,25,9,15,15,14,19,17,7,5,1,2,3,3,3,4,1,38,24,24,47,44,28,37,23,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,4,0,3,3,1,1,3,1,4,0,3,3,1,1,3,1
2025-01-12,809,20,13,19,21,17,19,19,16,39,28,28,54,26,24,35,23,26,8,14,14,14,20,19,7,5,1,2,3,4,3,4,1,37,24,23,47,44,28,37,23,1,0,1,0,0,0,0,1,0,1,2,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0
2025-02-12,813,20,15,22,20,16,21,18,16,39,29,27,53,28,24,35,23,26,8,13,16,14,21,17,7,5,1,2,3,4,3,4,1,37,24,24,47,44,26,37,23,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,3,2,2,1,2,0,1,1,2,2,2,1,2,0,1
2025-03-12,809,20,15,20,19,14,21,17,15,39,29,29,53,28,24,33,23,30,11,12,17,14,19,16,7,5,1,2,3,4,3,4,1,35,25,23,47,45,26,36,24,0,0,0,1,1,1,1,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,5,2,1,2,0,1,1,0,4,1,1,2,0,1,1,0
2025-04-12,810,17,15,20,21,15,22,16,11,41,30,29,52,27,25,34,27,25,11,11,17,14,18,15,7,6,1,2,3,4,3,4,1,37,25,23,47,47,27,36,24,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0,0
2025-05-12,817,18,13,21,21,13,22,18,9,41,32,29,53,27,26,34,27,25,12,13,20,13,15,16,7,6,1,2,3,4,3,4,1,37,25,23,47,47,27,36,26,1,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,4,0,1,3,0,1,1,2,4,0,1,3,0
2025-06-12,817,18,14,21,22,13,21,19,10,39,32,29,54,27,27,35,28,23,13,13,16,14,14,15,6,6,1,2,3,4,3,3,1,38,25,22,48,47,29,34,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,1,0,3,2,1,1,0,2,1,0,3,1
2025-07-12,808,15,11,24,23,12,20,16,11,38,34,29,54,27,26,35,27,19,13,14,16,13,14,15,8,6,1,2,2,4,3,3,1,39,25,22,48,48,29,33,28,2,1,0,0,0,1,1,0,2,0,0,0,1,1,2,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,0,1,2,0,1,3,1,0,0,1,2
2025-08-12,803,14,11,24,23,13,22,15,11,38,33,28,53,27,26,34,27,19,15,13,16,11,11,14,10,6,1,3,2,4,3,3,1,39,25,22,47,48,29,33,29,1,1,2,3,0,0,1,0,0,1,2,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,4,5,1,1,0,2,0,2,4,5,1,1,0,1
2025-09-12,805,16,11,23,25,14,20,14,15,36,33,27,52,27,26,35,26,18,14,15,15,14,13,14,10,6,1,3,2,4,3,3,1,38,25,22,47,48,29,31,29,0,0,1,0,0,2,0,0,2,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,2,2,1,4,1,0,2,1,2,2,1,3
2025-10-12,800,16,11,22,25,13,20,15,15,33,33,28,51,27,26,35,26,18,12,12,17,14,14,15,9,6,1,3,2,4,3,3,1,38,25,22,47,47,30,33,28,0,0,0,1,1,2,0,0,3,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0
2025-11-12,799,15,10,22,25,14,19,14,15,35,34,27,50,27,29,36,24,18,12,13,17,15,14,16,9,7,1,3,2,4,3,3,1,38,25,20,44,47,30,32,29,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,2,0,3,1,2,3,2,0,2,0,3,1,2,3,2,0
2025-12-12,799,14,9,21,27,14,22,15,15,35,34,28,50,27,29,36,24,18,12,13,18,14,14,16,9,7,1,3,2,4,3,3,1,37,23,20,44,47,31,31,28,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,3,1,2,2,0,0,0,0,3,1,2,2,0
2026-01-12,802,15,11,20,26,13,22,15,15,34,33,29,50,26,29,36,25,19,10,13,19,13,17,18,10,7,1,3,2,4,3,2,1,35,24,19,44,48,31,31,29,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,2,1,0,3,3,2,2,2,2,1,0,3,2,2
