date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-04-12,862,20,15,19,31,17,13,24,10,37,32,37,52,22,19,29,29,21,19,17,17,16,15,19,17,4,1,2,2,5,4,3,2,45,21,27,49,44,35,38,33,0,1,1,1,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2
2020-05-12,855,21,14,16,28,16,9,23,10,36,31,39,50,23,23,32,28,21,20,16,18,15,12,20,17,4,1,2,2,5,4,3,2,44,21,29,49,44,33,40,34,0,0,1,2,0,0,0,0,1,2,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2020-06-12,852,23,14,16,28,16,9,22,10,36,31,39,49,22,22,31,28,22,20,16,18,15,14,22,17,4,1,1,2,5,4,3,2,44,21,28,49,43,32,40,33,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2020-07-12,851,22,13,16,29,14,8,20,10,38,32,40,49,24,22,29,29,22,20,13,17,15,17,24,16,4,1,2,1,5,4,3,2,45,21,28,49,43,33,39,32,1,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,2,2,1,2,0,1,1,0,2,2,1
2020-08-12,857,22,12,19,25,14,8,20,11,38,34,40,51,25,22,29,28,23,20,15,16,14,16,28,16,4,1,2,1,5,4,3,2,46,20,29,49,43,33,39,30,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,6,1,1,0,3,2,2,2,5,1,1,0,2,2
2020-09-12,855,22,15,23,26,13,10,20,13,37,34,41,50,24,22,29,28,22,19,15,13,14,17,26,14,4,1,2,1,5,4,3,3,46,19,29,48,44,32,37,30,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,2,1,3,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,3,4,2,0,2,1,2,0,3,2,2,0,1,1,1
2020-10-12,850,21,17,23,26,14,10,20,13,37,33,39,50,23,22,29,28,19,19,14,15,14,19,25,12,4,1,3,1,5,4,3,3,46,18,29,46,44,33,37,31,1,0,0,1,0,0,0,0,1,1,3,1,1,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,1,4,1,2,0,1,1,2,1,3,1,2,0,1
2020-11-12,849,18,18,24,27,15,8,19,13,40,33,38,49,23,25,30,26,19,16,15,16,14,20,21,13,4,1,2,1,6,4,2,3,47,17,29,50,42,34,35,32,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,2,3,1,2,2,0,1,0,2,2,1,2,2,0,1
2020-12-12,843,18,19,25,29,15,7,20,14,39,31,38,46,23,25,30,25,18,16,14,18,13,16,21,12,4,1,2,1,6,5,2,3,47,18,28,50,41,34,36,33,1,0,1,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,3,3,0,0,1,1,1,1,1,3,0,0,1,1
2021-01-12,845,19,21,25,26,15,7,18,13,39,31,37,49,25,24,29,26,17,17,15,20,13,17,19,12,4,1,1,1,6,5,3,3,48,18,27,50,41,34,35,34,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1
2021-02-12,848,20,23,27,26,13,8,15,13,39,31,36,48,26,25,28,25,18,18,16,20,12,17,18,16,4,1,1,1,6,5,3,3,45,18,27,49,41,34,36,36,0,0,1,2,1,0,2,0,1,0,1,1,0,0,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,2,4,4,0,2,1,3,2,2,4,4,0,2,1,3
2021-03-12,852,24,22,26,24,14,10,15,15,39,31,34,50,26,25,29,25,17,16,15,21,14,16,17,17,4,1,1,1,6,5,3,3,44,18,27,50,41,35,35,36,0,0,1,0,0,1,0,0,1,1,2,0,0,0,1,0,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,2,2,1,4,3,0,0,2,2,2,1,3
2021-04-12,851,24,22,27,25,14,10,16,14,38,30,33,50,26,24,30,25,17,16,15,22,15,16,18,18,4,1,1,1,6,5,3,3,44,17,25,51,41,35,33,36,0,0,0,1,2,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,1,3,2,0,3,1,1,0,1,3,2,0,3,1
2021-05-12,849,25,21,26,23,14,10,19,13,40,31,34,52,25,23,30,26,16,14,16,20,16,14,16,18,3,1,1,1,6,5,3,3,44,16,24,51,44,36,33,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,1,0,3,0,3,0,1,0,1,0,3,0
2021-06-12,840,22,21,25,20,13,10,19,13,40,30,34,52,25,24,30,24,14,14,16,19,17,15,16,17,3,1,1,1,6,5,3,3,44,17,25,54,43,36,33,35,3,0,1,1,1,0,1,0,0,1,0,3,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,3,3,1,0,0,0,1,2,3,1,1,0
2021-07-12,849,24,19,26,20,13,11,17,11,41,31,33,54,25,24,30,25,14,14,20,21,17,17,15,16,3,1,1,1,6,5,3,3,44,16,26,55,45,36,32,34,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,4,0,3,1,0,2,1,1,4,0,2,1,0
2021-08-12,859,25,19,27,21,12,11,17,11,41,31,31,54,25,24,29,25,14,17,23,21,18,17,15,15,3,1,1,1,6,5,3,3,46,17,26,56,45,36,33,34,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,1,2,0,1,0,2,3,5,1,2,0,1,0
2021-09-12,861,26,18,27,23,11,14,15,11,41,31,31,53,25,24,30,25,13,16,23,20,19,18,17,14,3,2,1,1,6,5,3,3,46,17,26,57,45,35,33,33,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,3,2,1,1,1,0,2,1,3,2,1
2021-10-12,854,27,19,28,22,11,13,14,10,41,30,28,53,24,24,31,26,12,14,24,20,19,18,17,13,3,2,1,1,6,5,3,3,46,16,27,57,44,35,33,34,2,0,0,1,0,1,1,0,0,1,3,0,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,2,1,0,0,2,0,4,1,2,1,0,0,2,0
2021-11-12,848,28,20,27,20,12,14,15,10,41,30,26,52,24,23,31,26,12,14,23,20,19,18,16,11,3,2,1,1,5,5,2,3,46,17,28,56,44,36,33,34,0,0,2,2,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,1,1,2,1,2,2,2,1,1,1,1,1,2,2
2021-12-12,845,28,19,25,19,11,14,15,12,40,31,29,51,24,23,31,25,13,14,22,20,19,18,16,8,3,2,1,1,5,5,1,3,47,17,28,57,43,36,35,34,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2022-01-12,848,29,16,23,21,10,14,16,11,41,34,31,51,25,22,30,27,13,13,22,20,18,19,16,8,3,2,1,1,4,5,1,3,47,19,30,55,42,36,35,34,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,1,4,0,1,3,1,3,1,1,4,0,1,3,1
2022-02-12,854,30,15,22,19,10,12,16,13,40,35,31,54,25,23,30,27,17,12,21,20,17,18,15,8,4,2,1,1,4,5,1,3,49,20,31,55,42,35,35,36,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,0,2,3,1,1,1,1,0,0,2
2022-03-12,856,29,16,25,23,9,11,16,15,39,32,31,54,26,22,30,27,17,12,21,20,17,19,16,10,4,2,1,1,4,5,1,3,48,20,30,54,42,34,33,37,2,0,1,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,4,3,1,1,1,3,1,1,3,2,1,1,1,2
2022-04-12,859,28,18,23,23,9,12,17,15,40,32,31,54,26,22,30,26,18,14,21,20,17,20,17,11,4,2,1,1,4,5,1,3,47,20,31,54,40,34,34,34,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,1,3,1,1,1,1,2,3,1,3,1,1,1,1,2,3
2022-05-12,864,29,19,22,27,10,13,17,15,40,32,31,52,26,22,32,25,18,16,20,20,17,21,16,11,4,2,1,1,4,5,1,3,47,19,31,53,40,33,34,35,0,0,3,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,3,2,4,2,2,1,0,1,3,2,4,2,2,1,0
2022-06-12,868,28,19,23,26,12,14,18,15,42,32,31,51,26,21,32,24,20,17,21,19,17,19,14,10,4,2,1,1,4,5,1,3,47,22,33,53,40,33,34,34,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,2,1,2,0,3,1,2,0,2,1,1,0
2022-07-12,861,28,18,21,26,13,14,18,13,43,32,32,52,25,21,32,25,21,19,20,18,17,17,12,9,4,2,1,1,4,5,1,3,47,22,33,51,41,34,32,34,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0
2022-08-12,855,29,17,19,25,12,16,18,13,43,32,32,52,25,20,32,26,20,18,17,18,17,17,9,10,4,2,1,1,4,5,1,3,47,24,32,52,42,34,32,34,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,2,0,2,0,2,1,1,0,2,0,1,0,2
2022-09-12,865,29,15,18,25,13,15,19,13,42,34,35,53,25,21,33,26,21,16,19,18,17,18,12,10,4,2,1,1,4,5,0,3,48,24,31,51,41,35,34,34,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,5,1,1,1,5,0,2,0,4,1,1,1,5,0
2022-10-12,864,29,12,21,23,13,20,20,14,42,35,35,55,25,21,32,25,22,15,17,17,18,18,12,10,4,2,1,1,4,5,0,3,49,25,31,50,39,33,32,34,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,3,0,2,0,1,5,1,1,3,0,2,0,1,5,1,1
2022-11-12,865,31,11,22,25,13,19,20,15,39,36,33,53,25,21,32,25,21,16,20,16,17,16,13,9,4,2,1,2,4,5,0,3,51,25,31,50,39,33,32,35,0,0,0,0,0,0,1,1,3,0,2,2,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,4,2,1,0,1,2,1,2,2,2,1,0,1,2
2022-12-12,861,31,12,21,26,14,18,20,15,39,34,34,54,25,20,32,24,21,16,20,15,17,16,13,11,4,2,1,2,4,5,0,3,51,24,29,50,38,33,32,35,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,4,1,0,1,2,0,1,1,4,1,0,1,2
2023-01-12,865,33,11,21,26,13,18,20,13,39,35,33,54,26,19,30,25,22,18,20,17,17,17,14,11,4,2,1,2,4,4,0,3,51,24,30,50,39,32,32,35,0,0,0,0,1,0,0,1,1,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,1,2,2,1,1,0,3,4,1,2,2,1,1,0
2023-02-12,863,31,9,22,26,14,17,21,13,41,35,34,52,26,20,30,24,19,18,21,17,18,17,12,10,4,2,1,2,4,3,0,3,51,24,30,53,39,32,33,35,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0
2023-03-12,856,28,9,21,25,15,14,19,12,42,34,34,51,27,23,31,24,20,18,21,16,16,19,14,13,4,2,1,3,5,3,0,3,50,21,30,53,38,32,32,33,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,2,1,1,0,1,1,3,2,3,1,1,0,1,1,3,2,3
2023-04-12,854,27,11,19,23,14,15,18,12,43,34,34,52,27,23,32,24,18,19,21,15,16,19,14,15,4,2,1,3,5,3,0,3,50,21,31,52,38,32,32,32,1,0,1,2,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,2,0,1,3,3,1,2,0,2,0,1,3,3
2023-05-12,857,26,12,18,25,16,14,17,15,44,33,34,51,27,22,35,24,20,22,19,14,15,19,16,17,4,2,1,3,6,2,0,3,48,20,28,51,38,31,32,33,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,0,0,2,3,0,2,2,0,3,3,1,3,0,2,2,0,3,3
2023-06-12,864,26,12,23,25,15,13,18,14,44,32,34,52,27,22,33,24,20,22,20,16,13,22,16,18,4,2,1,3,6,3,0,3,48,20,27,51,38,31,31,35,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,5,2,1,3,1,1,0,0,4,2,1,3,1,1
2023-07-12,849,23,11,23,23,14,13,18,15,46,31,32,52,25,20,33,24,21,22,17,17,12,20,17,18,4,2,1,3,6,4,1,3,50,20,25,47,39,31,31,35,0,1,0,0,1,1,0,0,1,1,2,2,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,0,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1
2023-08-12,843,22,11,21,23,14,12,18,15,46,31,32,53,24,20,33,23,18,20,19,15,10,21,17,18,4,4,1,3,6,4,1,3,51,20,24,48,38,31,32,37,1,1,2,0,0,1,0,1,0,1,0,0,1,0,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,0,1,0,1,0,2,2,2,0,1,0,1
2023-09-12,848,21,11,21,23,15,11,20,14,46,31,31,54,24,21,34,21,21,19,18,15,12,21,17,18,4,4,1,3,6,4,1,3,52,20,24,46,38,32,32,39,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,4,1,4,0,2,0,1,1,4,1,4,0
2023-10-12,848,18,10,22,27,15,10,20,14,47,32,30,54,23,21,34,21,20,20,18,17,12,21,17,16,4,4,1,3,6,4,1,3,52,19,25,45,38,33,31,40,2,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,4,0,0,1,0,2,1,2,4,0,0,1,0
2023-11-12,850,19,11,23,27,14,9,23,13,48,32,30,54,23,22,32,22,20,20,17,19,13,20,19,14,5,4,1,3,6,3,1,3,51,19,25,46,36,33,30,40,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,2,1,2,2,1,0,3,1,2,1,2,2,1,0,3,1
2023-12-12,855,19,10,24,27,13,10,24,11,48,31,31,53,23,22,31,23,19,20,19,19,14,21,21,15,7,3,1,3,6,3,1,3,52,18,25,47,36,33,30,39,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1
2024-01-12,854,19,10,23,27,15,10,22,10,49,31,32,54,23,22,30,23,20,24,19,16,15,19,21,15,7,3,1,3,5,3,0,3,53,19,24,45,36,33,31,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,2,0,1,2,0,0,2,2,2,0,1,2,0,0,2
2024-02-12,852,18,10,23,26,15,10,22,11,48,31,32,53,24,22,30,23,17,25,20,17,14,20,22,15,7,3,1,3,5,3,0,1,52,19,24,46,37,33,30,40,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1
2024-03-12,841,18,11,19,23,14,10,23,9,48,32,33,55,24,21,28,23,17,26,18,16,13,18,20,14,7,2,1,4,5,3,0,1,52,19,25,46,38,33,32,40,0,0,1,0,1,1,0,0,1,0,2,1,0,1,2,2,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2024-04-12,850,19,13,19,23,14,11,23,9,48,32,33,55,24,22,28,22,18,26,19,18,13,17,19,11,7,2,1,4,5,3,0,1,52,20,28,49,38,33,32,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,1,1,1,0,0,2,2,2,1,1,1,0,0
2024-05-12,852,19,15,19,20,14,13,23,10,47,31,34,58,24,23,27,22,19,24,23,18,14,17,18,13,7,2,1,4,5,3,0,1,52,18,27,45,37,33,32,40,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,4,1,0,0,0,2,2,4,1,1,2,2,3,2,1,3,1,1,2,1,3
2024-06-12,858,20,16,18,20,13,13,23,10,48,30,34,57,25,23,25,22,17,26,22,22,13,18,17,13,7,2,1,4,6,3,0,1,54,19,27,46,37,33,33,40,0,0,1,2,0,0,0,0,0,1,2,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,5,1,1,1,0,2,2,1,4,1,1,1,0
2024-07-12,854,22,15,19,25,11,13,23,10,46,28,33,57,27,21,25,21,17,23,22,27,13,17,17,14,7,2,1,4,6,3,0,1,53,19,25,45,38,32,33,39,0,1,0,0,0,0,0,0,2,2,1,1,0,2,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,1,2,0,2,7,0,0,0,1,2,0,2,7,0,0,0,1
2024-08-12,844,21,15,19,26,10,15,24,10,45,28,33,56,27,21,25,21,17,21,22,25,13,18,17,13,6,2,1,4,6,4,0,2,53,17,22,44,38,32,33,38,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0
2024-09-12,841,21,15,18,26,10,15,20,10,45,28,34,57,26,21,28,20,18,21,20,25,13,17,15,13,7,2,1,4,6,4,0,2,54,17,23,44,38,32,34,37,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2024-10-12,838,22,16,16,26,10,12,19,8,44,27,35,57,26,24,25,21,14,23,20,26,15,15,14,13,7,2,1,4,6,4,0,2,54,17,25,45,40,32,34,37,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2024-11-12,837,20,16,17,25,10,13,19,9,45,27,34,57,25,23,26,20,14,23,18,27,15,17,11,14,6,2,1,4,6,4,0,2,55,16,26,44,42,33,34,37,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,0,2,2,2,1,2,1,1,0,2,1,2
2024-12-12,831,22,15,16,22,9,14,21,10,44,28,34,60,26,22,25,19,15,23,17,25,15,17,12,13,6,1,1,4,6,4,0,2,55,16,27,44,40,33,33,35,0,0,0,3,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,0,2,0,1,3,2,3,0,0,2,0,1,3,2
2025-01-12,825,20,15,17,24,9,14,21,10,45,27,32,57,27,22,25,19,15,18,19,25,14,16,12,13,6,1,1,5,6,3,0,2,56,17,28,43,40,33,33,35,0,0,0,0,1,0,1,0,1,1,2,3,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,2,4,2,0,1,0,1,0,2,4,2,0,1,0
2025-02-12,830,22,16,17,25,10,14,20,10,45,26,34,56,27,22,26,18,14,19,21,24,14,16,12,13,6,1,1,5,6,3,0,2,56,17,28,42,40,33,34,35,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,4,3,1,0,1,0,2,2,4,1,1,0,1,0
2025-03-12,833,23,16,17,25,10,13,20,10,44,25,33,56,29,22,25,18,15,18,22,24,16,13,12,12,6,1,1,5,6,3,0,2,57,17,30,46,40,33,33,35,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2025-04-12,832,24,16,17,22,13,12,18,10,44,26,33,56,28,22,26,18,15,20,22,24,21,13,12,11,6,1,1,4,6,3,0,2,57,16,29,45,41,33,30,35,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,2,3,1,0,5,0,1,0,2,2,1,0,5,0,1,0
2025-05-12,830,23,16,19,21,13,13,18,8,46,27,33,57,28,22,26,19,13,17,21,21,21,13,14,9,5,1,1,4,6,3,0,2,57,18,30,47,38,33,31,36,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,1,1,3,0,1,1,2,1,1,1,3,0
2025-06-12,833,26,16,16,23,13,13,16,8,46,26,35,56,28,22,27,19,16,17,20,17,20,13,16,9,5,1,1,4,6,4,0,2,59,19,30,46,36,34,31,37,0,0,0,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,0,3,1,2,1,2,3,0,0,3,1,2,1,2
2025-07-12,831,24,18,16,23,15,14,16,8,45,25,35,54,28,21,26,19,15,18,21,20,19,12,16,9,5,1,1,3,6,4,0,2,57,19,31,47,36,36,29,37,2,0,1,1,0,0,1,0,1,1,0,2,0,1,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,2,4,2,1,2,1,1,2,1,3,2,1,1,1
2025-08-12,831,27,17,15,23,16,15,15,8,45,25,35,54,28,21,26,20,16,18,17,18,20,11,15,11,5,1,1,3,6,5,0,2,57,20,32,46,35,35,29,38,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2
