date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-12-12,828,17,17,34,20,7,13,24,10,35,32,32,45,17,21,29,31,17,17,18,22,11,18,22,15,5,1,1,3,4,2,1,3,57,18,26,48,47,32,29,27,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,2,0,2,3,2,1,2,1,1,0,2,3,2
2049-01-12,832,20,16,35,20,7,12,25,10,35,32,33,45,16,22,29,29,20,17,20,23,11,18,20,14,5,1,1,3,4,2,1,3,55,19,27,46,47,33,29,27,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,3,2,1,0,3,1,4,0,2,2,1,0,2,1
2049-02-12,823,20,17,32,20,6,11,24,10,36,31,32,46,17,22,29,26,21,20,17,22,10,19,18,14,5,1,1,3,4,2,1,3,54,19,28,46,47,32,31,26,1,0,2,0,0,0,0,1,0,1,2,0,0,1,1,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,3,0,3,0,1,0,1,3,1,0,3,0,1,0,1
2049-03-12,828,20,19,31,21,6,11,23,9,36,31,31,47,16,22,30,26,21,20,18,22,8,21,18,14,5,2,1,3,4,2,1,3,55,20,30,45,47,32,31,26,1,0,2,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,5,1,3,0,2,2,0,1,1,1,2,0,2,2,0
2049-04-12,824,20,18,26,24,5,10,22,9,36,33,34,47,17,22,31,26,21,21,18,20,7,18,18,16,5,2,1,3,4,2,1,2,56,19,30,43,47,33,31,26,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,2,0,2,0,0,2,2,0,1,0,2,0,0,2,2
2049-05-12,824,19,17,25,25,5,11,24,9,37,34,35,48,17,22,30,27,22,21,16,17,5,17,19,17,5,2,2,4,4,1,1,2,54,20,28,44,47,33,31,27,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,3,2,0,3,0,1,3,3,3,2,0,3,0,1,3,1
2049-06-12,824,18,14,23,20,4,11,26,10,37,35,37,50,17,22,30,27,24,20,16,17,6,16,18,18,5,2,2,4,4,1,1,2,54,20,29,46,47,33,31,27,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2049-07-12,825,16,15,22,21,4,12,28,10,38,35,37,48,17,22,30,26,24,20,18,18,7,15,18,19,5,2,2,4,4,1,1,2,52,20,30,47,46,32,30,27,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,2,2,1,2,1,0,1,2,2,2,1,2,1
2049-08-12,827,18,15,21,21,5,12,30,10,36,35,37,50,17,22,29,26,26,19,19,16,8,15,17,18,4,2,2,3,4,1,2,2,53,20,30,48,45,32,31,26,0,1,1,0,0,0,3,0,2,0,1,1,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,2,3,1,0,4,1,3,1,2,3,1,0,4,1
2049-09-12,831,19,14,21,21,7,9,30,11,37,36,38,50,17,23,29,26,23,18,19,16,9,15,14,18,4,2,2,3,4,1,2,2,54,21,31,50,46,32,30,27,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,0,0,1,2,1,1,0,2,0,0,1
2049-10-12,829,20,15,21,19,8,10,31,11,37,36,35,50,17,23,29,26,22,17,22,15,10,15,14,18,4,2,2,3,4,1,1,2,53,20,32,50,45,32,30,27,0,0,2,1,0,0,0,0,0,0,3,1,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,1,6,0,1,2,2,0,1,1,4,0,1,2,1,0
2049-11-12,825,19,16,18,19,8,11,32,14,39,36,34,50,17,23,29,26,18,17,20,14,10,14,17,17,4,2,2,3,4,1,1,2,54,21,32,47,44,31,31,28,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,0,1,0,1,3,2,2,1,0,1,0,1,2,1
2049-12-12,824,18,16,20,22,7,12,32,17,39,36,32,50,18,23,29,26,17,16,21,15,10,13,17,19,4,2,2,3,4,1,1,2,54,20,31,45,44,28,31,27,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,1,0,0,3,2,1,1,0,4,0,0,3,2,1,1,0,4
2050-01-12,818,17,17,18,22,6,13,29,17,40,35,33,50,19,23,31,24,16,19,22,15,9,15,16,17,4,2,2,3,3,1,1,2,53,21,32,45,44,27,30,25,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,3,1,2,0,2,0,0,0,2,1,2,0,2,0,0
2050-02-12,829,21,15,18,23,5,13,29,19,40,36,34,50,19,23,32,24,16,19,22,20,10,14,17,17,5,2,2,3,3,1,1,2,53,20,31,43,44,27,30,26,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,4,1,2,5,1,1,3,3,3,1,2,4,1,1,2,2
2050-03-12,834,23,16,17,22,7,13,31,21,40,36,35,49,19,23,32,23,16,20,20,18,13,14,19,17,5,2,2,3,3,1,1,2,53,19,31,44,44,26,30,24,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,3,0,3,1,3,1,1,0,3,0,3,1
2050-04-12,836,22,16,15,22,7,14,31,22,40,36,36,49,19,23,32,23,14,19,21,17,13,14,19,16,5,2,2,3,3,1,1,2,56,19,32,44,44,27,30,25,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1
2050-05-12,838,19,15,15,22,8,14,29,21,42,36,36,49,19,23,34,24,14,18,22,18,14,14,18,15,5,2,2,3,3,1,1,2,56,21,32,44,44,26,32,25,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,1,2,2,0,1,0
2050-06-12,849,22,16,15,20,10,17,27,20,42,36,35,49,18,23,35,24,16,21,24,18,15,14,18,16,5,2,2,3,3,1,1,2,58,21,32,42,45,26,31,24,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,5,2,2,1,2,2,1,1,5,2,1,1,2,2,1,1
2050-07-12,851,22,16,17,24,10,17,27,19,42,37,33,48,17,22,36,24,16,22,22,21,15,17,15,14,5,2,2,3,3,1,1,2,56,21,34,43,45,26,31,23,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,6,0,4,1,0,0,2,1,6,0,4,1,0
2050-08-12,849,22,19,14,25,10,16,24,19,43,37,32,47,17,22,37,24,17,23,26,19,15,17,14,14,5,2,2,3,3,1,1,2,56,20,35,45,45,25,30,21,0,0,3,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,3,4,2,1,1,0,0,1,3,4,2,1,1,0,0
2050-09-12,847,24,20,17,25,10,18,25,19,41,38,31,47,17,22,36,24,18,21,24,17,15,15,13,12,5,2,2,3,2,1,2,2,55,21,35,47,46,25,29,21,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,2,3,0,0,1,1,0,3,2,3,0,0,1,1,0
2050-10-12,856,25,19,15,24,10,20,29,18,40,38,33,47,17,22,34,25,22,20,24,20,15,13,17,11,5,2,2,2,2,1,2,2,56,23,33,47,45,25,29,22,0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,1,3,1,2,5,0,4,0,1,3,1,2,4,0
2050-11-12,859,24,22,17,27,11,19,28,19,40,38,33,46,16,22,34,25,22,19,23,21,15,12,16,11,5,2,2,2,2,1,2,2,57,23,32,46,45,25,30,23,1,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,3,1,0,1,1,0,2,1,3,1,0,1,1
2050-12-12,853,22,21,15,29,11,18,26,19,40,38,32,45,16,23,34,26,22,18,24,20,14,12,14,11,5,2,2,2,2,1,2,2,59,24,32,46,46,25,29,24,3,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0,2
2051-01-12,852,20,20,14,29,11,18,28,19,41,37,31,45,16,23,34,26,19,17,23,20,11,13,18,11,5,2,2,2,2,1,2,2,60,24,33,46,44,27,32,24,0,1,0,1,0,1,0,0,1,1,3,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,4,1,1,0,2,2,0,1,4,1
2051-02-12,855,19,18,15,30,11,19,29,20,43,37,30,44,16,23,34,27,17,16,23,19,11,13,24,12,6,2,2,2,2,1,2,2,59,25,33,46,41,28,32,22,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,1,0,1,2,0,1,6,4,1,0,1,2,0,1,4,4
2051-03-12,845,18,18,16,27,13,16,29,20,43,39,30,45,16,23,32,26,14,13,22,19,10,14,25,12,6,1,2,2,2,1,2,2,59,25,32,46,40,29,32,24,1,1,0,2,0,2,1,0,1,1,1,1,0,1,2,1,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,1,2,1,1,3,0,2,3,1,2,1,1,2,0
2051-04-12,836,18,19,16,26,13,15,26,23,42,39,29,45,16,23,32,26,14,10,22,20,10,14,24,12,6,1,2,2,2,1,2,3,59,25,32,45,40,29,30,23,0,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,2,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,3,0,0,0,3,1,1,0,3,0,0,0,3
2051-05-12,842,20,19,16,25,14,16,24,23,42,39,28,47,15,24,33,24,16,10,22,21,10,15,26,10,6,1,2,2,1,1,2,3,60,25,33,45,40,28,30,24,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,1,2,1,0,5,0,0,2,1,2,1,0
2051-06-12,846,21,20,20,25,14,16,22,23,42,39,27,47,14,23,35,25,14,12,20,21,11,15,25,11,6,1,2,2,1,1,2,3,57,27,34,45,40,28,30,25,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,3,1,2,0,1,2,1,2,2,1,2,0,1,2
2051-07-12,845,23,24,21,24,14,17,21,22,41,38,27,47,14,23,34,25,14,11,18,24,10,17,25,11,6,1,2,2,1,1,2,3,57,27,33,43,40,28,30,24,1,0,0,0,0,0,1,1,1,1,0,1,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,3,3,1,4,0,3,1,0,2,2,1,4,0,2,1,0
2051-08-12,840,23,24,20,20,13,17,20,20,43,38,27,47,15,23,33,26,16,13,18,23,10,15,27,12,6,1,2,2,1,1,2,3,57,26,32,43,39,28,30,24,0,0,1,2,0,0,0,1,0,1,0,2,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,2,0,0,0,0,3,1,3,2,0,0,0,0,1,1
2051-09-12,844,23,23,19,21,14,17,22,21,43,38,27,47,17,23,33,27,16,11,17,25,8,16,26,12,6,1,2,2,1,1,2,3,56,26,31,45,39,28,30,25,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,3,2,1,2,1,0,1,1,3,2,1,2,1
2051-10-12,828,22,23,22,21,13,15,24,19,37,38,27,43,18,24,32,26,18,11,14,22,8,15,26,12,6,1,2,2,1,1,2,3,57,26,30,44,39,29,30,25,1,0,0,1,0,1,0,2,6,0,0,4,0,0,2,1,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2051-11-12,828,21,23,24,22,14,14,26,15,37,38,27,43,16,24,30,30,19,14,15,21,8,15,23,11,6,1,2,2,1,1,3,3,57,27,29,44,39,28,30,25,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,1,1,2,0,1,1,2,2,1,1,2,0
2051-12-12,820,21,23,24,21,11,15,25,12,37,38,27,43,15,24,29,33,19,16,13,23,7,16,22,8,6,1,3,2,1,1,3,5,57,26,29,43,39,26,31,25,0,1,0,0,2,0,1,0,0,0,1,1,2,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0
2052-01-12,822,21,22,24,21,10,15,26,12,36,39,27,42,15,25,29,32,20,15,14,21,8,17,24,8,6,1,3,2,1,1,3,5,57,26,29,44,37,26,33,25,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,3,0,1,1,1,0,1,3,3,0
2052-02-12,817,19,21,23,19,13,15,25,11,38,39,26,43,14,25,28,32,19,16,14,20,8,16,22,8,6,1,3,4,1,1,3,5,59,25,30,44,37,25,33,26,0,1,2,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,2,2,1,0,0,0,2,2,2,1,1,0,0
2052-03-12,818,19,21,25,20,13,15,24,10,39,38,26,43,14,25,30,33,19,17,15,22,6,15,19,8,6,1,3,4,1,1,3,5,59,25,28,45,37,24,33,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,2,1,2,2,0,0,1,2,2,1,2,2,0,0,1,2
2052-04-12,828,21,22,27,21,12,16,23,9,38,38,25,43,14,26,31,34,22,18,15,23,6,15,18,10,6,1,3,4,1,1,3,5,59,26,27,44,37,23,34,27,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,2,2,2,0,3,1,2,4,2,1,2,0,3,1,2
2052-05-12,830,22,26,28,22,11,17,23,9,36,37,25,43,15,25,31,32,22,20,12,21,6,17,19,11,6,1,4,4,1,1,2,5,58,26,27,45,36,23,33,28,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,6,1,2,0,3,3,1,2,3,1,2,0,3,3,1
2052-06-12,824,20,25,28,21,8,17,22,10,36,38,25,43,17,26,30,32,23,17,10,18,5,17,20,12,6,1,4,4,1,1,2,5,60,24,28,45,36,24,34,29,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2
2052-07-12,821,21,23,28,18,8,16,21,10,35,38,25,46,17,27,31,32,26,17,11,17,5,14,22,12,6,1,4,4,1,1,2,5,57,25,29,45,36,23,34,28,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,3,2,2,2,1,0,3,0,2,2,2,2,1,0,2,0
2052-08-12,822,21,21,29,19,8,15,21,11,35,40,26,45,17,27,30,30,25,18,11,20,6,14,21,12,6,1,4,4,1,1,2,5,57,25,28,45,36,23,34,28,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,1,0,0,1,1,1,3,2,1,0,0,1
2052-09-12,825,18,18,28,21,10,17,20,15,37,41,25,42,16,26,30,30,25,19,11,22,6,16,19,13,6,1,4,4,1,1,2,4,55,25,28,46,38,23,34,28,0,2,1,0,0,0,0,0,1,0,1,3,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,4,1,3,0,4,1,1,0,2,1,3,0,4
2052-10-12,820,18,19,26,22,11,17,18,17,37,40,26,41,16,24,32,30,23,20,11,21,5,18,17,13,6,1,4,4,1,1,1,4,54,25,27,46,38,22,36,28,1,0,1,0,0,0,0,1,1,1,0,2,0,3,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,0,2,1,3,2,2,1,1,0,2,1,3,2,2
2052-11-12,820,19,20,24,22,12,17,17,18,37,39,28,39,17,24,33,29,24,20,12,20,5,19,17,12,5,1,4,4,1,1,1,3,54,26,27,46,38,21,34,30,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,4,2,1,1,1,0,2,2,4,2,1,1,1,0,2
2052-12-12,829,20,23,26,21,12,17,18,18,37,38,28,40,17,23,33,28,24,22,12,23,6,19,18,10,5,1,4,4,1,1,1,3,53,26,27,47,37,21,35,30,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,3,1,0,3,0,1,4,1,3,1,0,3,0
2053-01-12,833,24,23,26,18,12,16,15,19,37,37,29,42,17,24,35,27,22,23,13,23,7,19,16,12,5,1,4,4,1,1,1,3,52,28,27,48,37,20,34,31,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,3,1,1,1,1,3,3,2,3,1,1,1,1,2
2053-02-12,827,25,22,27,16,12,16,14,18,37,37,31,43,17,23,36,25,21,23,14,23,7,20,17,11,5,1,4,4,1,1,1,4,51,27,24,48,37,21,34,29,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,2,1,4,1,0,1,2,1,2,1,3,1,0,1,2,1
2053-03-12,822,24,19,24,15,11,16,14,19,38,40,33,43,17,23,36,25,20,23,15,22,7,19,16,12,5,1,4,3,1,1,1,4,51,26,25,46,37,22,34,30,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2053-04-12,817,24,19,24,15,9,16,15,17,38,39,32,43,16,23,36,26,18,24,15,21,9,19,16,12,5,1,4,2,1,1,1,4,51,26,26,47,37,22,34,29,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2053-05-12,810,25,18,25,13,8,14,15,19,38,39,30,43,17,25,35,26,16,22,16,21,9,18,14,13,5,1,4,2,1,1,1,4,50,25,26,46,37,23,35,30,0,1,1,0,0,0,0,0,1,0,2,2,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0,2
2053-06-12,803,26,17,21,12,9,18,13,18,38,39,32,43,17,23,35,27,17,21,17,20,7,19,15,13,5,1,3,2,1,1,1,4,49,25,25,45,37,22,37,28,0,0,2,0,0,1,1,0,0,1,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,2,1,0,2,0,1,5,1,0,1,0,2,0,1,4,1,0
2053-07-12,801,23,15,22,13,10,17,14,17,39,41,32,42,17,24,35,25,13,20,18,20,7,17,19,16,5,1,3,2,1,1,1,4,48,25,26,45,36,22,38,27,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,2,1,4,2,0,0,1,1,2,1,4,2
2053-08-12,801,27,13,22,13,10,16,17,17,40,42,31,41,17,24,35,25,12,18,17,20,7,17,20,15,5,1,3,2,1,1,1,4,50,26,26,44,35,22,37,27,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,2,0,1,3,0,3,0,0,2,0,1,3,0
2053-09-12,809,29,10,22,14,9,17,19,15,39,41,31,41,18,24,33,27,17,17,19,18,8,19,22,15,5,1,3,2,1,1,1,4,50,26,26,43,35,22,38,27,0,3,0,0,0,1,1,0,1,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,1,1,3,4,0,5,0,1,1,1,3,3,0
2053-10-12,812,29,10,22,15,10,20,17,15,38,41,31,42,18,24,33,27,15,18,21,16,8,21,22,16,5,1,3,2,1,1,1,4,50,28,26,43,33,22,37,26,1,1,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,2,1,3,1,1,1,2,1,2,1,2,1,1
2053-11-12,817,31,10,23,15,11,20,15,16,37,40,32,43,18,23,34,26,14,20,22,18,9,21,18,16,5,0,3,2,1,1,1,4,50,29,27,44,32,22,37,27,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,3,1,0,0,1,2,2,2,3,1,0,0,1
2053-12-12,817,30,11,24,19,11,19,15,16,35,41,33,42,18,24,34,26,14,20,20,20,8,21,18,16,5,0,4,2,1,1,1,4,49,29,27,43,31,20,38,27,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,4,4,0,0,0,1,0,2,3,4,0,0,0,1
2054-01-12,817,29,10,26,20,11,19,15,16,35,40,32,38,18,23,34,26,14,22,20,21,8,18,18,17,5,0,4,2,1,2,1,4,49,30,27,44,31,20,39,28,0,1,0,0,0,0,0,0,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,1,0,1,1,1,2,1,1,1,0,1,1
2054-02-12,817,30,11,28,20,9,19,15,17,34,40,31,37,21,24,34,26,15,23,18,19,8,18,18,17,5,0,4,2,1,2,1,3,48,30,27,42,31,20,41,28,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,3,2,1,1,1,0,1,2,3,2,1,1,1,0,1
2054-03-12,817,28,11,26,21,11,20,16,17,34,40,32,38,21,23,35,25,15,22,17,18,9,19,17,16,5,0,5,2,0,2,1,3,48,29,29,42,31,19,41,29,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,3,1,3,1,1,0,0,2,3,1,3,1
2054-04-12,818,28,13,24,22,11,18,18,17,35,39,32,39,21,25,33,25,14,22,15,19,12,19,18,14,5,0,5,2,0,1,1,3,47,29,29,43,28,21,43,28,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,1,1,4,0,2,3,1,2,0,1,3,0,2,3,1,2,0
