date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-06-12,843,20,19,22,20,13,16,19,14,37,30,32,51,26,24,29,21,15,18,19,14,17,13,19,15,7,3,3,7,3,7,1,2,48,21,25,63,46,33,30,21,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,2,1,3,1,1,2,1,0,2,1,3,1,1,2,1
2017-07-12,848,21,20,22,19,13,17,18,14,37,29,31,47,27,25,29,20,17,18,19,15,18,15,19,15,7,3,2,7,3,7,1,2,48,22,26,65,46,33,30,21,0,1,1,1,0,0,1,0,0,1,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,2,2,1,0,2,2,2,2,1,2,1,0
2017-08-12,841,20,21,20,19,11,16,18,14,39,29,34,46,28,25,28,20,18,18,18,14,18,15,19,14,7,3,1,7,3,7,1,2,46,24,26,63,47,32,28,22,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2017-09-12,838,23,21,21,19,11,18,18,14,37,29,33,45,28,25,27,19,19,18,19,14,17,16,18,14,7,3,1,7,3,7,1,2,46,24,28,61,45,31,28,21,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,3,1,2,0,0,2,1,0,3,1,2,0,0,2,1,0
2017-10-12,848,23,22,21,22,11,14,20,15,36,29,33,44,29,27,27,19,20,19,22,14,16,15,19,13,7,3,1,7,3,7,1,2,45,26,31,60,45,31,28,21,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,4,3,2,1,2,1,2,2,3,3,2,1,1,1
2017-11-12,850,21,22,20,24,10,14,19,16,38,30,35,44,30,27,28,17,19,18,21,15,14,17,18,13,7,3,1,7,3,7,1,2,45,26,32,60,46,31,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0,2
2017-12-12,850,21,22,19,24,12,13,24,16,37,30,35,41,29,27,28,17,21,17,22,17,12,17,14,13,7,3,1,7,4,7,1,2,46,26,32,61,45,31,27,22,1,0,1,1,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,2,1,4,1,2,1,1,3,2,1,4,1
2018-01-12,847,23,22,21,24,12,12,23,16,37,30,35,40,28,27,29,16,20,16,20,16,11,18,13,14,7,3,1,7,4,6,1,2,45,27,31,63,46,31,28,22,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1
2018-02-12,839,22,20,21,28,13,12,24,15,39,31,33,38,29,27,28,16,17,16,19,15,11,18,13,13,8,3,1,7,4,6,1,2,44,27,31,63,46,30,27,21,0,1,1,0,0,0,0,1,0,0,2,2,0,0,1,0,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,3,1,0,2,0,1,1,1,3,1,0,2,0
2018-03-12,830,21,19,21,29,12,13,25,15,38,31,32,38,27,27,27,16,12,15,19,16,11,16,14,14,8,3,2,7,4,6,1,2,43,27,30,61,47,30,28,23,1,1,1,0,1,0,0,0,1,3,1,0,2,0,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,3,2,2,0,2,1,1,1,3,2,2,0,2,1,1
2018-04-12,833,23,17,21,27,13,14,27,12,38,32,30,38,27,27,27,18,16,15,21,14,11,18,14,13,8,3,2,7,4,5,1,2,43,28,29,60,48,29,28,23,0,1,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,4,1,1,0,1,3,4,1,4,1,1,0,1,3,3,1
2018-05-12,822,22,14,20,28,12,15,27,9,38,32,28,37,28,27,27,21,16,14,19,14,11,18,13,12,8,3,2,7,4,5,1,2,43,26,30,59,48,29,29,24,0,2,0,1,0,0,0,0,1,1,3,3,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,6,0,1,0,0
2018-06-12,820,23,15,21,27,12,15,25,7,38,31,28,38,28,27,28,22,16,14,20,12,11,19,12,12,8,3,2,7,4,5,2,2,42,27,30,59,47,28,29,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,1,0,1,2,1,0,3,2,1,0,1,2,1,0
2018-07-12,826,27,13,17,25,11,16,24,6,37,30,33,39,30,28,27,21,17,15,19,12,14,20,16,12,8,3,2,7,4,4,2,2,41,28,29,59,46,27,31,24,0,2,0,1,0,0,1,1,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,5,1,2,0,3,2,3,1,4,1,2,0,3,2,3,1
2018-08-12,821,25,14,16,25,11,16,23,4,38,29,34,39,29,28,27,23,16,15,21,12,14,21,17,11,8,3,2,7,4,4,2,2,41,26,28,60,45,26,31,24,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,3,1,0,2,1,0,0,1,3,1,0,2,1,0
2018-09-12,819,23,15,18,24,10,17,22,4,40,29,33,39,28,28,28,22,14,16,22,13,12,22,17,10,9,3,2,6,4,4,2,2,41,26,27,59,46,26,31,25,0,0,0,2,0,0,2,0,0,0,1,0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,4,2,0,2,1,1,0,2,3,2,0,2,1,1
2018-10-12,816,22,13,18,22,10,18,22,4,40,29,34,41,27,30,29,22,13,15,18,12,11,22,19,10,9,3,2,6,5,4,2,2,41,25,28,60,46,27,30,25,1,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,3,2,0,2,0,1,0,0,3,2,0
2018-11-12,820,24,15,18,20,11,18,18,4,40,27,33,40,26,30,32,22,15,16,19,12,10,22,21,11,9,3,2,6,6,4,2,2,41,25,29,60,46,27,30,24,0,0,0,2,0,0,1,1,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,1,1,1,0,2,2,4,2,1,1,1,0,1,2
2018-12-12,814,22,16,19,17,9,17,17,4,40,26,33,42,25,27,33,22,15,15,20,13,11,22,20,11,9,3,2,6,5,4,2,2,43,26,28,61,46,27,30,24,1,0,0,0,2,1,2,0,1,1,0,1,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,0,3,0,1,1,3,1,2,0,3,0
2019-01-12,811,21,14,17,16,9,17,18,5,39,27,35,42,24,27,31,21,15,15,21,16,11,22,21,13,9,3,1,6,5,4,2,2,41,25,28,61,46,27,31,23,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,2,0,1,2,2,0,0,1,2,0,1,2,2
2019-02-12,817,19,15,16,16,7,17,18,6,41,26,36,40,24,27,32,21,15,15,26,18,11,24,22,13,9,3,1,6,5,4,1,2,41,24,28,61,45,28,30,24,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,1,3,1,0,2,3,1,2,1,2,1,0,2,2,1
2019-03-12,818,18,14,17,15,10,18,20,6,42,26,36,40,24,27,31,20,15,15,25,19,11,24,24,11,9,3,1,6,5,4,1,2,39,24,26,61,46,28,31,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,4,1,3,0,0,0,1,1,4,1,3,0
2019-04-12,827,17,14,16,15,8,21,21,4,43,27,36,40,25,27,31,22,17,13,28,19,10,23,24,11,9,3,1,6,5,4,1,2,38,23,29,61,46,27,33,27,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,5,0,0,2,1,0,1,1,3,0,0,1,1,0
2019-05-12,816,18,14,15,15,8,19,22,4,42,25,36,40,25,27,31,22,18,11,26,17,11,23,24,10,9,3,1,6,5,4,1,2,38,21,28,62,46,28,32,27,1,0,1,0,0,1,2,0,1,2,0,0,0,2,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,3,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2019-06-12,814,18,15,17,15,8,18,22,6,38,25,36,40,24,28,28,22,18,11,26,16,10,25,22,10,9,3,1,6,5,4,1,1,39,21,30,62,47,27,33,27,0,0,0,0,0,0,0,0,4,0,0,1,1,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,3,3,0,2,0,2,0,2,2,3,0,2,0,2
2019-07-12,811,18,14,17,16,8,17,23,7,38,25,37,40,24,28,28,22,16,13,25,16,8,22,22,10,9,3,1,6,5,5,1,1,39,22,30,62,45,27,34,27,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1
2019-08-12,818,19,13,20,17,8,19,24,7,38,25,37,40,23,26,28,22,17,13,23,16,11,25,24,10,9,3,1,6,5,5,1,1,39,21,30,62,46,27,31,26,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,1,3,1,3,4,2,0,2,1,3,1,3,3,2,0
2019-09-12,817,19,13,19,18,7,19,23,7,39,25,37,40,22,27,29,22,18,13,21,16,12,25,21,11,9,3,2,6,5,6,1,1,38,21,30,61,46,27,32,26,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,1,3,0,1,2,0,0,3,1,3,0,1
2019-10-12,822,19,13,20,18,6,19,25,9,39,25,36,41,22,26,28,21,22,15,19,16,13,23,21,11,9,3,2,6,5,5,1,1,38,22,30,61,47,28,31,26,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,2,1,1,0,3,1,3,1,2,1,1,0,2,1
2019-11-12,823,22,12,21,17,7,18,26,8,38,26,35,42,21,26,28,22,22,15,20,17,13,21,19,10,8,3,1,6,5,5,1,1,38,23,32,61,46,28,33,26,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,1,2,1,1,2,0,2,2,1,2,1,1
2019-12-12,830,23,13,19,17,5,19,25,8,38,26,34,43,23,26,32,22,23,15,19,16,13,21,22,10,8,3,1,7,5,6,1,1,39,22,30,62,46,28,33,26,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,3,0,2,4,1,1,2,2,3,0,2,3,1
2020-01-12,834,26,13,20,17,6,19,26,7,38,26,35,43,22,26,31,22,25,14,19,17,14,21,22,11,8,3,1,7,5,6,1,1,39,22,29,62,46,27,31,26,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,0,2,1,1,1,1,1,5,0,2,1,1,1,1,1
2020-02-12,829,25,13,20,13,7,18,26,11,38,24,36,47,22,25,30,22,23,14,21,18,13,20,21,12,8,2,0,7,5,6,1,1,42,22,29,60,45,26,31,25,1,0,0,0,0,1,1,0,1,2,0,0,1,1,1,0,2,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,2,2,1,0,2,4,1,0,2,2,1,0,2,4
2020-03-12,834,24,10,20,16,7,16,26,10,38,27,37,48,22,23,30,22,24,13,26,18,13,20,19,13,8,2,0,8,5,6,1,1,42,22,29,58,45,27,33,25,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,4,4,0,1,1,1,2,0,4,4,0,1,1,1
2020-04-12,831,21,11,19,17,7,17,27,10,40,26,35,46,22,23,30,22,22,14,26,19,14,19,17,13,8,2,0,8,5,6,1,1,43,23,30,59,45,27,32,24,1,0,1,0,0,1,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,2,2,0,0,2,0,2,1,2,1,0
2020-05-12,835,19,11,20,14,7,18,27,10,39,26,34,50,22,22,28,21,22,17,27,19,16,19,18,15,8,2,0,8,4,7,1,1,43,23,29,59,45,28,32,24,2,0,0,0,0,0,3,0,1,0,1,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,5,1,0,2,1,1,1,1,4,1
2020-06-12,837,22,14,19,14,7,19,28,10,39,26,35,48,22,22,28,21,22,15,25,17,15,17,20,15,9,2,0,7,4,7,1,1,44,22,31,58,47,28,32,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,5,2,0,0,0,1,2,0,5,2,0,0,0,1,2,0
2020-07-12,841,18,15,18,15,11,18,28,10,41,26,32,48,22,23,27,21,25,15,27,18,14,16,19,14,9,2,0,7,4,7,1,1,45,22,31,58,47,29,32,25,3,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,3,2,4,0,0,0,3,1,3,2,4,0,0,0
2020-08-12,843,22,15,18,14,12,18,26,10,41,26,32,47,22,23,26,21,24,16,26,20,18,14,19,15,9,2,0,7,4,8,1,1,45,21,27,59,47,30,32,25,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,2,0,2,4,1,0,1,2,1,0,2,4,1,0,1
2020-09-12,836,23,14,17,15,12,18,29,10,41,26,33,46,22,23,26,21,23,15,23,21,18,12,20,14,7,2,0,7,4,8,1,1,43,20,28,59,47,29,32,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,2,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,3,0,0,3,0,2,1,0,3,0,0,3,0
2020-10-12,831,23,14,18,15,13,14,28,10,41,26,32,45,20,26,27,21,20,15,24,21,19,14,20,16,8,1,0,7,4,7,1,1,43,19,27,58,46,29,32,26,1,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,3,1,2,1,0,1,1,0,2,1,2,1,0,1
2020-11-12,834,22,15,21,16,12,15,28,8,41,26,32,44,20,25,27,21,20,15,24,21,20,14,19,18,8,1,0,7,4,6,1,1,43,19,28,58,46,30,32,26,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,1,0,2,0,3,4,1,1,1,0,2
2020-12-12,829,24,14,21,17,12,18,26,8,40,27,33,43,19,24,28,19,20,15,23,21,17,14,19,18,7,1,0,7,4,6,0,1,44,18,31,56,46,30,32,26,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0
2021-01-12,827,25,16,22,17,12,19,26,8,40,26,33,42,19,24,28,19,19,13,24,18,17,13,19,16,7,1,1,8,4,6,0,1,44,19,31,56,46,29,33,26,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2021-02-12,828,27,14,22,20,12,21,24,7,40,27,33,42,18,24,29,20,17,14,19,16,16,14,15,16,7,1,2,8,4,6,0,1,45,20,31,57,46,30,34,29,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,2,2,0,2,1,0,3,0,1,1,0
2021-03-12,833,29,13,21,20,11,22,22,9,40,27,33,41,19,24,31,20,19,17,20,16,15,15,15,17,7,1,2,7,4,6,0,1,46,19,30,57,46,29,33,29,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,3,2,1,1,2,2,0,3,3,2,1,1,2,2,0,3
2021-04-12,822,28,12,20,20,11,18,26,11,39,28,33,38,19,26,31,20,17,14,17,16,16,15,14,17,7,1,2,6,4,6,0,1,45,18,29,58,45,30,34,30,1,0,1,0,0,1,1,0,1,0,0,3,0,1,1,0,2,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,5,1,0,0,0,1,1,0,5,1
2021-05-12,821,30,12,22,20,10,17,24,11,39,28,33,37,18,26,33,20,17,14,17,16,13,17,14,17,7,1,2,6,4,6,0,1,45,19,27,58,46,30,35,29,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2021-06-12,815,29,11,18,22,9,19,25,10,38,28,34,37,18,26,32,20,17,12,17,17,13,17,14,16,7,1,2,5,4,6,0,1,44,20,29,57,46,30,35,29,1,0,2,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,3,2,0,1,0,0,3,0,3,2,0
2021-07-12,828,30,12,18,21,12,20,25,11,37,28,33,38,18,26,32,20,20,13,19,17,13,17,14,18,7,2,2,4,4,6,1,1,44,20,29,57,47,30,35,27,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,2,1,2,2,1,3,2,2,2,1,2,2,1,3
2021-08-12,832,27,14,15,20,12,20,29,11,38,28,35,38,18,28,31,20,20,13,21,16,11,15,16,18,6,2,2,4,4,7,1,1,42,20,32,57,48,30,35,27,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,2,1,0,2,4,1,1,1,2,1,0,2,4,1
2021-09-12,832,25,16,18,19,12,20,30,12,38,28,34,38,17,28,31,20,20,13,23,15,11,13,17,18,6,2,2,4,4,7,1,1,43,20,33,57,46,28,35,27,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,2,5,2,1,0,1,2,1,2,3,2,1,0,1,2
2021-10-12,843,25,16,19,19,13,21,28,11,38,28,35,39,17,28,32,21,20,12,24,17,10,16,17,18,6,2,2,4,4,7,1,1,43,20,34,58,45,30,35,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,2,1,3,2,0,3,1,2,2,1,3,1,0
2021-11-12,853,23,19,19,22,13,21,30,11,41,26,36,38,16,29,32,21,22,13,25,14,10,18,18,19,6,2,2,4,4,7,1,1,43,21,33,57,44,30,36,26,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,4,3,2,2,0,2,4,2,4,2,2,2,0,2,4,2
2021-12-12,852,22,19,20,21,15,21,28,12,40,27,32,40,16,30,34,21,22,15,23,15,11,17,17,19,6,1,2,4,4,7,1,1,43,21,33,55,45,31,35,26,1,0,0,0,0,1,0,0,1,0,4,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,2,2,2,3,2,0,3,0,1,2,2,3,1,0,3
2022-01-12,847,21,21,18,20,11,20,27,11,42,27,33,40,17,29,35,21,23,17,22,15,11,18,17,18,6,1,2,4,4,7,1,1,44,21,35,54,44,30,33,26,0,0,1,1,3,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,4,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2022-02-12,845,24,21,17,21,9,21,28,6,42,26,34,39,17,29,34,25,24,17,19,15,11,20,17,16,4,1,2,4,4,7,1,1,44,21,35,54,45,30,34,26,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,2,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,3,1,0,5,0,0,1,0,3,1,0
2022-03-12,846,24,21,16,18,9,21,31,8,42,26,34,40,16,29,33,25,25,18,17,14,13,20,16,15,4,1,2,4,4,8,1,1,44,21,33,56,46,30,34,26,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,1,1,0,2,1,3,2,2,1,1,0,2,1,3,2
2022-04-12,844,24,20,16,18,9,19,28,8,42,27,34,40,16,31,34,24,24,17,20,12,12,19,16,16,4,1,2,4,4,8,1,1,44,21,34,56,46,30,35,27,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,1,0,1,4,0,0,2,0,1
2022-05-12,836,23,21,14,20,10,17,27,8,41,26,34,40,16,30,36,24,25,16,21,13,10,17,15,15,4,1,2,4,3,8,1,1,45,21,33,56,46,31,35,26,1,0,1,0,0,2,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,1,1,1,2,3,1,0,3,0,1,1,2,3,1,0,3,0
2022-06-12,838,22,20,15,20,11,18,27,10,43,29,32,40,16,30,36,24,23,16,21,12,11,17,13,15,4,1,2,4,3,8,1,1,45,21,35,56,45,31,34,26,1,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,1,2,1,2,1,3,2,2,1,2,1,2,1
2022-07-12,844,23,19,17,18,11,18,28,11,42,28,31,40,18,29,35,24,23,16,21,12,12,19,15,15,4,1,2,3,3,8,0,1,46,22,35,56,45,31,36,26,0,2,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,2,1,2,1,2,0,2,1,2,1
2022-08-12,846,20,20,17,19,11,17,31,11,46,28,30,39,17,28,34,24,25,15,19,14,11,18,17,15,4,1,2,3,3,8,0,1,47,21,35,56,45,31,37,26,0,0,0,0,0,2,1,0,0,0,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,1,1,3,0,2,2,0,2,1,1,2,0
2022-09-12,834,22,18,17,18,11,17,28,11,46,27,29,39,17,27,37,24,24,14,19,13,10,18,18,15,4,1,2,3,3,8,0,1,47,21,34,53,44,31,37,26,1,2,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2022-10-12,821,21,18,16,19,9,17,27,12,46,27,29,39,18,25,33,23,24,15,17,13,9,17,18,15,4,1,2,3,3,8,0,1,46,21,35,53,44,31,38,24,1,0,0,1,1,1,1,0,0,0,1,0,0,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0,1
