date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-03-12,835,25,12,22,28,15,16,18,9,51,29,37,56,26,25,32,19,20,19,20,15,13,11,24,12,6,2,0,2,2,1,1,1,46,18,29,58,38,32,21,24,0,0,0,0,0,1,1,0,2,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,2,1,2,3,1,1,1,1,2,1,2,3,1,1,1
2012-04-12,835,26,13,21,27,14,15,18,9,51,29,38,55,27,25,30,19,19,18,25,15,13,13,23,12,6,2,0,2,2,1,1,1,46,18,29,57,38,34,20,23,0,0,2,1,0,2,2,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,5,0,0,2,2,0,1,1,3,0,0,2,2,0
2012-05-12,841,26,14,23,27,15,16,18,10,51,29,39,55,27,25,28,19,20,17,26,15,13,13,25,12,6,2,0,2,2,2,1,1,47,18,27,58,37,34,18,23,0,0,0,0,0,1,2,0,2,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,2,3,1,1,2,2,1,4,2,2,1,1,2,2,1
2012-06-12,837,26,14,24,26,16,17,16,10,51,29,39,54,26,25,28,19,19,16,25,15,14,12,24,12,6,2,1,2,2,2,1,1,48,17,26,59,38,35,17,23,1,0,1,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,3,2,2,1,0,2,1,1,3,2,2,1,0,2
2012-07-12,836,31,14,27,22,15,19,16,10,49,29,37,53,26,25,28,19,19,16,26,14,12,13,23,11,6,2,1,2,2,2,1,1,47,17,26,59,40,35,17,24,1,0,0,4,0,0,0,0,2,0,2,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,3,0,0,2,0,0,4,1,3,0,0,2,0,0
2012-08-12,830,31,16,25,22,15,20,16,9,49,29,37,52,26,23,27,19,19,18,26,12,14,13,21,11,6,2,1,2,2,2,1,1,44,19,25,59,40,35,17,24,0,0,3,2,0,0,0,1,0,0,1,1,0,3,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,3,3,2,1,2,0,0,2,2,2,2,1,2,0,0
2012-09-12,841,30,17,26,23,17,19,16,11,49,29,37,52,27,24,27,19,19,19,26,12,13,12,22,12,7,2,1,2,2,2,1,1,46,19,24,59,41,34,16,26,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,3,2,2,0,3,2,2,1,2,2,1,0,3,2
2012-10-12,851,30,19,26,25,15,19,18,13,50,29,37,52,28,23,27,18,21,20,26,12,15,14,22,11,7,2,1,2,2,2,1,1,48,18,21,59,41,35,16,25,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,3,1,3,1,2,2,2,2,3,1,3,1,2,1,2
2012-11-12,847,29,18,26,25,16,18,18,12,50,30,39,52,27,22,26,18,21,20,27,10,18,13,20,11,7,2,1,2,1,2,1,1,47,19,20,59,43,35,16,25,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,3,2,3,0,0,0,0,1,2,2,3,0,0,0
2012-12-12,842,27,18,28,26,16,18,18,15,48,30,38,51,25,22,25,18,20,18,26,11,20,13,20,10,7,2,1,2,1,2,1,1,47,20,20,59,43,34,17,24,2,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,3,1,0,1,3,0,0,2,2,1,0,1,2
2013-01-12,838,26,16,27,25,15,18,19,14,49,30,38,51,25,22,26,19,21,18,25,11,20,13,21,7,8,2,1,1,1,2,1,1,45,20,20,60,43,34,19,24,0,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,4,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0
2013-02-12,831,27,15,24,24,15,18,19,13,47,30,40,51,23,22,26,20,24,17,24,11,19,13,19,7,8,2,1,1,1,2,1,1,46,18,21,59,42,37,19,24,1,0,2,0,0,0,0,0,2,1,0,1,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0
2013-03-12,833,23,16,23,22,15,18,19,12,49,30,40,52,24,24,26,21,27,18,25,9,22,12,19,7,8,2,1,1,1,2,1,1,46,18,21,57,42,37,18,24,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,2,2,1,3,3,0,0,3,2,2,1,3,3,0,0
2013-04-12,832,23,13,24,24,14,18,20,12,48,32,38,51,23,24,26,21,28,17,24,11,20,12,19,6,8,2,1,1,1,2,1,1,47,20,21,57,42,38,18,24,1,0,2,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,3,0,1,1,1,2,0,2,3,0,1,1,1
2013-05-12,829,20,13,25,23,9,15,19,10,52,32,39,51,26,26,27,23,27,17,24,12,18,13,19,6,8,2,1,1,1,2,2,1,45,20,22,56,42,38,18,24,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,3,1,0,1,2,0,1,1,3,1,0,1,2,0
2013-06-12,829,21,14,25,23,11,15,21,10,51,32,38,52,26,24,28,24,27,14,23,12,18,10,18,7,8,2,1,1,1,3,2,1,48,20,22,54,42,38,18,24,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,3,1,0,2,2,1,1,1,3,1,0,2,2
2013-07-12,834,17,14,26,27,12,14,21,11,53,32,37,52,26,22,29,24,24,14,26,13,19,10,19,7,9,2,1,1,1,3,2,1,48,20,23,54,42,37,18,23,2,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,3,1,0,2,1,0,1,3,3,1,0,2,1
2013-08-12,839,17,13,28,26,12,12,21,12,52,33,35,53,28,23,29,24,23,13,27,13,21,12,19,9,9,2,1,1,0,3,2,1,49,19,24,53,41,38,19,22,0,0,1,1,0,1,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,0,3,1,3,2,1,2,2,0,2,1,2,1,1,2
2013-09-12,836,16,13,28,27,12,12,21,12,52,33,34,53,28,23,29,24,23,13,27,17,20,12,18,8,9,2,1,1,0,3,3,1,49,17,22,53,41,37,20,22,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,2,5,0,2,1,0,0,1,2,4,0,2,1,0
2013-10-12,840,16,12,28,28,12,13,21,13,51,33,35,53,29,23,30,24,24,14,26,16,18,14,19,9,9,2,1,1,0,3,3,1,47,17,21,54,41,37,20,22,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,1,3,1,2,3,1,1,1,1,3,1,2,3,1
2013-11-12,843,16,12,29,27,13,13,20,12,50,32,36,52,28,23,32,25,26,13,25,16,18,14,22,10,10,2,1,1,0,3,3,1,47,17,21,53,41,37,20,22,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,1,0,3,1,2,0,2,1,1,0,3,1
2013-12-12,849,17,13,28,25,13,12,18,11,50,33,36,51,27,24,34,24,24,13,28,18,17,15,26,10,10,2,1,1,0,3,3,1,48,19,21,53,42,37,19,22,0,1,0,2,0,0,1,1,1,0,2,2,1,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,2,1,1,4,1,2,2,2,2,1,1,4,1
2014-01-12,856,18,15,30,25,13,13,18,11,48,32,34,53,27,24,33,24,27,17,26,17,17,16,23,9,10,2,1,1,0,3,3,1,48,19,22,54,43,37,20,22,1,1,1,1,0,0,0,1,2,1,2,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,3,0,1,0,1,4,3,1,3,0,1,0,1
2014-02-12,847,14,15,29,24,13,13,17,11,48,31,33,54,27,25,33,24,28,18,26,21,17,14,22,9,10,2,0,1,0,3,2,1,48,20,22,55,43,35,17,22,3,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,1,0,4,0,1,0,0,1,1,0,4,0,1,0,0
2014-03-12,850,16,15,30,23,15,13,16,11,48,32,32,52,25,24,34,24,26,16,27,23,17,15,24,11,10,3,0,1,0,3,2,1,47,19,22,55,41,36,19,22,0,0,1,0,0,1,1,0,0,0,1,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,3,1,3,2,3,1,3,1,3,1,2,2,3,1,3,1
2014-04-12,853,14,15,29,24,15,13,17,11,49,32,32,50,25,25,35,24,27,17,21,23,18,13,24,14,10,3,0,1,0,3,2,1,46,18,23,55,43,37,21,23,2,0,1,0,1,1,0,0,0,1,1,2,0,0,1,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,2,2,1,3,2,2,2,1,2,2,1,3,2
2014-05-12,851,14,16,26,23,14,12,18,11,48,32,33,51,26,25,36,25,25,17,22,22,20,14,23,14,10,3,0,1,0,3,2,1,45,18,23,54,42,37,21,24,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1,1,1
2014-06-12,845,14,18,26,24,13,11,19,11,49,32,33,51,26,26,35,23,25,17,21,21,20,15,25,13,10,3,0,1,0,3,2,1,44,18,22,51,40,37,22,23,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,1,1,2,1,2,0,2,2,0,1,2,1,2,0,1,2,0
2014-07-12,849,11,18,25,25,14,10,19,12,52,32,34,50,26,27,35,23,27,16,21,22,21,15,25,14,10,3,0,1,0,3,2,1,43,20,22,49,40,37,21,23,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1
2014-08-12,870,15,17,25,24,14,9,19,14,52,33,34,50,26,28,34,23,30,15,20,22,22,24,25,15,10,4,0,1,0,3,2,1,43,23,22,49,40,37,22,23,0,0,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,3,6,2,2,4,0,3,1,2,5,2,2
2014-09-12,880,16,16,28,26,13,12,20,17,50,33,34,50,28,27,34,23,28,16,19,20,22,25,25,16,10,4,1,1,0,3,1,1,42,23,23,52,40,38,22,21,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,4,2,1,3,3,3,1,1,4,2,1,3,2,3
2014-10-12,877,16,14,27,28,13,12,17,15,51,36,32,50,27,26,36,24,27,16,19,18,23,24,26,16,10,4,1,2,0,3,1,1,43,21,24,52,40,37,23,22,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,2,0,1,0,1,2,0,3,2,0,1,0
2014-11-12,873,16,16,26,27,14,11,20,16,49,36,33,49,26,26,34,23,30,17,21,16,21,23,23,17,10,5,1,2,1,3,1,1,44,19,24,51,40,37,23,21,0,0,1,1,0,1,0,0,2,0,1,1,1,0,2,1,0,1,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,4,3,0,1,0,3,1,2,4,3,0,1,0,3,1
2014-12-12,874,17,16,26,27,14,12,20,15,49,34,31,49,26,26,34,24,34,18,18,15,25,23,22,16,9,5,1,2,1,3,1,1,43,19,24,52,39,38,24,21,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,1,3,1,1,0,4,2,0,1,3,1,1,0
2015-01-12,875,16,16,28,28,15,11,21,14,47,34,31,49,26,24,34,24,35,20,21,15,25,24,21,16,9,5,1,2,1,3,1,1,43,18,24,52,37,37,24,22,1,1,0,0,0,1,0,1,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,3,1,1,1,3,1,1,2,2,1,1,1,2,1
2015-02-12,870,20,15,28,27,15,12,21,14,48,33,32,45,25,24,31,24,34,20,19,14,25,24,22,19,7,5,1,2,1,3,1,1,43,18,25,51,37,37,25,22,0,1,1,1,0,1,0,0,0,1,0,4,1,0,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,2,0,0,3,1,2,4,0,2,0,0,3,1,2
2015-03-12,865,25,15,28,27,16,12,19,16,46,33,31,45,24,24,30,24,32,18,19,12,23,23,23,20,7,5,1,1,1,3,0,1,43,18,25,52,37,38,25,23,0,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,2,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,5,0,3,0,1,0,1,2,5,0,3,0,1,0,1,2
2015-04-12,863,27,15,25,28,16,12,18,16,46,33,33,46,24,23,31,23,30,19,19,14,23,21,24,20,7,5,1,1,1,3,0,1,42,19,24,52,36,38,25,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,2,0,4,0,0,1,0,3,2,0,4,0,0,1,0
2015-05-12,858,27,16,24,29,16,11,21,16,45,33,34,46,24,23,31,23,29,18,17,13,23,21,21,20,7,4,2,1,1,3,0,1,43,19,23,51,37,38,25,22,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,1,0,0,2,2,2,1,0,1,0,0,2,2
2015-06-12,862,28,13,29,27,14,11,20,15,44,34,34,47,26,23,33,24,30,18,17,13,23,23,20,18,6,4,2,1,1,3,0,1,43,19,23,50,38,39,26,22,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,0,2,3,0,2,0,3,1,0,2,3,0
2015-07-12,864,28,14,28,24,13,11,18,14,42,34,35,50,26,23,34,24,30,19,18,14,22,23,19,21,6,4,2,1,1,3,0,1,44,20,23,50,38,39,26,22,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1,1
2015-08-12,870,28,13,26,25,12,11,21,17,42,33,35,50,27,22,34,23,31,19,16,16,20,22,20,21,6,4,2,1,2,3,0,2,47,19,23,52,38,39,26,22,0,1,0,1,1,0,1,0,1,1,3,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,1,0,4,3,2,0,2,3,1,0,3,2
2015-09-12,885,29,15,28,24,14,10,21,17,40,33,36,49,27,23,34,22,31,21,17,18,26,23,22,21,6,4,2,1,1,3,0,2,48,19,23,52,37,38,26,22,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,3,3,5,1,1,0,1,2,3,3,3,1,1,0
2015-10-12,888,28,17,27,22,14,11,21,18,38,32,36,50,28,23,34,23,34,24,19,18,25,20,18,20,6,4,2,1,1,4,0,2,51,19,24,53,36,37,26,22,2,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,4,2,0,1,1,1,2,2,4,2,0,1,1,1,1
2015-11-12,898,28,18,27,25,18,13,23,15,38,32,36,50,29,23,35,23,32,25,17,19,27,19,15,19,7,4,2,1,1,4,1,2,51,20,24,51,37,38,27,22,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,3,6,3,2,0,2,1,1,3,5,3,1,0
2015-12-12,887,27,17,28,22,17,12,22,15,39,33,36,49,29,23,36,23,29,23,16,17,26,18,15,18,7,4,2,1,1,4,1,2,51,21,25,52,37,38,28,23,0,0,1,3,1,1,1,0,1,0,0,2,0,0,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0
2016-01-12,891,28,14,27,20,17,11,22,14,40,36,38,51,28,24,34,24,28,22,15,18,25,18,18,19,8,4,2,1,1,4,1,2,50,21,26,51,38,39,29,23,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,2,1,0,0,3,1,3,1,2,1,0,0,2,1
2016-02-12,892,30,16,28,21,17,11,24,14,39,35,37,52,28,25,34,24,28,22,15,18,24,18,16,17,8,3,2,1,1,4,1,2,51,21,25,52,38,38,30,22,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,3,0,2,2,0,3,1,2,3,0,2,2,0
2016-03-12,887,28,16,26,21,15,13,24,16,39,35,38,51,30,25,35,23,26,22,15,19,20,18,15,16,7,3,2,2,2,4,1,3,52,20,27,52,37,35,32,22,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,2,2,0,1,1,3,0,2,2,2,0,1,1,3
2016-04-12,888,27,17,25,22,15,14,24,15,39,36,37,52,31,25,34,23,25,22,15,21,21,18,14,15,7,4,2,2,2,4,1,3,52,18,27,52,37,35,33,22,1,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,3,2,4,2,1,0,0,1,3,2,4,2,1,0,0
2016-05-12,894,28,17,25,22,14,14,24,14,39,36,37,51,31,25,36,24,24,23,20,21,19,16,16,17,7,4,2,2,2,4,1,3,51,18,29,52,36,35,33,22,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,1,2,0,3,1,1,1,4,1,2,0,3,1
2016-06-12,897,28,20,26,20,14,14,23,14,38,36,37,52,29,26,36,24,24,25,20,21,19,16,16,19,7,4,1,2,2,4,1,3,51,18,29,52,36,35,33,22,0,2,1,1,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,2,0,1,2,3,2,0,0,2,0,1
2016-07-12,894,28,20,25,21,15,15,23,13,37,36,36,52,30,26,36,25,23,23,22,19,20,16,19,18,7,4,1,2,2,4,1,3,49,18,28,51,38,34,32,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,1,1,0,2,2,3,1,3,0,1,0,2,2,3,1,3,0
2016-08-12,907,27,20,25,20,15,15,24,12,39,36,38,53,30,26,36,26,24,23,22,21,21,10,22,20,7,4,2,2,2,4,1,3,51,20,27,52,36,34,35,22,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,3,2,1,1,4,3,3,0,3,2,1,1,2,3
2016-09-12,911,30,20,24,19,16,22,23,9,38,35,37,54,30,26,34,28,24,25,21,20,22,11,22,19,7,4,2,2,2,5,1,3,50,20,27,53,36,34,35,21,0,0,0,0,0,0,1,0,1,1,3,1,0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,2,2,5,0,1,2,2,1,2,2,5,0,1
2016-10-12,911,28,20,24,21,16,22,24,10,38,36,36,54,30,26,31,27,26,25,21,18,19,12,22,21,7,4,2,3,2,5,2,3,51,21,27,52,35,34,35,21,2,0,1,0,0,1,0,0,0,0,1,2,0,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,3,0,1,3,3,1,1,1,3,0,1,3,2
2016-11-12,906,27,19,22,22,17,23,22,11,36,35,38,53,29,26,32,27,24,22,20,19,18,15,22,21,7,4,2,3,2,4,2,3,51,21,27,54,35,34,35,22,1,0,1,0,0,0,1,0,2,2,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,3,1,1,0,0,3,1,1,3,1,1
2016-12-12,902,26,19,23,26,16,21,22,11,37,34,37,52,28,27,32,26,24,22,21,20,15,17,21,21,7,4,2,3,2,4,2,3,49,21,28,52,35,33,36,23,0,0,0,0,0,1,1,0,0,2,1,1,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,1,1,4,0,1,2,0,2,1,1,4,0,1,2,0
2017-01-12,892,26,17,21,24,13,21,20,12,36,34,39,53,29,27,33,26,24,19,21,20,15,18,18,21,7,5,2,3,1,3,2,3,50,20,26,52,37,33,37,24,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2017-02-12,898,22,16,19,27,13,22,20,13,40,33,40,52,29,27,33,26,23,20,21,21,16,21,18,16,7,5,2,3,1,3,2,3,52,19,26,53,38,33,39,24,0,1,2,0,1,1,1,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,1,5,2,1,2,1,1,3,1,5,2,1
2017-03-12,898,19,15,20,28,12,22,22,12,45,33,39,52,29,26,33,27,22,20,20,23,16,21,17,15,6,4,2,3,1,3,2,2,52,18,28,53,39,33,40,24,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,2,3,0,0,2,1,4,0,2,3,0,0,2,1
2017-04-12,893,17,17,20,25,12,22,22,11,47,32,39,52,28,26,32,26,21,19,21,21,16,22,20,15,6,4,2,3,1,2,2,2,52,18,28,52,40,33,41,24,0,0,1,2,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,1,3,1,1,1,2,0,0,1,3,1
2017-05-12,901,16,18,24,24,16,22,19,11,47,33,38,53,28,25,34,26,22,19,22,19,17,24,20,14,6,4,1,3,1,2,2,2,52,18,28,52,40,33,42,24,1,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,5,1,2,0,1,3,2,3,5,1,2,0
2017-06-12,898,20,18,21,25,16,21,17,11,46,32,40,52,28,25,34,26,20,19,19,21,19,23,20,15,6,4,1,3,1,2,2,2,50,18,29,54,40,33,41,24,0,0,1,1,0,1,2,0,2,1,0,1,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,4,2,1,0,1,3,0,0,4,2,1,0,1
2017-07-12,904,20,18,20,28,18,22,19,13,46,32,39,52,28,24,34,26,20,20,21,19,20,24,20,12,6,4,1,3,1,2,2,2,49,18,28,54,40,33,41,25,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1
