date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-06-12,773,19,9,16,28,14,11,22,17,29,30,34,48,29,24,36,23,15,17,15,21,10,15,12,10,6,1,3,2,2,1,1,0,47,23,25,39,38,31,29,21,0,0,0,0,0,0,1,0,1,1,2,3,0,3,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,3,3,1,0,2,2,0,0,3,3,1,0,2
2024-07-12,787,20,10,18,32,14,12,27,17,30,29,34,47,28,23,35,23,15,17,17,20,10,16,13,10,6,1,3,2,2,1,1,0,47,23,25,39,39,31,29,21,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,3,1,1,5,0,2,2,3,3,1,1,4,0
2024-08-12,788,20,10,18,28,16,11,27,17,31,28,34,51,28,23,35,23,14,17,18,20,8,18,15,10,6,1,3,1,2,1,1,0,47,22,25,38,39,32,29,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1,2,0
2024-09-12,792,20,13,19,26,16,12,25,17,31,29,34,52,28,22,35,23,16,16,17,18,9,17,14,13,6,1,4,1,2,1,1,0,45,21,28,39,39,32,29,21,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,1,0,2,2,0,3,2,2,1,0,2,2,0,3
2024-10-12,799,21,15,20,26,17,13,26,16,31,28,33,51,28,21,36,24,16,16,17,18,10,21,14,12,6,1,4,1,2,1,1,0,45,21,28,38,39,31,30,21,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,2,4,2,1,1,1,1,1,2,4,2,1
2024-11-12,808,22,15,18,25,19,11,24,15,30,28,35,52,28,24,38,24,17,14,18,19,11,21,16,11,5,1,5,1,2,1,1,1,46,21,28,38,39,31,32,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,1,0,1,0,1,2,3,2,1,0
2024-12-12,807,22,16,15,24,19,11,24,15,30,28,38,57,27,24,36,25,16,14,16,19,10,21,16,11,5,1,5,1,2,1,1,1,45,21,31,37,39,31,31,21,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,3,0,0,1,1,0,2,1,2,0,0,1,1
2025-01-12,797,21,16,17,25,21,11,24,15,32,27,37,56,27,24,36,24,15,14,15,17,9,21,16,10,5,1,4,1,2,1,1,0,45,20,30,37,38,30,31,21,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,2,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2025-02-12,797,22,16,19,25,21,13,24,14,32,28,37,56,26,24,35,25,16,13,14,15,7,21,16,11,5,1,4,1,2,1,1,0,44,22,29,39,38,31,30,19,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2
2025-03-12,797,21,18,19,26,21,14,25,14,33,27,37,54,26,24,34,24,15,14,15,14,7,21,17,12,5,1,3,1,1,1,1,0,44,22,29,39,38,31,30,19,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1
2025-04-12,798,22,20,18,25,21,14,27,13,32,25,39,54,26,25,33,25,15,12,15,13,7,22,19,11,4,1,3,2,1,1,1,0,45,22,28,40,38,32,28,19,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,0,1,3,3,0,1,2,1,0,1,3,3,0
2025-05-12,789,24,19,17,24,18,14,26,11,32,25,37,54,28,25,32,27,15,12,15,14,7,20,19,9,4,1,3,2,1,1,1,0,45,22,28,41,38,31,28,19,0,1,1,1,1,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2025-06-12,788,25,20,20,24,18,15,26,11,32,26,35,54,28,25,31,26,13,12,16,15,8,19,14,9,4,1,4,2,1,1,2,0,46,21,29,41,38,30,27,19,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,3,2,1,1,1,0,1,1,3,2,1,1,1,0
2025-07-12,792,25,19,21,25,18,15,25,10,32,26,35,54,28,24,34,26,14,12,16,14,10,17,14,9,4,1,4,3,1,1,2,0,47,22,28,40,39,30,28,19,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,3,2,1,2,0,2,1,2,3,2,1,1,0
2025-08-12,792,25,18,21,22,18,17,23,10,30,27,34,58,28,24,34,25,16,11,15,14,10,20,17,9,4,1,4,3,1,1,2,0,47,21,28,41,39,29,27,18,0,0,1,1,1,0,2,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,3,3,0,1,0,1,1,1,3,3,0
2025-09-12,790,23,17,21,23,18,16,24,11,30,26,35,57,28,24,34,25,15,10,16,14,10,19,17,10,4,1,4,3,1,1,2,0,46,21,28,41,40,29,28,18,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,1,2,0,0,1,2
2025-10-12,792,23,17,18,23,18,19,25,12,31,26,36,57,27,22,32,25,15,8,16,14,10,21,19,10,4,1,3,3,1,1,2,0,46,21,28,43,40,29,28,18,0,2,1,1,0,0,0,1,0,0,1,0,1,2,2,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,2,2,0,3,3,3,1,1,2,2,0,3,3,3
2025-11-12,797,23,20,18,27,18,18,25,12,34,26,35,56,26,21,32,25,16,9,16,14,12,22,17,10,4,1,3,3,1,1,2,0,47,21,27,42,39,28,27,19,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,3,4,1,3,2,1,1,0,2,3,1,3,2,1,1,0
2025-12-12,792,25,18,18,28,19,19,25,11,32,26,35,56,26,20,31,24,14,10,16,12,13,22,16,10,4,1,3,3,1,1,2,0,48,20,28,43,37,28,28,19,0,0,0,0,0,0,1,1,2,3,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,1,1,3,1,1,0,2,1,1,1,2,1,1,0
2026-01-12,792,23,18,18,28,20,19,24,11,34,25,36,55,26,19,32,24,14,10,15,13,14,22,15,10,4,1,4,3,1,1,2,0,47,20,27,43,37,28,28,21,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2026-02-12,797,23,18,17,29,19,19,26,11,34,25,36,55,27,19,32,23,14,10,15,14,14,23,16,10,4,1,3,3,1,1,2,0,46,20,28,44,38,29,27,21,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,3,1,1,0,1,4,2,1,3,1
2026-03-12,791,22,18,16,27,19,17,26,10,34,24,36,57,27,20,32,22,14,10,16,12,15,20,18,9,4,1,3,4,1,1,2,0,46,20,28,45,37,28,29,21,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2026-04-12,799,26,20,17,27,18,18,24,9,34,22,36,58,28,20,35,23,15,8,16,12,15,19,18,9,3,1,3,4,1,1,2,0,49,21,27,46,37,25,31,21,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,1,1,0,3,2,1,4,1,1,1,0,3,2,1
2026-05-12,799,26,18,17,27,18,18,23,8,34,22,35,57,28,21,37,22,14,9,16,12,15,23,17,11,3,1,3,4,1,1,2,0,49,21,25,46,37,25,32,21,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2,2
2026-06-12,796,25,18,18,26,19,18,23,7,35,22,35,58,28,21,37,23,13,9,15,13,14,21,18,9,3,1,2,4,1,1,1,0,51,21,26,44,38,23,34,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,0,1,0,1,2,2,0,1,0,1,0,1,2,1,0,1,0
2026-07-12,795,23,18,22,24,19,17,20,7,36,22,34,59,29,21,39,22,14,9,14,13,15,20,18,9,3,1,2,4,1,1,1,0,51,21,26,44,39,22,34,21,1,0,0,2,0,1,2,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,3,1,1,1,0,1,0,3,3,1,1,1,0
2026-08-12,811,22,19,26,25,17,19,22,7,37,22,34,58,31,21,38,22,16,9,15,12,15,23,18,9,3,1,2,4,1,1,2,0,51,21,26,45,39,22,34,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,1,1,5,2,0,2,1,3,1,1,5,2,0
2026-09-12,808,20,19,26,27,18,17,20,6,39,24,33,57,31,23,37,22,16,10,15,10,14,23,18,6,4,1,2,4,1,1,2,0,52,20,27,47,39,22,33,22,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,1,2,2,0,0,0,1,2,1,2,2,0,0,0
2026-10-12,811,17,18,28,28,17,16,21,6,40,25,31,57,32,23,38,21,16,9,16,10,17,22,18,9,4,1,2,4,1,1,2,0,53,20,26,46,38,22,34,22,1,0,0,0,1,1,0,0,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,3,0,2,2,0,0,2,1,3,0,2,2
2026-11-12,816,16,18,28,30,17,16,23,7,38,25,31,56,32,24,36,19,19,9,17,10,18,21,16,11,4,1,3,4,1,1,2,0,53,19,26,46,39,22,35,23,1,0,0,0,0,0,0,0,2,0,0,1,2,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,2,2,2,1,3,2,3,0,1,2,2,1,3,2
2026-12-12,819,16,18,28,26,19,17,21,7,38,26,31,57,31,24,36,19,19,10,17,13,18,24,16,11,4,1,3,4,1,1,2,0,54,19,26,45,37,21,35,24,0,1,0,0,0,0,1,0,0,0,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,2,2,1,2,1,1,0,2,2,2,1,2,1,1
2027-01-12,811,14,18,26,26,18,17,21,6,39,26,32,58,32,23,34,20,19,10,18,13,18,23,15,12,4,1,3,4,1,1,2,0,53,19,24,45,36,21,35,24,1,0,1,2,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1
2027-02-12,807,13,17,23,29,19,16,22,6,41,27,32,57,28,24,34,19,17,10,18,13,19,23,16,12,4,1,3,3,1,1,2,0,53,19,24,45,37,20,35,24,0,0,3,1,0,0,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,0,2,0,1,0,1,4,1,0,2,0
2027-03-12,808,13,17,25,30,19,15,21,6,41,29,31,57,27,23,34,19,16,9,17,14,20,26,16,11,4,1,4,3,1,1,1,0,51,19,23,47,38,20,35,24,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,2,3,1,3,1,0,1,2,1,3,1,3,1,0
2027-04-12,809,13,17,25,30,18,14,19,9,42,30,31,56,27,24,36,19,16,9,18,14,20,22,12,14,4,1,4,3,1,2,1,0,51,19,23,47,39,20,36,23,0,0,1,1,0,0,3,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,1,0,1,3,6,2,1,2,1,0,1,3,6
2027-05-12,816,12,17,30,31,17,15,20,9,42,30,31,55,26,24,36,19,18,9,21,14,19,22,13,13,4,1,4,3,3,2,1,0,50,19,22,47,38,21,35,23,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,5,1,1,1,2,0,1,1,4,1,1,1,2,0
2027-06-12,815,11,16,27,33,18,15,19,11,43,31,34,54,26,23,37,19,18,10,18,15,19,21,12,13,4,1,4,4,3,2,1,0,50,18,22,47,38,21,34,23,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,2,1,4,2,0,0,1,1,1,1,4,2,0,0,1
2027-07-12,817,10,16,27,32,18,14,18,11,43,31,33,55,27,24,37,19,18,9,18,18,17,22,13,14,4,1,3,4,3,2,1,0,49,19,22,47,38,22,34,24,1,0,0,0,1,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,2,4,2,1,2,1,1,0,2,3,2,1,2,1
2027-08-12,816,11,17,27,30,16,13,18,11,43,31,34,57,26,26,37,19,16,9,17,18,17,20,11,14,5,1,3,4,3,2,2,0,50,21,21,47,40,22,34,23,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2027-09-12,826,11,17,28,28,19,14,20,12,43,31,35,58,26,25,36,20,17,11,17,20,16,20,14,15,5,1,3,4,3,2,2,0,48,20,21,46,40,21,34,23,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,2,3,3,2,1,4,2,2,2,3,2,2,1,4,1
2027-10-12,813,10,15,26,29,20,15,20,10,43,33,34,57,23,26,34,22,17,11,14,18,16,18,14,13,5,1,3,4,3,2,2,2,47,21,20,46,41,21,34,23,0,0,2,0,0,0,1,0,1,0,1,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2027-11-12,817,10,16,25,26,20,16,20,10,44,34,34,59,24,26,34,21,16,11,16,19,16,17,14,14,4,1,3,4,3,2,2,2,46,22,21,46,40,21,35,23,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,4,2,1,2,1,0,1,1,3,2,1,2,1,0,1
2027-12-12,822,12,15,27,25,19,15,20,10,44,34,35,58,25,27,34,21,17,11,16,22,15,17,13,14,4,2,3,4,3,2,2,2,47,21,21,46,40,21,35,23,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,3,0,0,0,0,2,1,3,3,0,0,0,0
2028-01-12,824,12,15,27,25,18,15,19,10,44,34,36,58,25,27,35,20,17,11,17,23,14,18,13,15,4,1,3,4,3,2,2,2,48,21,22,46,39,21,35,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1
2028-02-12,832,14,15,23,25,20,18,17,10,44,33,37,57,26,27,35,20,19,13,18,20,14,18,14,15,4,1,3,4,3,3,3,2,48,21,24,46,39,21,35,23,0,0,2,0,0,0,2,0,0,1,1,2,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,3,3,0,3,1,1,1,3,3,2,0
2028-03-12,841,17,16,24,26,20,18,21,10,42,33,37,56,26,27,35,19,19,13,19,22,13,17,18,14,4,1,3,4,2,3,3,1,47,23,24,46,39,21,35,23,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,2,3,0,1,7,1,2,1,2,3,0,1,5,1
2028-04-12,837,13,15,23,25,20,16,20,9,45,35,37,56,25,29,36,19,19,14,19,21,13,19,19,14,5,1,3,4,2,3,3,1,45,21,24,46,39,21,35,23,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2028-05-12,840,14,15,24,24,20,18,20,9,45,34,37,56,24,30,35,18,19,13,18,22,14,20,20,13,5,1,3,4,2,3,3,1,45,21,24,46,38,21,37,24,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,5,3,0,1,0,1,3,1,4,2,0
2028-06-12,830,15,16,25,24,19,18,20,7,45,34,37,55,24,30,32,18,20,14,18,20,14,20,18,12,5,1,3,4,2,3,4,1,44,20,23,45,37,23,36,24,0,0,1,0,0,0,0,2,0,0,0,1,1,0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0
2028-07-12,832,15,16,25,23,18,18,20,8,45,33,39,58,25,30,29,17,20,15,18,21,14,20,19,13,4,1,3,4,2,3,4,1,44,20,23,44,37,23,35,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,4,1,0,1,1,1,1,2,4,1,0,1,1
2028-08-12,833,16,17,22,22,17,19,19,8,44,34,40,58,24,31,31,17,18,14,19,20,15,18,20,13,4,1,3,4,3,3,4,1,44,20,23,45,39,24,34,25,0,0,2,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,1,2,2,1,2,1,2,1,1,2,2,1
2028-09-12,831,16,15,23,22,16,19,22,9,44,35,39,57,25,31,31,17,18,14,19,21,14,17,18,12,4,1,3,4,3,3,3,1,44,21,23,44,40,24,34,25,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2028-10-12,836,17,15,24,21,16,19,24,13,44,35,38,57,25,30,31,17,19,14,18,22,11,17,19,12,4,1,3,4,3,3,3,1,45,22,25,42,40,24,34,24,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,3,1,0,0,2,3,1,0,3,1,0,0,2,3
2028-11-12,832,19,16,24,20,16,17,23,11,43,35,37,58,26,30,30,17,20,15,18,21,10,17,18,11,3,1,4,4,3,3,3,1,44,23,24,43,40,26,34,24,0,0,1,1,0,1,0,2,1,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,2,3,1,0,0,1,3,2,2,3,1,0,0,1
2028-12-12,833,20,13,25,20,14,19,23,11,41,37,37,57,25,29,29,16,20,14,22,21,11,13,17,14,3,2,3,4,3,4,3,1,43,24,25,43,41,27,35,24,0,1,1,0,1,0,0,0,2,0,0,1,2,2,1,1,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,6,3,1,2,0,3,1,1,4,3,1,2,0,2
2029-01-12,840,23,13,25,19,13,19,24,12,40,37,36,59,26,28,29,16,19,14,23,21,12,13,17,15,3,2,3,4,3,4,3,1,43,24,26,43,41,27,36,24,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,1,1,2,3,0,1,3,2,1,1,2
2029-02-12,841,22,14,23,15,12,20,22,12,39,37,37,62,27,28,30,16,19,17,23,20,13,14,14,17,3,2,2,4,3,4,3,1,44,25,26,44,41,27,35,24,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,0,1,0,3,1,0,3,1,0,1
2029-03-12,839,21,14,20,15,15,20,22,12,39,39,37,61,27,28,30,14,18,17,24,21,13,16,16,17,3,2,2,4,4,4,3,1,43,22,27,42,40,27,35,24,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,1,3,2,3,2,0,0,1,1,3,2,3,2,0
2029-04-12,828,19,14,20,13,13,20,21,9,40,39,35,60,27,28,31,17,17,17,22,20,13,17,17,15,4,2,2,4,4,4,3,1,44,22,27,43,39,27,35,23,1,0,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2029-05-12,825,19,14,17,14,13,19,20,9,39,39,38,61,27,29,31,17,15,17,17,21,12,17,18,15,4,2,2,4,4,4,2,1,44,21,28,45,39,28,36,23,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1
2029-06-12,822,20,13,18,12,13,20,19,10,39,40,39,62,27,27,31,18,14,15,16,19,12,18,19,15,4,1,2,4,4,4,2,1,44,21,28,46,39,29,35,22,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1
2029-07-12,817,21,14,18,11,16,19,21,9,39,40,39,59,27,27,29,17,15,15,16,18,13,18,20,14,4,1,2,4,4,4,2,1,44,20,27,46,38,29,34,22,0,0,2,1,0,0,0,1,0,0,0,4,1,1,3,1,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,0,3,1,3,2,3,1,5,0,3,1,3,2,3,1,5,0
2029-08-12,819,22,14,19,13,18,19,19,10,40,38,40,57,26,26,29,17,17,15,17,20,14,17,19,15,4,1,2,4,4,4,2,1,44,20,28,45,38,28,32,21,0,0,2,0,0,0,2,0,0,2,0,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,4,0,5,5,2,1,0,1,3,0,4,5,2,1,0,1
2029-09-12,826,24,14,20,13,16,17,16,8,40,37,41,58,28,27,32,17,18,14,17,20,14,17,20,14,4,2,3,4,4,4,2,1,44,20,28,46,41,27,32,22,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,0,0,3,0,4,1,2,1,0,0,3,0
2029-10-12,826,24,15,20,12,17,15,16,8,40,36,41,59,28,27,33,17,18,16,17,23,13,17,20,14,4,2,2,4,3,4,2,1,44,19,29,46,41,27,31,21,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,3,0,3,1,0,1,0,1,3,0,3,1,0,1,0
