date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-03-12,811,23,13,15,27,15,14,20,11,35,34,32,60,25,30,30,24,19,18,22,20,12,13,14,12,6,1,3,4,4,3,2,4,46,30,20,35,28,32,27,28,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,1,2,1,1,0,0,2,2,1,2,1,1,0
2018-04-12,804,23,13,17,27,15,13,19,11,34,34,32,59,25,31,31,24,18,16,22,21,12,13,15,13,6,1,3,3,4,3,2,4,46,29,18,34,27,31,27,28,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1
2018-05-12,814,23,11,18,28,15,17,20,13,35,35,32,59,24,31,33,22,17,16,22,21,14,16,16,11,7,1,3,3,4,3,2,4,45,28,17,34,28,31,28,27,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,3,3,2,4,4,1,2,0,2,3,2,4,3,1
2018-06-12,825,25,11,20,27,15,17,23,14,34,35,32,59,23,31,33,22,18,15,25,21,14,18,17,11,7,1,3,3,3,3,2,4,45,28,17,35,28,29,29,28,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,5,1,1,2,3,2,1,0,4,1,1,2,3,2
2018-07-12,827,25,11,20,26,16,18,23,12,34,36,31,60,23,32,33,23,17,15,26,22,15,19,17,11,7,1,2,3,3,3,2,4,45,27,16,36,28,29,28,28,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1
2018-08-12,817,23,12,20,23,15,17,24,12,34,33,32,58,24,32,33,23,17,17,25,22,15,19,16,10,7,1,2,3,3,4,2,4,45,26,16,36,29,29,27,27,0,0,0,2,0,0,0,0,2,3,0,3,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,1,0,1,2,0,0,3,2,1,0,1,2,0
2018-09-12,820,24,14,19,24,14,17,24,12,34,32,31,58,25,31,33,23,18,15,26,20,17,18,17,11,7,1,2,3,3,4,2,4,46,26,16,36,29,30,27,27,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2,1,1,1,3,2,1,1,2,1,1,1
2018-10-12,836,25,16,20,26,14,19,23,13,34,32,32,58,25,31,33,22,19,16,26,20,19,21,18,13,7,1,2,3,3,4,2,4,46,25,16,37,29,27,28,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,2,2,2,3,1,3,1,2,2,2,2,3,1,3
2018-11-12,840,25,16,20,25,13,19,23,13,35,32,32,59,25,31,33,22,18,14,24,21,17,21,22,14,7,1,2,3,3,4,2,3,47,25,16,37,29,28,31,28,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,2,1,1,1,2,0,0,2,2
2018-12-12,841,22,12,22,27,12,18,23,13,37,35,32,60,26,31,31,22,17,18,23,22,19,20,22,13,7,1,2,3,3,4,2,3,47,24,16,36,29,28,31,28,0,1,1,2,1,0,1,0,1,0,0,0,0,1,2,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,4,2,0,2,0,0,2,3,4,2,0,2,0
2019-01-12,849,24,10,22,27,14,18,20,15,37,34,31,59,26,33,34,23,18,18,23,23,20,23,21,13,7,1,2,3,3,4,2,3,46,24,16,37,29,28,30,28,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,2,3,0,2,2,1,0,2,2,3,0,2
2019-02-12,856,27,10,20,26,13,19,19,16,37,33,35,62,27,32,34,23,20,16,22,22,20,24,21,13,7,1,2,4,3,3,2,3,46,24,17,39,29,29,28,28,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,2,0,2,0,1,4,0,3,2,0,2,0,1
2019-03-12,862,27,12,21,26,14,18,19,16,37,32,34,62,26,32,35,23,21,16,25,23,19,24,19,15,7,1,2,4,3,3,2,3,47,24,17,38,30,29,28,28,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,2,1,1,2,1,2,2,4,2,1,1,2,1
2019-04-12,879,27,16,22,27,14,18,20,18,37,32,34,62,25,31,35,24,25,17,31,21,20,22,18,15,7,1,2,3,4,3,2,3,47,24,17,40,30,28,28,29,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,3,4,1,2,0,2,3,3,3,3,1,2,0,2,3
2019-05-12,888,26,16,21,28,14,18,20,17,37,32,34,62,26,31,37,24,25,18,30,24,18,24,20,16,7,1,2,3,4,2,2,3,46,23,19,41,30,29,29,29,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,4,2,2,4,1,1,1,0,2,2,2,4,1
2019-06-12,892,26,16,21,29,14,18,24,19,37,32,32,63,26,28,35,24,26,18,32,22,13,27,21,16,7,1,2,3,4,2,2,3,46,24,20,41,30,29,30,29,0,1,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,0,3,3,1,2,1,2,2,0,3,3,1
2019-07-12,887,25,16,20,27,13,19,26,18,36,33,31,60,25,30,35,25,23,19,33,22,15,26,21,15,8,0,1,3,4,2,2,3,47,24,19,42,30,29,31,29,1,0,0,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,1,2,2,2,2,1,0,2,1,2,1,2,2,1
2019-08-12,891,24,16,20,28,15,19,26,17,39,32,31,58,26,29,35,26,19,21,32,22,20,26,20,13,8,0,1,3,4,2,2,3,48,23,22,42,30,29,32,28,0,0,1,0,0,0,2,1,0,1,1,2,0,1,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,5,0,2,1,2,1,1,2,5,0,2,1
2019-09-12,891,21,18,20,26,16,18,25,16,41,33,30,60,26,28,34,27,19,25,29,24,19,26,19,13,8,0,1,3,4,2,2,3,49,20,22,44,30,29,32,29,1,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,3,1,2,0,0,0,3,0,3,1,2,0,0
2019-10-12,898,21,16,20,26,16,18,23,16,41,33,29,62,25,29,38,27,17,24,29,25,22,26,18,15,8,0,1,4,4,2,2,3,51,20,22,44,30,30,31,30,0,2,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,3,3,3,1,0,0,1,3,3,3,2,1
2019-11-12,898,25,16,21,26,14,19,27,15,41,32,26,60,26,29,37,28,17,23,27,23,22,25,18,15,8,0,1,4,4,2,2,3,51,20,22,45,31,32,31,30,0,0,0,0,1,0,0,0,0,1,3,2,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0
2019-12-12,885,22,16,21,25,14,18,27,15,43,31,25,61,26,28,36,29,17,20,26,23,22,23,17,15,8,0,1,4,4,2,2,3,52,20,22,46,31,30,31,29,0,1,0,1,0,1,0,1,1,1,1,0,0,1,2,0,1,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,0,2,2,1,1,0,2,0,0,2,2
2020-01-12,884,24,16,19,27,13,18,30,14,42,31,27,60,27,28,33,29,17,18,27,23,22,23,17,15,8,0,1,4,3,2,2,3,52,20,23,46,31,30,30,29,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,2,0
2020-02-12,882,21,20,20,25,12,18,30,15,44,31,26,61,27,28,32,28,15,20,28,22,22,23,16,14,8,0,1,5,3,2,2,2,53,19,23,47,31,30,29,29,1,0,0,3,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,4,3,4,0,1,0,1,0,2,2,3,0,1,0,1
2020-03-12,881,23,20,19,25,13,19,32,15,44,29,27,60,26,28,32,27,17,17,28,21,23,25,18,14,8,0,1,4,3,2,2,2,52,19,23,45,32,30,28,28,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,3,0,0,1,1,2,4,0,3,0,0,1,1,2,3,0
2020-04-12,877,24,19,17,25,14,20,33,15,44,28,29,59,26,29,31,25,16,18,27,19,24,25,18,13,8,0,1,4,3,2,2,3,52,19,22,45,32,30,28,28,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,2,1,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,2,3,0,1,1,1,1,2,2,2,0
2020-05-12,879,26,19,18,25,16,17,31,12,44,27,31,60,26,31,33,26,15,18,25,19,22,23,16,15,8,0,1,4,3,2,2,3,52,21,21,47,33,30,28,29,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,1,1,0,0,2,2,1,3,1,1,0,0,2
2020-06-12,888,25,20,17,25,18,13,28,11,46,27,32,60,25,33,35,26,16,20,21,22,24,23,17,15,8,0,1,4,3,2,3,3,54,23,21,47,33,31,27,29,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,3,2,1,3,1,1,1,1,3,2,1,3,1
2020-07-12,882,24,21,18,28,18,13,27,12,47,27,32,57,25,33,36,27,16,18,21,19,23,24,16,15,8,0,1,4,3,2,3,3,53,23,22,46,31,30,27,29,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,1,2,2,2,1,2,0,2,1,1,2,2,1,2,0,2
2020-08-12,899,28,21,19,29,19,16,28,11,47,27,32,57,24,32,35,27,18,19,23,24,23,25,17,15,8,0,1,4,3,2,3,3,52,23,23,45,31,30,26,29,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,4,2,5,5,1,3,3,0,4,1,5,4,1,3,3,0
2020-09-12,910,27,20,19,32,20,19,28,13,48,29,32,57,24,32,34,26,20,20,22,24,22,26,18,15,7,0,2,4,3,2,3,3,49,23,24,45,31,30,28,29,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,3,1,3,4,1,3,2,1,3,1,2,4,1
2020-10-12,904,25,19,17,30,20,17,33,11,47,31,34,56,24,31,33,27,19,22,20,24,20,22,17,14,6,0,2,4,3,2,3,3,49,24,27,46,32,31,29,30,1,0,0,0,0,0,0,1,2,0,0,3,0,3,1,0,1,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,4,1,1,2,1,2,0,0,4,1
2020-11-12,905,25,21,19,29,20,20,31,11,45,30,32,55,24,31,33,28,18,23,20,26,20,24,16,14,6,0,2,4,3,2,3,3,48,24,26,47,32,31,29,30,0,2,1,2,0,0,2,0,2,1,2,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,3,4,0,3,0,2,0,4,2,3,0,3,0,2
2020-12-12,904,26,22,17,24,20,21,30,11,45,28,34,56,24,31,34,28,20,22,21,24,19,23,15,15,5,0,2,4,3,2,3,3,49,25,27,49,32,31,29,30,0,0,0,0,1,0,1,0,0,2,0,4,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,1,2,1,1,0,2,1,1,1
2021-01-12,903,28,22,17,24,18,20,30,11,46,28,34,56,26,32,33,28,19,23,20,26,18,22,15,18,5,0,2,4,3,2,3,2,49,23,28,49,31,31,28,29,1,2,2,0,2,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,3,2,2,2,2,2,1,2,3,2,2,2,2,2,1,2
2021-02-12,900,27,22,16,23,19,22,30,10,45,28,35,56,26,32,31,27,17,25,20,25,18,25,15,16,5,0,3,4,3,2,3,2,48,22,28,49,32,33,28,28,0,0,0,0,0,0,1,1,2,0,0,2,0,1,2,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,1,2,1,4,2,0,0,2,1,2,1,3,2,0
2021-03-12,896,25,20,14,24,19,23,28,11,44,29,35,56,27,32,31,27,17,24,17,25,20,24,16,14,5,0,4,4,3,2,3,2,49,22,30,49,33,33,28,27,1,0,1,1,0,0,1,0,2,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1
2021-04-12,883,24,17,15,23,20,23,26,11,42,31,34,54,24,32,32,28,13,23,12,26,19,26,15,15,6,0,5,4,3,2,3,2,50,21,29,52,33,32,28,28,0,0,0,0,0,0,1,1,3,1,1,3,3,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,1,2,1,0,2,0,0,1,1,1,1,0,2
2021-05-12,873,24,17,15,21,19,23,28,12,41,31,31,53,25,31,31,26,15,21,13,22,19,26,15,15,6,0,4,4,3,2,3,2,49,22,28,53,33,33,29,28,1,0,0,0,0,0,2,0,1,0,3,3,1,1,1,2,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,1,1,5,2,2,1,1,0,1,1,4,2
2021-06-12,869,25,18,16,23,20,23,25,11,40,32,30,53,24,29,30,27,16,21,13,22,20,25,15,15,6,0,4,4,3,2,3,2,48,21,28,53,34,34,27,27,0,0,0,1,0,0,3,0,1,0,1,1,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,2,1,4,2,1,1,0,2,1,1,3,2,1,1,0
2021-07-12,870,26,17,16,23,20,18,25,11,40,33,30,53,23,30,31,27,19,19,13,21,18,25,16,15,6,0,4,4,3,2,3,2,48,22,28,53,35,34,28,29,1,0,0,2,0,2,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,2,0,1,4,2,4,1,0,2,0,1,4,2
2021-08-12,863,25,16,13,23,16,20,23,11,40,33,32,54,26,28,31,26,18,18,15,22,15,25,15,14,6,0,4,4,3,2,3,2,51,21,28,53,36,34,28,29,0,1,1,0,1,0,2,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0
2021-09-12,855,26,15,14,24,15,20,23,11,40,33,31,54,26,26,31,26,18,14,17,21,15,24,16,14,6,0,4,4,3,2,3,2,49,20,28,51,37,35,28,29,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,2,2,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2021-10-12,854,26,16,14,23,15,18,21,12,39,32,32,54,26,27,32,26,18,16,17,19,11,25,17,13,6,0,4,5,3,3,3,2,49,20,28,54,37,34,28,29,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,2,0,0,2,1,2,0,2,2,0,0,2,1,2
2021-11-12,860,24,18,14,25,15,19,18,12,42,31,32,53,26,27,35,26,19,17,18,19,11,25,19,13,6,0,4,5,3,3,3,2,49,20,26,54,37,34,27,29,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,3,1,3,0,1,2,0,2,3,1,3,0,1,2,0
2021-12-12,855,25,18,16,23,15,20,15,10,41,30,32,53,26,25,34,27,19,16,19,20,11,26,19,14,6,0,4,5,3,3,3,2,50,20,25,55,37,32,27,29,0,0,0,1,0,0,2,0,1,1,0,1,0,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,3,1,0,2,0,2,2,1,3,1,0,2,0,2
2022-01-12,863,24,20,17,21,17,18,17,13,42,30,32,53,24,25,34,27,19,19,20,18,10,26,19,17,5,0,4,5,3,3,3,2,49,21,24,54,37,35,28,28,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,4,2,0,1,1,4,4,0,3,2,0,1,1,4,4
2022-02-12,859,24,17,18,20,17,22,17,11,41,32,30,54,24,23,34,28,19,19,18,17,10,26,20,16,5,1,4,6,3,3,3,2,48,20,24,55,36,35,28,29,0,0,1,0,0,0,2,1,1,1,2,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,0,4,2,0,0,1,2,1,0,3,2,0
2022-03-12,859,21,18,19,19,17,21,19,11,44,32,30,54,25,24,34,28,18,21,18,15,9,24,20,16,4,1,3,6,3,3,3,2,48,19,26,55,37,35,28,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,2,1,0,1,0,3,0
2022-04-12,852,22,18,19,22,16,20,18,10,41,32,30,50,26,24,36,26,17,19,17,13,10,23,21,16,4,1,3,5,3,3,3,2,50,19,26,55,39,36,27,30,0,0,0,0,0,0,0,1,3,0,1,4,0,1,0,2,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,3,1,1,0,1,3,1,1,3,1
2022-05-12,842,18,19,20,23,14,20,17,10,42,32,31,49,26,24,35,26,16,18,18,14,8,23,21,15,4,1,3,5,3,3,3,2,50,18,25,55,39,36,26,30,1,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0,1
2022-06-12,838,21,20,19,20,12,20,19,11,42,32,31,49,28,24,35,25,15,15,17,12,6,22,21,15,4,1,3,5,3,4,3,2,51,19,25,55,39,36,27,30,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2022-07-12,835,22,22,21,21,12,19,20,10,41,31,31,49,28,25,34,25,13,14,17,14,6,21,20,16,4,1,3,5,3,4,3,2,50,19,24,54,39,35,26,31,0,1,0,0,0,1,0,2,1,2,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,3,2,2,0,1,1,1,1,2,2,2,0,1,1,1
2022-08-12,844,21,22,21,19,12,18,19,10,44,31,33,49,28,27,35,25,16,14,16,14,8,21,18,16,4,1,3,5,3,3,3,2,50,19,27,53,42,35,26,31,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,2,1,2,2,1,0,4,1,2,1,2,2,1,0
2022-09-12,840,20,21,20,20,12,16,19,10,44,31,33,49,29,29,35,25,18,15,15,13,8,21,15,17,4,1,4,5,3,3,3,2,49,18,25,52,42,37,26,31,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1
2022-10-12,846,21,19,21,21,12,14,22,12,43,32,33,49,29,29,35,25,17,15,14,14,8,22,15,18,5,1,4,5,3,3,3,2,51,17,25,52,42,36,26,31,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,3,3,1,0,2,1,0,1,3,3
2022-11-12,853,23,15,20,21,13,13,24,12,42,35,34,49,29,29,35,24,20,15,15,15,9,23,14,17,5,1,4,5,3,3,3,2,52,17,25,52,42,35,27,31,0,1,1,0,0,0,0,0,1,0,1,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,2,2,3,2,1,4,0,2,2,2,3,2,1
2022-12-12,859,23,14,22,21,13,12,26,14,42,34,33,49,30,30,31,23,21,16,18,14,11,23,14,17,5,1,4,5,4,3,3,2,51,18,25,53,42,34,27,31,0,0,0,1,0,0,0,0,1,2,1,0,1,0,4,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,4,2,3,0,3,3,3,1,2,2,3,0,3,3
2023-01-12,859,21,13,23,22,13,13,26,13,46,34,33,49,31,29,32,21,21,15,20,13,10,20,14,17,5,1,4,4,5,3,3,2,52,18,25,54,42,34,28,30,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,2,1,1,1,0,2,0,3,2,1,1,1,0
2023-02-12,858,22,14,22,22,12,13,25,13,46,34,31,50,30,31,33,21,21,14,19,12,10,19,13,18,5,1,4,4,5,3,3,2,53,18,26,55,41,35,28,30,0,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,0,2,0,1,1,2,1,1,0,2,0,1
2023-03-12,862,21,14,22,20,13,14,27,12,45,33,29,51,30,31,33,22,20,13,19,10,10,23,14,20,5,1,4,4,4,3,3,2,53,18,26,56,44,34,29,30,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,1,0,0,1,1,1,2,2,1
2023-04-12,873,22,15,23,20,14,15,27,12,44,32,30,51,31,31,31,23,21,14,18,12,12,23,13,20,5,1,5,4,4,3,3,2,54,18,26,56,44,34,30,30,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,2,1,2,1,2,1,3,3,2,1,2
2023-05-12,871,22,15,23,19,14,16,27,11,43,32,30,51,31,31,31,23,20,15,17,12,12,22,14,19,5,1,5,4,4,3,3,2,54,19,27,55,45,34,30,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,1,4,0,1,1,1,1,0,1,4,0
2023-06-12,876,22,15,22,17,13,16,28,11,43,34,28,53,32,30,29,22,26,15,21,13,13,22,15,19,4,1,5,4,4,4,3,2,53,18,26,55,45,34,30,29,0,1,2,0,0,0,1,0,0,0,2,0,0,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,2,5,1,1,1,4,0,4,1,3,1,1,1,4,0
2023-07-12,872,24,15,22,17,13,16,25,14,42,34,27,54,32,29,29,21,25,14,20,13,13,23,15,18,4,1,5,4,3,4,3,3,51,18,27,55,47,34,30,28,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2
