date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-11-12,816,10,12,16,19,15,19,18,7,41,31,26,45,29,24,32,15,15,9,18,19,16,19,15,14,2,2,9,3,4,4,3,0,64,28,21,58,35,25,46,28,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2
2023-12-12,823,10,15,19,19,16,22,17,6,41,31,26,43,29,24,31,15,15,10,18,18,16,19,16,12,2,2,9,3,4,4,3,0,65,28,23,58,36,25,46,27,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,2,3,0,2,3,2,0,1,1,3,0
2024-01-12,816,11,14,19,19,17,22,15,5,39,31,25,44,30,24,32,15,15,12,17,18,13,18,14,12,2,2,9,3,3,4,3,0,65,27,22,58,36,26,47,28,0,0,1,1,0,0,1,0,2,1,1,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0,0
2024-02-12,810,12,14,19,19,17,21,15,5,39,31,24,42,30,24,31,15,15,12,15,18,14,17,15,12,2,2,9,2,3,4,3,0,64,28,23,58,36,25,47,28,1,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2024-03-12,804,12,15,20,20,19,21,14,5,39,31,22,42,29,22,31,15,13,13,14,15,15,16,14,12,2,2,9,1,3,5,3,0,63,28,22,60,36,24,49,28,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,2,0,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2,3,0,0,0
2024-04-12,811,12,15,19,20,20,23,15,6,39,31,23,42,30,22,30,15,13,12,16,12,14,17,17,11,2,2,9,1,3,5,3,0,63,28,22,61,33,26,51,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,2,2,2,1,0,0,2,0,2,2,2,1
2024-05-12,796,13,13,18,20,20,22,15,5,39,32,23,42,30,20,30,16,11,12,16,12,14,17,16,11,2,2,8,1,3,5,3,0,62,27,22,59,32,26,49,28,0,1,1,1,0,1,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,2,1,0,3,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2024-06-12,787,15,12,18,18,19,21,15,5,38,32,23,44,29,21,30,15,11,13,16,12,14,18,16,11,2,2,8,1,3,5,3,0,60,27,21,59,32,25,48,25,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,3,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2024-07-12,787,16,10,17,19,21,21,14,5,39,33,25,44,29,21,31,15,13,10,16,11,15,18,15,11,2,2,8,1,2,5,3,0,60,26,20,60,32,25,48,24,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,3,1,3,1,2,0,0,0,3,1,3,1,2,0,0,0
2024-08-12,785,17,9,17,18,19,20,14,6,38,30,26,45,30,22,32,15,11,11,16,11,14,18,15,10,2,2,7,1,2,5,3,0,60,27,22,60,32,24,49,25,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2024-09-12,786,17,9,19,19,18,23,13,6,38,30,25,46,31,22,33,15,11,11,15,10,13,17,15,10,2,2,7,1,1,5,4,0,59,29,22,58,32,23,48,27,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,2,3,1,2,2,0,1,0,1,3,1,2,2,0
2024-10-12,787,15,10,20,18,18,24,15,6,38,30,25,48,31,22,33,15,11,11,15,8,13,18,15,9,2,2,7,1,1,5,4,1,59,30,22,57,32,22,47,27,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,1,0,1,2,0,0,1,3,1,0,1,2,0
2024-11-12,795,18,11,20,20,19,23,17,5,36,30,25,47,33,24,32,16,12,12,14,7,14,16,15,10,2,2,7,1,1,6,4,1,60,30,22,57,31,20,47,28,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,4,3,0,2,4,1,5,1,4,3,0,2,4,1,4,1
2024-12-12,803,18,11,22,19,19,23,17,7,36,30,25,48,33,25,32,15,13,11,12,7,15,15,13,10,2,2,7,1,1,6,3,1,61,31,21,61,33,20,49,28,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,2,1,3,1,1,3,0,1,2,1,3
2025-01-12,800,18,11,22,21,16,20,17,6,35,29,25,47,34,27,32,16,13,12,14,6,15,15,13,9,2,2,7,1,1,6,3,1,60,29,22,61,34,21,50,27,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2025-02-12,804,20,10,22,22,16,22,17,6,34,28,27,45,35,27,32,16,15,12,15,7,16,12,14,10,2,2,7,1,1,7,3,1,59,30,21,60,33,21,49,27,1,0,0,0,2,0,1,0,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,3,0,2,3,2,1,2,1,3,0,2,3,2,1,2,1
2025-03-12,803,18,10,22,23,16,23,19,5,36,26,26,45,35,28,31,17,14,11,15,6,15,11,16,10,3,2,7,1,1,7,3,1,61,30,21,59,33,21,48,27,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,2,2,3,0,1,0,0,1,2,2,2,0
2025-04-12,815,18,9,22,25,15,23,19,5,37,27,26,44,36,29,31,17,12,11,16,9,17,11,16,15,3,2,6,1,1,7,3,1,61,32,21,58,33,21,48,27,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,5,1,2,0,3,1,0,3,5,1,2,0,3
2025-05-12,818,17,13,21,25,16,22,21,5,36,27,27,44,36,30,31,17,12,11,16,10,16,10,18,15,3,2,6,1,1,6,3,1,60,32,22,58,33,21,46,27,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,2,1,3,1,0,4,0,1,2,1,3,1,0,3,0
2025-06-12,813,17,13,20,26,16,24,21,5,36,25,27,42,36,29,29,17,13,11,16,10,18,11,17,15,3,2,6,1,1,6,3,1,60,32,21,58,33,21,46,25,1,1,1,0,0,0,0,0,0,2,0,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0
2025-07-12,814,18,15,20,26,17,23,19,5,35,24,28,43,36,29,29,17,13,12,17,10,18,10,16,15,3,2,6,1,1,6,3,1,59,32,22,58,34,21,46,24,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,2,1,0,0,0,1,2,3,2,1,0,0,0
2025-08-12,811,17,14,22,25,18,24,19,6,36,24,28,43,35,28,27,17,11,11,18,11,18,11,15,13,3,1,6,1,1,6,3,1,61,31,22,57,34,21,48,24,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,2,0,2,0,0,3,1,1,2,0,2
2025-09-12,798,17,13,22,26,18,21,17,6,35,24,27,42,36,28,28,14,11,11,18,11,18,11,14,14,3,1,6,1,1,6,2,1,59,30,23,57,34,21,48,23,0,0,0,0,0,1,1,1,1,1,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2025-10-12,794,17,12,22,26,16,20,14,7,35,22,28,43,35,30,30,15,12,11,18,12,17,11,16,13,3,1,6,1,1,6,2,1,61,31,23,54,33,19,47,23,0,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,0,1,0,2,3,1,2,2,2,1,0,2,3,1,2,2,2
2025-11-12,791,16,12,22,26,16,20,17,8,35,22,27,42,35,29,30,15,13,11,17,12,17,11,16,11,3,1,5,1,1,6,2,1,62,30,25,53,33,18,47,23,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1
2025-12-12,796,18,9,17,28,16,19,18,8,35,25,30,40,35,32,31,14,14,12,18,12,17,11,16,10,3,1,5,1,1,5,2,1,62,30,26,53,34,18,47,22,1,0,3,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,3,2,1,1,3,0,2,1,3,2,1,1,2,0
2026-01-12,804,17,9,21,26,17,18,22,8,36,25,30,42,37,31,31,14,15,12,18,12,18,11,16,11,3,1,4,1,1,5,1,1,62,30,26,53,35,16,47,21,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,6,0,4,0,3,1,1,1,5,0,4,0,3,1
2026-02-12,806,19,9,22,27,16,19,23,8,37,25,29,41,37,30,30,14,17,11,18,10,17,14,16,10,3,1,4,1,1,5,1,1,61,29,27,53,34,16,48,22,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,3,1,3,2,0,2,0,1,2,1,3,2,0
2026-03-12,802,20,8,22,27,15,20,23,8,37,25,28,41,38,29,28,14,18,13,17,10,17,15,15,10,3,1,4,1,1,5,1,1,59,28,26,54,34,15,48,23,0,1,0,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0
2026-04-12,802,21,10,22,27,16,19,23,7,36,25,28,40,39,28,27,15,19,12,16,10,18,13,13,10,2,1,4,1,1,5,1,1,59,29,26,56,34,16,49,23,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,3,1,1,1,2,1,1,2,2,1,1,1
2026-05-12,803,22,10,22,29,18,19,22,7,35,24,28,40,38,28,27,15,21,14,14,9,18,12,14,9,2,1,4,1,1,5,1,1,58,29,26,57,34,16,49,23,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,1,0,1,0,4,1,0,2,1,0,1,0
2026-06-12,798,20,9,22,30,18,19,22,7,34,24,28,41,38,28,26,15,19,15,14,10,17,11,13,9,2,1,4,1,1,5,1,1,57,29,27,58,34,16,49,23,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0
2026-07-12,781,20,9,17,29,14,20,22,7,34,23,30,41,37,28,24,15,17,13,13,9,17,12,12,9,2,0,4,1,1,5,1,1,58,31,26,57,34,16,49,23,1,0,4,1,3,0,1,0,1,1,0,0,2,0,2,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2026-08-12,780,21,10,16,28,17,20,20,6,34,22,29,41,35,28,24,16,18,12,13,10,17,11,14,9,2,0,4,1,1,5,1,1,58,31,26,57,36,17,48,21,1,0,1,1,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,3,0,2,0,2,1,0,1,3,0,2,0
2026-09-12,792,22,10,20,25,19,19,21,8,34,22,29,43,35,30,23,16,18,13,14,9,16,13,12,11,3,0,4,1,1,5,1,1,60,31,25,56,36,18,47,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,1,3,1,2,1,1,3,0,1,3,1,2
2026-10-12,792,22,11,20,27,19,19,21,9,33,21,28,43,35,29,24,16,19,14,12,10,17,12,12,11,3,0,4,1,1,5,1,0,59,32,24,55,37,18,47,21,0,0,1,0,1,0,0,0,1,1,1,1,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,4,1,2,2,1,1,1,1,4,1,2,2,1
2026-11-12,787,20,10,22,26,17,18,18,8,34,20,28,43,35,30,25,15,18,13,13,13,16,14,11,12,3,0,4,1,1,5,1,0,60,32,24,56,37,17,47,20,1,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,1,0,1,0,0,2,1,0,1,0,1
2026-12-12,781,17,10,20,26,17,17,18,8,35,21,30,43,35,31,25,16,16,12,11,13,15,13,11,12,3,0,4,1,1,5,1,0,59,32,24,57,36,17,49,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2027-01-12,779,16,10,21,25,18,18,19,8,35,21,28,43,34,30,23,16,16,11,10,12,18,13,13,13,3,0,4,1,1,5,1,0,58,33,24,56,36,17,49,20,1,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1
2027-02-12,788,15,11,20,24,20,20,18,9,35,21,29,44,35,31,23,16,15,11,9,12,18,14,12,16,3,0,4,1,1,5,1,0,58,34,25,55,36,17,50,20,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,4,1,4,1,1,1,1,2,4,1,3
2027-03-12,789,15,11,22,25,20,18,16,9,35,21,29,43,35,31,24,16,13,9,11,14,18,15,14,17,3,0,4,1,1,4,1,0,58,33,24,55,37,18,50,19,1,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,4,2,3,1,2,1,1,0,3,2,3,1,2,1
2027-04-12,790,14,11,22,26,21,16,17,9,35,21,29,43,35,33,24,16,14,11,12,13,15,14,14,13,3,0,4,1,1,3,1,0,59,32,25,58,38,20,49,18,0,1,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,3,1,1,4,0,1,3,1,3,1,1,3,0
2027-05-12,797,15,8,25,24,20,18,15,8,33,25,29,45,34,32,26,16,14,11,13,12,16,17,16,13,3,0,4,2,1,3,1,0,59,32,25,57,38,20,50,17,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,0,1,3,2,0,2,1,3,0,1,2,2,0
2027-06-12,787,14,9,27,24,20,17,15,9,32,25,27,44,32,32,25,16,12,11,13,13,15,17,15,13,3,0,4,2,1,2,1,0,58,31,26,60,38,20,47,17,1,0,1,0,0,0,0,1,1,1,2,2,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,3,3,0,0,0,2,0,1,3,3,0,0,0,1
2027-07-12,788,14,9,27,22,20,18,16,9,32,25,27,46,33,32,25,16,14,11,12,12,14,17,17,13,3,0,5,2,1,2,1,0,56,31,25,61,38,20,45,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2027-08-12,788,14,9,26,22,20,18,17,9,32,25,27,45,33,33,24,16,15,13,11,12,14,16,18,13,3,0,5,2,1,3,1,0,55,30,26,61,38,20,45,16,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2027-09-12,783,16,9,27,20,19,17,17,8,32,24,26,46,34,32,24,16,18,13,11,11,16,16,18,11,3,0,5,2,1,3,1,1,55,30,26,60,37,20,43,15,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2027-10-12,781,19,8,26,19,20,18,18,6,31,24,25,46,33,32,24,18,16,13,12,11,16,14,17,11,4,0,5,2,1,3,1,1,55,30,25,60,36,19,45,17,0,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0
2027-11-12,780,19,8,25,19,20,21,17,5,30,24,26,45,32,32,26,19,14,13,13,11,15,14,17,11,4,0,5,2,1,3,1,1,54,30,25,61,36,20,44,17,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2027-12-12,783,17,8,23,16,18,21,16,5,32,24,27,46,33,33,28,18,14,13,16,12,14,15,17,11,4,0,3,2,1,3,1,1,54,30,26,61,37,22,44,17,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2028-01-12,781,18,8,20,16,17,19,14,5,31,24,30,46,34,32,29,18,13,12,15,13,13,15,17,14,4,0,4,2,1,3,1,1,52,30,26,62,37,23,45,17,0,0,0,1,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2028-02-12,798,20,11,20,15,16,18,16,5,32,24,30,47,34,31,29,18,14,12,16,15,13,14,21,14,4,0,4,3,1,3,1,1,53,30,29,60,37,24,45,18,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,3,1,2,5,0,3,3,1,3,1,2,5,0
2028-03-12,793,20,11,20,14,14,17,18,6,31,24,30,48,34,31,29,18,12,9,15,17,13,15,22,14,5,0,4,3,1,3,1,1,55,29,28,59,37,23,45,17,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2
2028-04-12,782,19,12,20,15,13,17,15,5,32,23,29,46,34,30,29,18,13,10,15,18,12,14,21,13,5,0,4,3,1,3,1,1,55,28,29,59,36,22,45,17,0,1,0,0,0,0,2,1,0,1,1,2,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0
2028-05-12,785,17,12,19,13,11,20,15,7,34,23,29,48,35,30,29,18,12,9,17,19,14,16,20,14,5,0,4,3,1,3,2,1,55,26,28,57,35,23,44,17,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,0,0,0,2,2,2,4,2,2,0,0,2,2,2,3,2,2
2028-06-12,789,17,13,19,13,11,23,16,7,34,22,28,49,34,30,29,18,12,8,18,18,16,19,20,14,4,0,4,3,1,3,2,1,56,26,28,54,35,23,44,17,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,1,4,1,0,1,1,1,1,1,3,1,0
2028-07-12,781,16,14,18,14,11,21,16,9,35,20,28,49,33,31,26,18,12,8,17,18,15,17,21,14,4,0,4,3,1,3,2,1,58,26,27,53,35,23,43,17,0,0,1,0,0,1,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2028-08-12,777,16,13,18,14,12,22,18,10,35,21,28,49,33,31,26,18,11,8,16,16,15,18,21,14,4,0,4,3,1,3,1,1,58,26,27,51,35,23,41,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,1,0,0,0,1,3,2,1,1,0,0,0,1,2,2,1
2028-09-12,781,15,14,15,14,10,21,17,9,35,20,30,49,35,33,27,19,12,7,20,15,15,19,22,13,3,0,5,3,1,4,1,1,57,26,28,52,35,23,40,16,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,4,2,0,2,1,1,1,2,4,2,0,2,1,1
2028-10-12,789,16,13,15,14,10,21,15,10,34,21,30,50,34,33,29,19,11,7,20,14,17,18,25,16,3,0,4,3,1,4,1,1,57,26,31,53,34,24,39,16,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,0,2,4,2,1,1,1,3,0,2,4
2028-11-12,796,15,13,15,19,11,23,16,10,33,21,32,50,34,33,29,19,10,7,21,14,17,18,25,14,3,0,5,3,1,4,1,1,58,25,30,51,35,25,40,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,3,5,2,4,1,0,0,0,2,5,2,4,1,0
2028-12-12,794,15,12,16,19,11,22,16,9,34,22,31,48,33,31,28,20,11,10,21,17,20,16,24,13,3,0,5,3,1,4,1,1,58,24,30,51,35,24,40,15,0,0,0,1,0,3,1,0,0,0,1,2,1,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,3,3,1,1,0,2,2,1,3,3,1,1,0
2029-01-12,802,20,12,17,18,11,24,17,9,34,22,30,49,33,29,29,20,12,13,19,18,18,16,23,12,3,0,5,3,1,4,1,1,58,24,32,52,34,25,39,15,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,1,0,2,1,1,4,1,1,1,0,2,1,1
2029-02-12,807,20,11,19,18,9,24,18,9,35,23,30,49,35,30,30,20,13,13,20,18,19,16,23,9,3,0,4,3,1,4,1,1,57,24,34,52,34,25,38,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,1,2,1,2,0,2,0,2,1,1,1,2,0
2029-03-12,803,19,11,17,17,8,24,18,9,36,23,32,50,36,30,30,20,12,13,19,17,18,17,19,10,3,0,5,4,2,4,1,1,57,24,34,53,34,23,38,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
