date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-09-12,694,30,13,18,11,13,9,25,7,45,25,32,26,24,24,30,17,20,14,16,16,10,14,19,10,1,0,1,3,1,1,2,0,45,18,18,23,27,28,27,31,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,3,2,1,1,2,3,0,1,3,1,1,1
2012-10-12,698,28,13,20,13,15,11,24,6,46,25,31,23,24,23,29,18,19,15,19,16,10,15,15,10,2,0,1,3,1,1,2,0,46,18,18,23,28,29,27,31,1,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,1,2,1,0,1,1,3,1,1,1,1,0
2012-11-12,698,29,13,19,15,13,11,23,6,47,25,31,23,25,23,29,18,21,12,16,16,11,15,15,8,2,0,1,3,1,1,2,0,46,20,18,22,28,31,28,31,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,1,0,2,0,3,0,1,2,1,0,2,0
2012-12-12,702,26,13,21,17,13,11,24,6,47,24,31,23,26,23,28,18,21,13,19,15,11,17,15,8,2,0,1,3,1,1,2,0,46,20,18,22,26,30,28,32,2,2,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,4,2,1,2,2,0,0,3,4,2,1,2,2,0
2013-01-12,710,30,13,21,17,13,13,24,6,46,24,30,23,26,21,28,18,22,15,20,14,10,18,16,8,2,0,1,3,1,1,2,0,47,20,18,21,28,30,28,32,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,0,0,2,2,1,4,1,2,0,0,2,1,1
2013-02-12,711,31,13,22,17,15,12,22,6,45,24,29,23,26,22,28,18,25,15,19,14,12,16,17,7,2,0,1,3,1,1,2,0,46,20,18,20,27,31,29,32,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0,2,0,3,1,3,0,1,0,2,0,3,1
2013-03-12,709,30,13,22,18,17,12,22,8,45,24,28,22,23,22,28,18,25,12,19,13,10,15,16,9,4,0,1,3,0,2,2,0,47,20,19,21,27,31,29,32,1,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,2,0,0,2,1,0,1,1,2,0,0,1
2013-04-12,707,32,12,22,18,17,13,19,6,44,25,28,21,24,20,29,18,23,12,19,15,11,16,16,6,5,0,1,2,0,2,2,0,49,21,20,19,27,32,29,32,0,0,1,0,0,1,1,1,2,0,0,1,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,2,2,3,1,0,2,0,1,2,2,2,1,0
2013-05-12,702,31,12,23,18,17,13,19,6,43,25,27,22,23,20,28,17,24,11,20,14,11,16,17,6,5,0,1,1,0,2,2,0,49,21,21,20,28,29,28,32,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2013-06-12,706,29,11,22,16,16,13,19,8,44,26,28,23,23,20,28,16,27,11,19,13,12,16,17,8,5,0,1,1,0,2,2,0,50,21,22,20,28,28,29,32,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,1,3,2,1,1,0,1,1,1,3
2013-07-12,709,30,13,22,16,16,16,18,8,44,26,27,22,22,21,28,16,26,11,19,12,11,15,17,8,5,0,1,1,0,2,3,0,50,21,23,20,28,29,30,32,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,3,1,0,2,3,1,0,0,3,1,0
2013-08-12,710,29,14,23,17,15,16,18,7,42,26,28,22,22,20,28,16,27,13,20,11,11,14,18,8,4,0,1,1,0,2,3,0,49,21,24,20,28,29,31,32,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1,1,0
2013-09-12,698,26,15,23,15,15,16,18,7,40,26,27,24,22,18,28,16,23,14,20,9,11,13,20,7,4,0,0,1,0,2,3,0,49,22,25,20,28,28,32,31,3,0,1,0,1,0,1,0,2,0,1,0,0,2,1,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,0,3,0,0,2,1,0,1,0,3,0
2013-10-12,702,26,15,23,16,17,15,18,8,40,27,27,24,22,19,27,16,20,13,20,10,12,13,19,6,4,0,0,1,0,2,3,0,48,23,25,19,30,30,31,33,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,4,1,2,1,1,1,1,1,4,1,2,1,1,1
2013-11-12,701,28,17,20,16,18,15,17,8,38,27,30,24,21,19,27,16,20,14,21,8,14,14,19,5,4,0,0,1,0,2,3,0,48,22,24,19,29,31,31,31,1,0,1,0,1,0,0,0,3,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,4,2,2,0,5,1,0,0,4,1,1,0,4,1,0,0
2013-12-12,705,25,17,20,16,19,15,16,9,38,27,31,26,20,19,27,16,20,14,21,8,17,15,20,5,4,0,0,1,0,2,3,0,47,22,24,19,29,31,31,31,1,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,3,1,0,0,1,2,3,1,3,1
2014-01-12,707,24,21,20,17,20,12,14,9,39,27,30,25,20,21,29,16,18,14,21,7,16,15,22,4,4,0,0,1,0,2,3,0,47,23,23,20,31,31,30,31,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,4,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2014-02-12,702,25,21,19,17,19,14,12,9,39,27,30,24,20,20,29,15,19,15,20,7,15,17,22,5,4,0,0,1,0,2,3,0,46,23,22,20,30,31,29,31,0,1,1,0,0,1,2,1,2,0,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,2,2,0,0,3,0,1,3,2,2,0,0,3,0,1
2014-03-12,706,25,22,17,15,18,14,15,9,38,28,31,25,20,20,30,15,22,16,20,8,15,17,22,5,4,0,0,1,0,1,3,0,46,23,22,20,31,30,27,31,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,2,1,0,0,3,0,2,2,2,1,0,0,2,0
2014-04-12,708,25,23,18,17,18,15,14,9,38,27,29,25,20,19,32,14,22,16,19,8,15,17,23,6,4,0,0,1,0,2,3,0,46,25,21,20,30,30,27,30,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,3,0,1,1,1,1,1,2,3,0,1,1,1
2014-05-12,709,27,24,18,19,17,16,14,8,38,27,30,25,20,18,30,14,23,15,19,9,15,16,23,6,5,0,0,1,0,2,3,0,45,25,21,20,30,30,27,29,1,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,2,2,2,2,0,0,4,1,2,2,2,2,0,0
2014-06-12,715,28,19,17,19,18,18,14,9,39,31,30,25,20,18,29,14,23,16,21,10,14,16,22,6,5,0,0,1,0,1,3,0,45,24,22,20,30,30,29,29,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,1,2,0,1,2,1,2,1,1,1,0,1
2014-07-12,717,27,19,17,22,19,18,15,10,40,28,29,24,20,18,29,15,23,17,21,11,14,16,21,7,5,0,0,1,0,1,3,0,44,24,20,22,30,30,28,29,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,3,1,0,1,2,0,1,1,3,1,0,1,2
2014-08-12,713,27,21,15,21,18,15,14,10,39,28,30,24,20,18,28,15,22,18,25,13,14,15,22,7,4,0,0,1,0,1,3,0,42,24,21,22,31,29,27,29,0,0,1,0,0,2,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,3,2,0,0,1,0,0,2,2,2,0,0,1,0
2014-09-12,703,26,18,16,20,16,16,15,9,38,27,29,24,21,18,28,15,22,17,25,13,11,13,22,7,4,0,0,1,0,1,4,0,41,24,21,22,32,28,30,29,2,2,1,0,1,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2014-10-12,699,26,18,14,20,14,16,17,8,38,26,31,25,23,18,28,14,22,17,22,12,11,11,21,4,4,1,1,1,0,1,4,0,41,23,23,23,34,27,30,30,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2014-11-12,699,27,18,13,19,14,17,17,8,37,24,31,26,23,18,28,14,23,19,21,11,10,12,17,4,4,1,1,1,0,1,4,0,42,25,26,22,34,28,30,29,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2014-12-12,698,27,16,12,17,15,18,17,8,37,26,31,28,24,19,30,14,21,18,18,11,12,10,18,5,4,1,2,1,0,1,4,0,42,23,27,21,34,26,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,0,0,1,3,2,3,1,0,0,0,1,1,2,3,1
2015-01-12,701,27,15,12,16,18,17,18,8,39,27,30,28,24,19,29,14,21,16,16,12,13,10,17,6,4,1,2,1,0,1,4,0,44,22,29,21,35,25,30,30,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,4,1,2,1,2,0,1,1,4,1,2,1
2015-02-12,706,27,15,12,16,18,17,19,8,39,27,30,26,25,19,30,15,19,16,16,12,14,12,17,7,4,1,2,1,0,1,4,0,44,22,28,21,36,25,31,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,2,2,2,2,1,0,0,1,2,2,2,2
2015-03-12,705,27,16,13,17,17,17,19,8,39,27,30,26,27,18,27,16,19,17,15,13,14,12,16,7,4,1,2,1,0,1,3,0,45,23,27,21,36,25,31,28,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2
2015-04-12,699,24,16,12,17,16,15,19,9,41,26,29,25,28,19,27,16,20,16,17,12,14,11,15,7,4,1,2,1,0,2,3,0,44,23,27,21,36,25,31,28,2,0,2,0,1,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,0,0,1,1,1,2,0,1,0,0,1
2015-05-12,696,24,17,11,15,17,15,20,9,41,26,30,26,26,19,26,16,19,15,18,13,15,11,14,8,4,1,1,1,0,2,3,0,43,23,28,21,35,25,31,27,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1
2015-06-12,702,24,18,12,15,18,14,21,9,41,26,29,25,26,20,25,16,20,15,20,13,15,11,12,9,4,1,1,1,1,2,3,0,43,24,27,23,35,26,31,26,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,3,0,2,1,1,1,3,2,2,0,2,1,1,1
2015-07-12,704,24,17,12,14,17,13,23,9,43,28,29,25,26,20,24,15,22,13,19,12,15,12,13,10,5,1,0,1,1,2,3,0,43,24,27,23,35,26,32,26,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,0,1,2,1,4,2,0,0,0,1,2,1
2015-08-12,705,25,15,13,14,17,13,23,9,43,29,30,24,25,20,24,15,22,13,17,12,16,14,13,8,5,1,0,0,1,2,3,0,43,25,28,25,34,25,33,26,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,1,2,2,0,1,1,2,0,1,2,2,0
2015-09-12,706,25,17,14,14,17,13,21,8,42,28,30,24,26,20,25,14,25,14,19,11,17,14,12,8,5,1,0,0,1,2,3,0,42,26,28,25,33,25,31,26,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,3,3,0,1,0,0,0,3,3,3,0,1,0,0,0
2015-10-12,711,24,17,12,14,14,14,22,8,41,29,31,25,28,19,24,14,26,14,21,12,18,14,12,8,4,1,0,0,1,2,3,0,43,25,29,25,34,26,31,26,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,2,1,2,1,1,1,2,3,2,1,2,1,1
2015-11-12,703,22,15,11,14,11,15,24,8,42,31,31,25,30,19,22,13,25,12,19,12,17,13,11,8,4,1,0,0,1,2,3,0,43,24,30,27,34,26,32,26,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2015-12-12,692,23,16,10,13,10,14,22,7,40,31,30,24,30,19,22,14,24,12,17,12,16,12,11,9,4,1,0,0,1,3,3,0,45,23,30,26,34,27,32,25,1,0,1,0,1,1,1,0,2,0,2,2,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2016-01-12,693,23,15,11,14,10,13,21,7,39,31,30,25,30,19,21,14,22,12,20,13,17,12,10,9,5,1,0,0,1,3,3,0,46,23,29,26,34,27,33,24,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,2,2,0,0,0,1,1,3,2,1,0,0,0
2016-02-12,683,18,14,10,15,11,12,19,6,41,31,28,25,30,19,21,15,21,12,21,12,16,11,12,9,5,1,0,0,1,3,3,0,46,25,29,26,32,26,33,24,2,0,1,0,0,0,2,0,1,1,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2016-03-12,682,21,13,9,16,11,12,15,6,41,31,28,25,29,18,24,15,20,14,19,12,16,12,13,9,6,1,0,0,1,3,3,0,46,25,28,25,31,26,34,24,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,3,0,1,0,1,1,0,3,3,0,1,0,1,1,0
2016-04-12,688,23,11,9,14,13,10,15,7,40,31,28,27,29,19,24,15,22,15,21,12,16,15,13,9,6,1,0,0,1,3,3,0,46,25,27,26,30,26,34,22,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,3,1,1,1,1,2,1,1,3,1,1,1,1,2,1,1
2016-05-12,685,22,11,9,12,16,8,15,7,40,32,26,29,29,19,24,14,22,16,20,12,14,16,13,9,6,1,0,0,1,3,3,0,44,25,27,26,30,26,36,22,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,2,3,1,0,0,2,1,0,1,3,1,0,0
2016-06-12,690,20,11,8,13,15,7,16,8,39,32,25,28,30,21,24,15,23,16,21,13,14,16,16,9,6,1,0,0,1,3,3,0,44,25,27,26,29,26,36,23,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,1,0,1,3,2,1,1,2,1,0,1,3,2
2016-07-12,686,20,11,9,10,18,8,13,8,39,31,22,31,30,21,26,17,23,16,20,12,13,16,16,9,6,1,0,0,1,3,3,0,45,23,27,25,29,23,37,24,2,1,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0,2
2016-08-12,691,20,11,10,13,18,8,15,9,38,32,21,30,30,19,25,16,23,16,18,11,17,16,17,11,6,1,0,0,1,3,3,0,46,22,27,24,28,24,38,24,1,0,0,0,1,0,0,0,1,0,1,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,2,4,0,2,3,1,1,1,2,4,0,2,3
2016-09-12,697,22,12,12,13,18,10,18,9,37,29,20,30,30,19,26,16,22,15,24,11,16,16,17,8,6,1,0,0,1,2,3,0,47,22,27,25,28,23,38,24,0,0,0,0,1,0,0,0,2,3,1,0,0,1,0,0,1,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,0,1,2,4,0,2,1,3,0,1,2,4,0
2016-10-12,696,22,11,15,11,18,10,17,9,37,28,18,32,30,19,28,16,21,17,24,10,16,15,18,8,5,1,0,0,1,2,3,0,47,22,27,25,28,22,38,25,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0
2016-11-12,699,19,16,13,13,17,10,17,11,39,27,17,31,30,19,27,16,18,18,24,11,17,15,18,8,5,1,0,0,1,2,3,0,47,23,27,26,28,22,38,25,1,0,2,0,2,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,2,0,0,1,0,5,0,1,2,0,0,1
2016-12-12,694,20,16,13,14,16,10,17,10,39,26,17,30,30,19,27,15,16,17,22,12,16,16,17,7,5,1,0,0,1,2,3,1,47,24,28,26,29,22,38,25,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2017-01-12,688,19,16,12,14,14,10,18,10,40,26,17,30,30,19,25,15,18,16,21,11,15,15,17,6,5,1,0,0,1,2,3,1,47,25,28,25,29,22,40,25,1,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2017-02-12,682,21,16,12,14,14,11,16,10,40,24,15,29,28,19,27,15,18,18,20,12,11,14,16,6,6,1,0,1,1,2,3,1,47,25,28,25,28,22,42,24,0,1,0,0,0,0,0,0,0,2,2,1,2,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0,0
2017-03-12,683,22,15,13,13,15,10,15,10,40,24,15,29,28,19,27,14,19,20,20,13,12,13,15,6,6,1,0,1,1,2,3,1,47,26,28,25,27,22,42,24,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,1,2,0,0,0,4,2,2,1,2,0,0,0
2017-04-12,689,23,15,13,14,18,10,15,8,39,24,15,29,28,19,27,15,20,18,18,13,18,12,15,5,6,1,0,1,1,2,3,1,46,26,27,26,29,21,44,24,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,5,0,1,0,1,0,1,1,4,0,1,0
2017-05-12,694,24,16,13,14,17,9,16,7,38,23,15,29,29,19,28,15,21,19,18,13,20,12,17,5,6,1,0,0,1,2,3,1,46,27,27,26,29,21,42,25,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,4,0,2,1,0,0,2,0,3,0
2017-06-12,702,27,15,14,14,18,12,15,7,37,24,15,29,30,19,28,15,18,19,18,15,23,11,17,4,5,1,0,0,1,2,3,1,47,28,27,27,29,21,41,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,1,3,2,0,0,3,0,1,1,2,2,0,0
2017-07-12,703,24,15,14,16,20,13,14,7,38,24,15,29,29,17,29,15,17,20,18,16,26,9,16,4,6,1,0,0,1,2,3,1,47,27,27,27,30,21,41,24,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,4,1,0,1,0,1,0,2,3,1,0,1
2017-08-12,701,22,15,13,15,21,12,14,9,38,23,16,29,29,18,29,15,18,18,18,16,27,8,14,3,6,1,0,0,1,2,3,1,47,26,28,27,33,21,42,23,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2017-09-12,706,22,16,15,14,20,11,14,11,38,25,16,29,30,18,29,15,19,19,18,18,27,8,14,3,6,1,0,0,1,2,3,1,47,25,27,27,31,20,43,23,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,2,3,1,0,0,0,1,2,2,2,1,0,0,0,1
2017-10-12,710,23,15,15,15,19,11,15,10,38,27,16,29,30,18,29,16,20,19,18,17,25,9,16,4,6,1,0,0,1,2,3,1,47,23,26,28,31,20,44,23,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,2,2,0,1,2,1,1,1,2,2,0,1,2,1
2017-11-12,714,25,16,15,14,21,12,16,12,37,27,16,29,29,17,31,16,21,18,20,15,25,9,15,4,6,1,0,0,1,2,3,1,47,23,25,29,31,20,43,22,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1
2017-12-12,711,23,15,15,15,19,12,17,12,37,28,16,29,29,17,31,16,21,20,20,16,23,9,15,4,6,1,0,0,1,2,3,1,48,24,24,27,29,22,42,22,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,2,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2018-01-12,719,24,16,14,14,19,11,17,13,36,28,18,30,29,17,31,16,21,20,20,17,26,9,16,4,6,1,0,0,1,2,3,1,50,24,23,26,30,22,42,22,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,3,1,2,0,1,1,1,2,3,1,2,0,1,1
