date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-12-12,640,23,14,16,12,20,8,13,8,31,22,22,30,26,19,23,12,13,9,9,14,16,21,11,6,2,4,1,4,5,2,1,1,53,19,19,35,13,25,42,16,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2023-01-12,626,19,15,16,12,19,6,14,7,34,22,22,28,25,20,22,12,12,9,9,14,15,20,11,5,2,4,1,4,5,2,1,1,51,18,19,35,14,25,41,15,1,0,0,0,1,1,0,1,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2023-02-12,627,18,14,18,13,18,6,13,6,34,23,22,28,25,20,23,13,14,8,7,13,15,20,11,4,2,4,1,4,5,2,1,1,52,19,19,35,14,25,42,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2023-03-12,630,22,14,18,15,14,7,11,5,33,23,21,27,26,20,24,14,15,8,8,14,18,20,10,4,1,3,1,4,5,2,1,1,51,19,20,33,14,26,41,17,0,0,0,0,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,2,3,1,1,0,4,0,1,2,2,1,1,0
2023-04-12,629,23,14,19,13,15,6,11,5,33,23,21,27,27,21,25,14,14,9,9,13,18,18,10,4,1,3,1,4,5,3,1,1,48,19,20,34,13,24,43,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2023-05-12,634,22,14,18,13,17,6,12,5,34,21,22,26,27,21,24,14,16,10,10,14,19,17,11,4,1,3,1,4,5,3,1,1,49,19,20,34,12,24,43,17,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,2,2,0,2,0,2,1,1,1,2,0,2,0
2023-06-12,639,21,13,19,13,18,7,12,5,35,22,22,25,26,21,24,14,16,11,10,13,20,17,12,4,1,3,1,4,5,4,1,1,50,19,20,33,12,24,44,17,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1,0
2023-07-12,644,19,10,17,12,21,7,11,6,37,24,25,24,26,21,24,14,17,11,11,10,21,19,12,5,0,3,1,4,5,4,1,1,51,19,20,32,14,23,45,17,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0,1
2023-08-12,649,19,11,17,11,20,11,11,7,35,25,25,25,27,21,24,14,18,12,12,10,22,19,12,5,1,3,1,4,5,4,1,1,51,19,18,31,14,23,44,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,2,1,1,1,3,0,1,3,2,1,1,1,2,0,1
2023-09-12,646,19,11,16,11,16,11,9,6,34,24,26,24,30,21,25,14,18,12,13,9,18,20,13,6,1,3,1,4,6,4,1,1,50,17,21,31,16,25,43,16,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,1,0,2,3,1,1,0,1,1,0,2,3,1
2023-10-12,654,17,12,17,12,17,12,8,7,36,24,26,24,30,21,25,14,17,12,13,8,18,22,15,6,2,4,1,4,6,4,1,1,50,16,21,33,16,25,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,2,1,1,0,2,1,1,1,2,1,1
2023-11-12,654,19,11,15,12,18,11,10,7,36,25,26,24,29,21,25,14,19,11,13,8,18,22,15,6,2,4,1,4,6,4,1,1,50,16,20,33,15,25,42,15,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2023-12-12,655,19,10,17,12,18,10,8,7,37,25,26,24,29,22,25,13,20,13,14,7,19,21,15,6,2,4,1,5,5,4,1,1,50,16,20,32,15,25,42,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0
2024-01-12,663,18,11,19,12,18,10,9,8,37,25,25,23,29,22,24,13,20,15,16,7,20,21,14,7,2,4,1,5,5,5,1,1,49,17,19,33,17,25,42,14,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,0,1,2,2,2,0,2,4,0,1,2,2,2
2024-02-12,670,21,12,17,12,20,10,9,9,38,24,26,23,28,21,24,12,20,16,19,7,21,19,14,7,2,4,1,5,5,6,1,1,50,15,20,32,18,25,42,14,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,1,2,1,3,1,0,1,3,1,2,1,2,1,0,1
2024-03-12,658,20,12,15,13,20,12,8,9,37,24,23,23,28,20,24,12,17,16,17,6,20,19,14,7,2,4,1,5,5,6,1,1,48,16,23,31,18,24,41,16,0,0,0,0,0,0,1,0,2,1,5,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0,0
2024-04-12,657,20,12,14,13,20,12,9,9,37,24,23,22,26,20,24,12,17,16,16,6,19,19,16,9,2,4,2,5,4,6,1,1,49,16,23,30,18,24,41,16,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1
2024-05-12,661,22,12,13,13,20,13,10,9,34,24,24,22,26,19,23,13,17,15,19,6,21,19,15,10,2,4,2,5,3,6,1,1,48,17,23,31,19,25,38,17,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2
2024-06-12,659,21,12,11,14,22,13,9,8,35,23,25,22,26,19,23,14,17,15,16,7,21,19,16,8,2,3,2,5,4,6,1,1,49,18,25,30,19,23,38,17,1,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0
2024-07-12,660,20,11,11,14,22,12,11,8,35,24,26,22,26,18,23,14,17,15,16,7,21,19,18,8,2,2,2,5,4,6,1,1,49,18,26,31,18,22,38,17,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2024-08-12,661,19,10,12,15,25,11,11,8,37,24,25,22,26,18,22,14,17,13,15,9,22,16,16,8,2,2,2,5,4,6,2,0,49,20,26,33,18,22,38,17,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2,3,0,0,0
2024-09-12,659,17,10,11,13,24,11,11,7,37,25,26,24,27,18,22,15,14,11,14,8,24,15,15,8,3,2,1,5,4,6,2,0,49,20,28,33,19,22,38,20,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2024-10-12,663,18,10,12,13,23,13,12,9,36,26,26,23,28,17,22,15,14,11,13,8,24,17,14,8,3,2,1,5,4,6,2,0,47,18,29,33,21,22,37,21,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,1,0,2,3,1,2,2,1,1,0,2,3,1,2
2024-11-12,658,18,9,13,11,24,13,12,7,36,27,26,23,28,16,22,16,14,11,14,9,22,17,15,7,3,2,1,5,5,6,2,0,47,17,27,31,22,22,37,21,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2024-12-12,661,18,9,14,10,22,14,11,9,36,26,26,23,30,15,24,16,13,11,14,9,23,16,15,7,3,2,1,5,5,6,2,0,47,17,27,32,23,22,36,22,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2025-01-12,665,21,11,15,11,21,14,11,11,34,27,25,23,28,15,22,16,13,13,14,10,24,16,13,7,3,2,1,5,5,6,2,0,47,17,27,32,23,22,36,22,0,0,0,1,1,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,0,0,1,2,3,1,2,1,0,0,1
2025-02-12,665,22,11,14,10,22,15,12,10,33,26,26,24,27,14,22,16,13,13,14,12,25,18,11,7,3,2,1,5,5,6,3,0,47,17,27,32,23,20,35,22,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,2,1,2,1,0,2,0,1,2,1,1,1,0
2025-03-12,666,22,12,13,9,22,14,13,10,34,26,25,26,27,15,22,16,11,14,14,11,21,18,14,7,4,2,1,6,5,6,3,0,47,17,28,32,22,20,36,21,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2025-04-12,662,23,12,12,9,20,12,13,11,34,24,26,25,29,15,21,15,12,14,13,11,21,18,17,7,4,2,1,5,5,6,3,0,47,17,27,33,22,20,35,21,0,0,0,1,0,2,1,0,1,2,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1
2025-05-12,669,22,12,15,10,17,11,12,12,35,24,25,24,30,15,22,15,10,13,15,12,24,18,17,8,5,2,1,5,5,6,3,0,47,19,27,33,23,20,33,22,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,5,1,3,0,1,2,1,0,5,1,2,0,1,2
2025-06-12,669,23,12,18,11,15,10,10,12,34,24,24,24,30,15,22,14,10,12,16,12,22,19,17,9,5,2,1,5,5,6,3,0,49,19,28,33,23,20,33,22,0,0,0,0,0,1,2,0,1,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,1,1,0,3,1,0,2,0,1
2025-07-12,652,23,12,15,12,11,10,10,10,32,23,25,22,31,13,22,14,9,11,15,11,20,18,19,9,5,2,1,5,5,7,3,0,49,19,28,31,23,21,34,22,0,0,2,0,1,0,0,2,2,1,0,2,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2025-08-12,647,23,14,14,12,12,8,9,8,31,23,24,22,30,15,21,15,8,12,14,9,21,17,19,9,5,2,1,5,5,7,3,0,48,19,29,31,23,21,35,23,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,3,0,0,2,0,0,0
2025-09-12,647,23,13,14,12,12,10,9,8,31,23,24,22,29,15,21,15,7,12,14,8,20,18,18,9,5,2,1,5,5,7,3,0,48,21,30,31,24,20,35,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1
2025-10-12,640,22,12,14,11,12,10,10,9,31,23,23,22,29,16,20,14,8,11,13,7,23,16,17,10,5,2,1,4,5,7,3,0,48,20,32,31,24,19,33,23,2,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,2,0,2,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2
2025-11-12,639,20,14,14,13,12,10,8,9,33,23,23,22,29,15,21,12,6,12,14,6,25,16,14,11,6,2,1,3,5,7,3,0,49,20,31,31,25,18,33,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2025-12-12,642,19,14,14,14,13,10,8,8,34,23,24,22,29,15,19,11,7,12,14,5,25,15,16,12,6,2,1,4,5,7,3,0,50,20,32,29,25,18,34,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2026-01-12,646,20,14,13,14,15,9,8,8,34,24,25,22,29,15,19,11,9,10,15,6,25,14,16,12,6,2,1,4,5,7,2,0,51,20,34,31,24,18,32,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,1,2,1,3,0,1,0,2,1,2,1,3,0,1,0
2026-02-12,650,16,13,12,14,16,9,9,7,38,24,25,23,30,15,19,12,12,9,15,8,23,13,16,12,6,2,1,4,4,6,2,0,51,20,35,32,25,18,33,21,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,3,0,2,0,2,0,1,2,2,0,2,0
2026-03-12,652,17,11,13,13,18,8,9,6,38,25,25,25,29,15,19,12,13,9,15,9,23,12,17,12,6,2,1,4,3,6,2,0,52,19,35,32,25,18,33,21,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2026-04-12,644,17,11,14,12,17,11,8,5,35,25,24,24,28,15,20,12,13,8,17,8,22,13,16,10,6,2,1,4,3,6,2,0,54,19,35,33,25,17,31,21,0,0,0,1,1,0,0,1,3,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0
2026-05-12,643,15,11,14,14,19,11,9,4,37,25,23,24,28,15,21,11,13,8,14,7,20,12,17,8,6,2,1,4,3,6,2,0,57,20,36,31,26,17,31,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0
2026-06-12,641,14,11,15,13,20,10,8,4,36,26,23,24,28,16,21,11,13,8,14,7,20,11,15,9,6,2,1,4,3,6,2,0,60,19,35,31,26,17,31,21,1,1,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,0,3,0,0,1,0,2,3,0,3,0,0,1
2026-07-12,637,13,12,16,16,21,12,8,4,35,26,23,24,28,15,21,11,13,7,10,7,20,14,13,9,5,2,1,4,3,6,2,0,57,20,35,30,26,17,31,20,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,2,2,5,1,0,0,1,1,2,2,4,1,0
2026-08-12,633,14,12,16,16,20,12,9,6,35,26,24,24,28,14,21,10,13,6,9,7,20,14,13,7,5,2,1,2,3,6,2,0,59,19,34,30,27,16,32,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2026-09-12,639,14,12,15,18,20,13,9,6,33,27,24,24,29,14,21,10,13,7,9,7,19,15,15,7,5,2,1,2,3,6,2,0,59,19,34,30,27,17,32,19,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2026-10-12,641,14,13,14,18,19,11,9,6,32,26,24,24,29,15,21,11,16,9,11,7,17,12,16,6,5,2,1,2,3,6,2,0,61,20,34,30,26,18,32,19,1,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,3,0,0,0,1,1,2,2,3,0,0,0,1,1
2026-11-12,642,15,13,15,18,19,11,9,6,31,25,23,23,30,15,21,10,18,9,13,7,17,12,16,7,5,2,0,2,3,6,2,0,61,20,33,30,26,18,32,19,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,3,0,0,1,2,1,2,0,3,0,0,1
2026-12-12,632,15,13,14,18,16,10,9,5,32,25,23,22,28,16,21,11,18,10,13,7,16,12,16,5,5,2,0,2,4,6,2,0,60,20,33,30,25,18,31,19,0,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2027-01-12,637,14,14,12,17,16,12,11,7,33,27,24,23,28,16,21,11,17,9,12,7,16,12,16,5,5,2,0,2,4,6,2,0,61,20,33,29,25,18,31,19,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,2,2,1,0,2,0,0,2,2,2,1
2027-02-12,639,13,15,12,18,16,13,10,7,34,27,23,23,29,16,22,11,15,9,12,8,16,10,16,5,5,2,0,2,4,6,2,0,60,21,33,30,25,18,31,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2027-03-12,633,14,14,12,17,16,12,10,7,36,27,23,24,28,15,22,11,15,9,12,8,14,11,13,5,5,2,0,2,4,6,2,0,58,22,34,30,24,18,31,20,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2027-04-12,634,15,14,13,14,18,12,9,7,34,27,22,25,27,15,23,11,14,9,15,8,16,13,10,5,5,2,0,2,4,6,2,0,59,22,34,30,24,18,31,19,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,3,2,0,0,1,0,2,0,2,2,0,0
2027-05-12,621,15,14,11,13,17,12,9,8,34,27,22,26,25,15,23,11,14,7,14,7,14,14,10,4,5,2,0,2,4,6,2,0,59,21,34,31,24,19,29,17,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2027-06-12,613,13,13,12,12,18,12,10,8,33,27,21,27,25,15,23,11,13,7,14,8,13,11,11,3,5,1,0,2,4,4,2,0,59,23,34,32,23,19,28,17,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2027-07-12,624,16,13,11,14,18,12,10,10,33,25,21,28,25,15,23,11,13,9,15,11,12,10,10,5,5,1,0,2,4,4,2,0,59,23,35,34,23,19,26,17,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,4,0,0,0,2,2,1,1,4,0,0,0,2
2027-08-12,628,16,12,11,14,21,12,10,11,33,25,21,27,25,15,23,11,14,8,16,11,12,10,11,6,5,2,0,2,4,3,2,0,57,22,35,35,23,19,27,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2027-09-12,633,18,14,13,13,21,10,12,11,32,25,20,27,24,17,23,11,14,9,15,11,13,7,12,6,5,2,0,2,4,5,2,0,56,23,35,35,23,19,27,17,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2027-10-12,639,17,15,13,13,19,10,15,10,33,25,20,27,24,17,23,12,14,9,17,12,13,7,12,6,5,2,0,2,5,5,2,0,54,23,36,35,24,19,27,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1
2027-11-12,646,15,14,14,12,23,12,16,10,34,27,20,28,24,17,23,12,13,10,16,12,11,8,13,5,5,1,0,2,5,5,2,0,54,24,36,36,23,19,28,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,2,0,0,1,1,0,1,2,2,0
2027-12-12,639,14,12,14,10,24,13,16,9,35,27,18,28,24,17,23,11,12,11,17,14,12,10,11,5,5,1,0,2,5,4,2,0,55,24,33,34,24,20,26,17,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2028-01-12,638,13,10,13,11,23,14,15,9,35,27,19,28,24,17,24,11,12,11,17,13,13,10,10,5,5,1,0,3,5,4,2,0,55,24,33,34,24,21,26,17,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2028-02-12,642,15,11,13,10,22,15,13,9,34,26,19,29,26,17,25,11,11,12,16,12,15,11,10,5,5,1,1,4,5,4,2,0,55,25,34,33,25,19,25,17,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2028-03-12,642,13,11,12,10,21,18,13,9,35,25,20,30,27,17,22,10,12,12,16,11,16,12,9,5,5,1,1,3,5,4,2,0,55,27,35,33,25,19,25,16,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,3,0,0,3,0,0,1,1,2,0,0
2028-04-12,643,13,11,12,10,22,15,15,9,35,25,21,30,27,20,21,10,13,11,14,13,16,11,8,4,5,1,2,3,5,4,2,0,54,27,35,34,25,19,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
