date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,738,25,15,17,12,17,19,19,10,44,27,26,22,23,17,30,19,26,14,22,18,22,9,18,9,3,2,1,2,2,1,1,1,40,30,19,37,28,27,34,30,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,1,2,1,4,2,3,2,1,1,2,1,2,2
2047-12-12,738,25,14,18,10,16,20,20,8,44,27,26,24,23,17,30,19,26,14,23,15,20,9,18,9,3,2,1,2,2,1,1,1,43,31,19,37,28,27,35,30,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0
2048-01-12,742,23,14,16,10,17,20,20,9,46,27,26,24,24,17,30,19,28,14,23,15,22,11,17,9,3,2,1,2,2,1,1,1,44,29,19,35,28,28,35,30,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,1,3,3,1,2,2,1,0,1,2,3,1,2
2048-02-12,738,23,15,15,8,17,17,19,8,44,26,28,26,24,18,31,19,27,14,25,15,23,12,15,10,3,2,1,2,2,1,1,1,44,30,20,35,27,27,34,29,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2048-03-12,739,22,14,15,8,20,14,19,7,44,28,28,26,23,20,31,18,27,14,23,15,21,11,14,11,3,2,2,2,3,1,1,1,45,30,20,36,27,28,36,29,0,0,1,1,0,1,0,1,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1
2048-04-12,737,18,14,12,8,21,15,20,7,47,28,30,26,23,20,32,17,28,12,22,15,19,11,14,11,3,3,2,2,3,1,1,1,44,31,21,35,26,29,36,29,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2048-05-12,740,22,14,12,10,19,16,20,7,47,28,28,26,23,20,32,17,28,11,23,13,20,15,14,10,3,3,2,2,3,1,1,1,42,31,22,35,26,29,35,29,0,1,0,0,2,1,2,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,1,1,1,1,4,1,0,3,1,1,1,1,4,1,0
2048-06-12,741,21,15,11,9,17,15,23,7,46,28,27,26,26,19,32,17,30,13,22,13,20,15,16,10,3,3,2,2,3,1,1,1,41,33,22,35,26,28,33,29,1,0,0,1,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,2,0,0,1,0,3,0,3,2,0,0,1,0,3,0
2048-07-12,741,19,16,10,11,19,13,24,7,46,27,27,25,25,21,33,17,32,14,22,15,18,15,17,9,3,3,2,2,3,1,1,1,40,33,21,35,27,28,31,28,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,4,1,2,3,2,0,3,1,4,1,1,2,2,0,2,1
2048-08-12,744,22,16,13,11,19,13,23,8,45,26,27,25,25,21,31,17,31,13,25,14,20,15,18,10,3,4,1,2,3,1,1,1,39,33,21,34,27,27,31,28,1,0,0,0,0,1,1,0,1,1,0,0,1,0,2,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,3,0,6,0,2,1,1,3,3,0,4,0,2,1,1,2
2048-09-12,732,21,16,13,12,19,13,24,8,43,25,26,25,23,20,31,17,29,12,24,15,16,15,19,12,3,4,1,2,3,1,1,1,38,33,21,34,26,27,32,27,1,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1
2048-10-12,728,19,14,12,13,16,12,21,9,44,25,27,25,22,22,34,16,28,12,20,15,15,15,19,15,3,4,1,2,3,1,2,1,42,33,22,33,27,26,31,27,0,2,0,0,2,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3
2048-11-12,717,19,14,11,12,15,11,21,9,44,26,27,25,22,22,33,14,23,11,20,15,15,14,18,15,4,4,1,2,3,1,2,1,41,33,22,33,29,26,32,27,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2048-12-12,722,17,15,11,11,15,10,21,9,45,26,27,25,22,21,34,15,24,13,19,15,15,12,17,17,4,4,1,2,3,1,1,1,45,34,23,33,30,25,32,27,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,2,1,2,1,0,1,0,1,2
2049-01-12,728,15,15,13,12,16,10,19,9,45,28,27,25,22,22,35,15,24,14,19,13,17,11,18,16,4,4,1,2,3,1,1,1,45,35,24,33,29,25,33,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,2,1,1,0,0,3,2,1,2,1,1,0
2049-02-12,729,15,15,13,12,17,12,19,8,45,27,27,26,21,21,36,15,22,15,21,14,17,10,18,15,4,4,1,2,3,1,1,1,46,36,24,32,28,25,33,27,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,1,2,0,0,1,1,1,1,1,2,0
2049-03-12,729,17,12,12,11,16,12,22,7,45,29,28,27,23,18,35,16,24,13,20,12,16,9,19,15,4,4,1,2,3,1,1,1,47,36,25,31,27,25,35,28,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,4,0,1,1,1,0,5,0,4,0,1,1,1,0,5,0
2049-04-12,733,18,10,12,11,15,11,26,8,45,31,28,27,23,18,35,16,25,15,19,12,15,9,19,14,4,4,1,2,3,1,1,1,48,36,24,31,27,24,36,28,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,0,0,0,3,1,2,2,2,0,0,0,2,1
2049-05-12,740,20,9,12,11,15,11,26,8,44,32,27,27,25,18,37,16,25,16,20,11,19,8,17,14,4,4,1,2,3,1,1,1,47,36,24,32,28,24,36,28,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,0,1,0,2,1,1,1,4,0,1,0
2049-06-12,745,22,9,13,12,14,11,26,11,44,31,27,28,25,18,36,15,26,17,17,8,20,8,17,13,4,3,1,2,3,1,1,1,48,37,24,34,29,25,37,27,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,1,0,1,3,3,1,2,2,1,0,1,3
2049-07-12,744,22,10,13,14,14,11,26,10,44,31,27,27,25,19,35,14,27,16,16,10,19,9,16,14,4,3,1,2,3,1,1,1,48,38,24,33,29,25,37,25,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,2,3,0,2,0,1,3,2,2,3,0,2,0,1
2049-08-12,732,21,10,13,14,15,10,26,9,44,30,27,28,25,21,36,14,21,15,15,10,19,10,15,10,4,3,1,2,3,1,1,1,48,40,23,33,28,24,38,24,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2049-09-12,732,22,12,12,15,16,11,25,9,45,30,27,27,25,20,35,14,19,13,17,11,20,11,15,10,5,3,1,2,3,1,2,1,46,39,22,32,28,24,38,24,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0
2049-10-12,728,21,12,12,15,17,10,26,9,46,30,27,25,25,20,35,14,21,11,15,11,18,13,16,9,5,3,1,2,3,1,2,1,46,37,24,32,27,23,39,24,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,0,0,0,2,1,3,0,1,0,0,0,1,1,3,0
2049-11-12,730,20,11,13,15,16,13,25,8,45,32,27,25,25,20,34,15,22,11,15,12,18,12,16,9,5,3,2,2,3,1,2,1,48,37,24,29,27,23,40,24,3,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,3,2,1,2,1,0,2,1,3,2,1,2,1,0
2049-12-12,724,20,10,12,16,15,13,23,9,45,31,28,25,25,20,35,15,21,12,17,11,17,11,13,11,5,3,2,2,2,1,2,1,48,36,25,29,27,22,41,23,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,2,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2
2050-01-12,724,22,9,12,16,13,15,24,10,45,31,28,25,26,20,34,16,20,12,16,10,14,10,13,11,5,3,2,2,2,1,2,1,49,36,25,28,27,24,42,23,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,2,3,1,0,1,1,0,1,1,2
2050-02-12,720,25,9,12,16,13,15,23,11,45,31,27,24,25,19,33,16,22,13,17,10,12,9,13,10,5,3,1,2,2,1,2,1,49,37,25,28,28,22,42,22,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,5,1,1,1,1,0,0,1,5,1,1,1,1,0,0,1
2050-03-12,717,24,10,10,16,13,14,26,10,44,31,29,23,27,18,32,15,22,13,17,10,15,9,14,10,5,3,1,2,2,1,2,1,48,35,24,28,26,23,42,22,1,0,0,0,0,1,0,1,2,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,2,1,1,0,3,0,3,0,2,1,1,0,3,0,3,0
2050-04-12,717,24,10,13,16,14,14,23,9,44,29,29,23,27,17,35,14,21,13,17,11,15,10,16,10,5,3,1,2,2,1,2,1,47,34,24,28,25,24,42,22,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0
2050-05-12,717,25,9,15,15,13,13,21,9,44,28,29,24,27,18,36,13,21,14,18,11,13,9,17,10,5,3,1,2,3,1,2,1,48,34,24,28,25,24,42,22,2,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,2,0,0,1,1,0,4,1,2,0,0,1,1,0
2050-06-12,704,23,10,17,14,14,13,18,9,44,26,29,24,27,18,37,12,20,14,18,11,13,9,18,10,5,3,1,2,3,1,2,1,48,33,22,25,26,24,38,22,1,0,0,1,0,0,3,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,3,0,0,2,2,0,1,0,2,0,0,2,1,0,1,0,2,0
2050-07-12,707,24,10,18,13,15,13,18,7,43,26,29,25,26,18,37,13,18,15,19,9,15,10,17,11,5,3,1,2,3,1,3,1,50,34,21,25,26,22,39,22,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,3,0,2,1,2,1,2,1,2,0,2,1,2,1
2050-08-12,714,26,11,15,13,16,12,18,7,44,25,29,25,26,19,36,12,22,16,16,13,14,10,20,10,5,3,1,2,3,1,3,1,51,35,20,25,26,23,38,22,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,5,2,1,3,1,0,2,0,4,2,1,3,1,0,2,0
2050-09-12,711,25,11,16,12,17,12,19,7,43,24,29,26,26,19,36,11,22,16,16,11,15,10,19,8,5,3,1,2,3,1,3,1,51,36,21,25,25,23,39,22,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2050-10-12,716,25,12,15,15,18,12,18,6,43,24,27,26,26,19,34,11,22,19,16,12,15,12,19,7,5,3,1,2,3,1,3,1,50,36,21,25,25,23,41,23,0,0,1,0,0,1,1,1,0,0,2,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,3,1,3,1,1,1,1,0,3,1,3,1,1
2050-11-12,712,27,10,15,17,18,12,16,5,43,25,26,26,24,19,33,11,20,17,17,15,15,12,20,8,5,3,1,2,3,1,3,1,50,35,21,25,25,23,41,22,1,1,0,0,0,0,2,1,0,0,1,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,3,0,0,1,1,2,0,2,3,0,0,1,1
2050-12-12,718,28,10,13,18,18,14,16,5,43,25,26,26,24,19,33,11,20,17,15,16,14,13,21,8,5,3,1,2,3,1,3,1,50,35,23,27,25,23,41,22,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,3,0,2,1,0,1,0,1,3,0
2051-01-12,717,29,10,12,18,18,14,18,5,42,25,26,26,22,19,32,11,22,16,14,17,12,16,22,9,5,3,0,2,3,1,2,1,49,35,24,27,23,25,41,21,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1
2051-02-12,703,29,10,12,17,17,13,17,5,41,23,24,25,23,21,30,11,20,16,13,17,12,16,21,9,5,3,0,2,3,1,2,1,48,34,24,27,24,25,41,21,1,0,0,0,0,0,1,0,1,2,2,2,0,0,3,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2051-03-12,696,28,10,12,17,16,14,14,5,41,23,24,25,22,21,30,11,17,17,13,17,12,15,20,9,5,3,0,2,3,1,2,1,48,34,24,27,25,27,40,21,1,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2051-04-12,695,28,10,11,17,17,16,12,4,41,22,25,25,22,21,30,12,19,13,13,19,12,15,20,9,4,3,0,2,3,1,2,1,48,33,25,27,26,27,39,21,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1
2051-05-12,687,26,10,10,15,16,16,12,4,42,23,26,26,22,20,30,12,20,13,12,19,9,15,20,9,4,3,0,2,3,1,1,1,48,32,25,29,26,27,37,21,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2051-06-12,690,26,10,9,13,17,15,13,3,43,23,27,28,22,20,29,12,21,11,14,19,10,16,20,10,3,2,0,2,3,1,1,1,49,32,26,30,24,28,36,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,1,3,1,1,1,2,0,2,1,2,1,1,1
2051-07-12,681,24,9,8,11,19,14,12,3,43,24,28,29,22,20,28,12,20,9,15,17,11,15,20,8,3,3,0,2,3,1,1,1,48,31,25,30,27,29,35,21,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2051-08-12,682,23,11,8,10,19,12,13,4,43,24,28,30,23,20,27,12,20,9,15,17,12,14,19,9,3,3,0,2,3,1,1,1,49,32,25,28,27,29,35,21,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,1,0,1,0,0,2,0,2,1
2051-09-12,680,20,9,8,10,18,11,13,6,43,25,27,30,24,21,27,11,21,10,18,16,11,13,17,11,3,2,0,2,3,1,1,1,49,32,26,28,27,28,35,22,2,0,0,0,1,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,2,1,1,0,0,2,2,1,1,1,1,0,0,2
2051-10-12,685,20,10,11,14,19,13,13,6,42,24,27,30,24,21,28,11,21,9,18,16,9,12,16,11,3,2,0,2,3,2,1,1,48,32,27,28,26,28,35,22,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,2,1,1,3,0,0,1,1,1,1,1,3,0
2051-11-12,685,20,9,10,15,19,12,14,7,41,24,27,30,24,22,27,11,24,10,16,17,9,11,15,12,3,2,0,1,3,1,2,1,50,32,26,28,26,27,35,22,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2051-12-12,682,20,8,10,15,21,12,15,7,40,23,27,30,24,21,26,11,25,9,18,17,9,11,15,10,3,2,0,1,3,1,2,1,52,33,26,27,26,25,34,22,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2052-01-12,677,18,8,12,14,21,10,14,4,41,23,25,30,24,22,24,14,26,9,19,15,9,13,15,9,3,2,0,1,3,1,2,0,54,34,26,26,26,25,33,22,1,0,0,0,1,1,0,0,1,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0
2052-02-12,677,17,10,13,15,21,10,14,5,43,23,25,28,22,22,24,14,26,9,20,14,9,13,15,7,3,2,0,1,3,1,2,0,54,37,26,26,26,24,32,21,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,1,1,0,0,1,2,2,2,1,1,0,0,1
2052-03-12,673,16,10,13,14,20,11,15,5,43,22,25,28,24,22,24,13,26,11,18,14,8,14,15,5,3,2,0,1,3,1,2,0,54,36,25,27,26,23,33,21,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2052-04-12,680,16,10,13,13,21,12,15,5,43,22,24,27,25,23,24,13,29,14,17,14,9,13,13,6,3,2,0,1,3,1,2,0,53,37,25,28,26,23,34,21,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,1,2,1,0,1,3,3,1,1,2,1,0,1
2052-05-12,686,14,10,14,15,22,12,15,6,45,22,25,26,24,24,24,13,28,14,17,13,11,12,12,7,3,2,0,1,3,1,2,0,53,37,25,28,28,24,34,20,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2052-06-12,694,15,9,13,15,21,13,18,6,44,23,25,26,25,23,26,13,29,14,18,13,11,12,14,8,3,2,0,1,3,1,2,0,54,37,24,27,28,25,33,20,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,1,5,1,2,1,1,1,0,1,5,1
2052-07-12,703,17,9,15,14,23,14,17,8,44,22,24,26,25,22,27,13,31,13,18,13,13,13,14,8,3,2,0,1,3,1,2,0,53,37,24,28,30,25,32,19,1,0,0,1,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,1,4,2,1,2,3,0,2,1,4,2,1,2
2052-08-12,706,16,9,16,16,21,14,17,8,43,23,23,26,25,20,27,13,27,15,18,14,13,15,16,8,4,1,0,1,3,1,2,0,52,37,24,29,30,26,34,19,0,0,0,0,1,0,1,0,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,0,2,2,0,0,2,2,2,0,2,2,0
2052-09-12,705,17,10,16,16,20,15,16,8,43,23,23,26,26,18,28,13,28,15,18,14,13,16,15,9,4,1,0,1,3,1,2,0,51,37,24,29,29,24,34,19,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1
2052-10-12,703,17,9,16,15,19,14,15,8,43,24,22,27,26,18,28,13,29,14,16,11,13,13,15,11,5,1,0,1,3,1,2,0,54,37,25,28,31,26,34,19,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2052-11-12,704,14,9,17,15,19,13,16,8,45,24,22,28,26,17,28,13,32,15,15,10,13,13,13,9,5,1,0,2,3,1,2,0,54,36,26,29,32,26,34,19,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,1,2,0,0,1,0,4,1,1,2,0,0,1,0
2052-12-12,710,12,9,20,14,21,12,16,8,46,25,22,29,26,16,29,13,30,15,17,11,15,12,13,9,5,1,0,2,3,1,2,0,55,34,26,29,32,26,34,20,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,1,2,0,2,0,0,1,3,1,2,0,2,0
2053-01-12,716,15,12,22,13,20,13,14,9,47,25,22,29,27,16,28,13,29,14,17,10,15,10,12,11,6,1,0,1,3,1,2,0,56,34,25,30,35,25,34,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,4,2,2,0,0,1,0,2,4,2,2,0,0,1,0,1
2053-02-12,711,15,12,23,13,21,14,12,9,47,25,21,29,25,17,27,12,27,15,19,9,16,10,12,11,5,1,0,1,3,1,2,0,57,33,25,31,34,25,33,19,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,2,2,1,0,0,1,1,0,2,2,1,0
2053-03-12,719,17,15,21,15,24,13,12,9,47,25,22,28,25,14,27,12,27,16,17,14,19,9,12,12,4,2,0,1,3,1,2,0,56,33,25,31,33,25,33,18,0,0,1,1,0,0,0,1,1,0,0,1,0,4,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,0,5,3,0,0,2,2,4,0,4,3,0,0,2
