date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-11-12,732,26,12,17,15,15,20,17,12,39,21,23,26,25,26,31,17,27,12,14,14,17,11,15,10,8,3,0,0,2,1,3,2,40,24,33,34,39,26,36,19,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,4,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1
2019-12-12,730,27,11,19,15,13,19,16,10,39,22,22,26,25,25,31,19,24,12,18,16,16,10,16,10,9,3,0,0,1,1,3,2,40,25,31,34,38,25,38,19,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,5,2,0,1,1,0,2,0,3,2,0,1,1,0
2020-01-12,727,26,11,16,13,13,18,18,10,39,22,24,26,25,24,30,19,25,14,18,13,16,10,15,11,9,3,0,0,1,1,3,2,39,27,31,35,38,25,38,19,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2020-02-12,726,25,12,16,12,15,16,19,9,37,22,23,26,24,24,30,19,26,17,19,12,15,11,14,12,9,3,0,0,1,1,3,2,37,27,31,35,39,25,39,19,1,0,0,1,0,1,1,1,2,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1,2
2020-03-12,730,26,14,14,12,15,15,17,8,36,22,25,26,25,24,29,21,30,17,21,12,15,11,14,13,9,3,0,0,1,1,3,2,37,27,30,35,39,24,38,19,1,0,0,1,0,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,5,1,2,2,2,1,0,2,5,1,2,2,2,1,0,2
2020-04-12,727,25,14,14,13,14,15,16,8,36,22,25,26,25,23,30,21,31,17,19,11,14,11,15,12,9,3,0,0,1,1,2,2,37,27,33,35,39,25,38,18,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2020-05-12,735,27,16,13,15,14,15,16,11,36,22,26,26,26,23,29,20,29,16,19,12,16,12,13,10,9,3,0,0,1,1,2,2,37,27,34,36,38,26,38,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,2,2,1,0,2,2,2,1,2,2,1,0,2
2020-06-12,734,26,16,14,12,13,16,19,10,36,22,26,26,25,22,29,20,28,16,18,15,16,12,13,10,9,3,0,0,1,1,2,2,36,27,35,36,39,26,38,19,1,0,0,3,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,1,2,2,2,1,0
2020-07-12,728,19,18,14,11,14,13,19,9,39,22,26,27,24,21,29,21,27,17,18,13,17,12,15,9,8,3,0,0,1,1,2,2,36,28,35,36,39,26,38,19,2,0,1,0,0,3,0,0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2020-08-12,734,18,19,12,13,14,12,20,10,38,22,28,27,24,21,30,21,26,17,16,15,19,12,16,10,8,3,0,0,1,1,2,2,35,28,35,35,40,26,39,19,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,3,2,0,2,1,1,1,1,3,2,0,2,1
2020-09-12,731,19,18,10,15,14,12,19,10,36,22,29,28,24,20,31,21,27,13,15,15,18,13,19,11,8,3,0,0,1,1,2,2,34,28,35,35,38,27,40,18,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,1,0,1,2,0,2,3,1,1,0,1,2,0,2,3,1
2020-10-12,729,20,15,10,13,14,11,19,10,36,25,29,28,24,20,31,21,26,12,14,15,18,16,18,11,8,3,0,0,1,1,3,2,35,28,35,36,35,27,41,18,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2020-11-12,736,22,15,11,13,17,13,19,11,37,25,29,27,24,19,31,21,24,13,13,15,18,17,16,11,7,3,0,0,1,1,3,2,36,28,36,36,36,28,40,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,2,0,1,3,1,1,0,2,2,0,1
2020-12-12,730,23,15,11,13,17,11,20,11,38,24,28,27,23,17,33,21,23,12,13,15,18,15,17,10,6,3,0,0,1,1,3,2,37,28,38,34,35,29,41,17,0,0,0,1,0,1,0,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,2,1,0,4,0,2,0,0,2,1,0,4,0
2021-01-12,730,27,14,13,13,16,10,20,10,38,24,27,26,25,16,32,20,24,12,14,15,19,15,17,10,6,3,0,0,0,1,2,2,38,27,39,35,33,28,41,18,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,4,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0
2021-02-12,730,25,16,12,12,16,10,19,10,40,24,27,26,25,16,32,20,26,13,13,14,16,17,16,11,6,3,0,0,1,0,2,2,39,28,38,35,33,27,41,19,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,3,1,1,0,2,0,1,2,3,1,1,0,2,0,1
2021-03-12,731,26,15,10,11,16,10,18,9,40,25,28,27,25,16,32,21,28,14,13,12,17,18,17,11,6,3,0,1,1,0,3,2,39,28,37,34,33,27,39,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2021-04-12,731,25,17,12,12,18,10,19,10,40,25,28,27,25,15,32,21,25,12,13,11,14,17,18,12,5,2,0,1,1,0,3,2,40,29,38,34,34,26,39,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,1,2,1,1,2,2,2,1,1,2,1
2021-05-12,737,22,16,12,13,18,13,19,10,42,24,28,26,24,15,33,21,27,11,13,13,14,17,19,11,5,2,0,1,1,0,3,2,40,32,38,33,35,26,39,19,1,2,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,2,2,2,2,1,1,2,1,2,2,2
2021-06-12,731,20,15,11,11,18,13,18,9,43,25,29,25,23,14,32,22,26,11,13,15,14,16,19,11,6,2,2,1,1,0,3,2,40,32,38,33,34,25,40,19,1,0,0,2,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2021-07-12,723,19,15,14,11,17,11,18,8,43,25,28,24,24,15,30,21,26,10,13,15,14,16,20,11,6,3,2,1,1,0,3,2,41,30,37,32,34,24,40,19,1,0,0,0,2,1,0,1,1,0,1,1,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2021-08-12,712,18,14,16,9,17,11,17,9,42,26,27,26,24,15,29,21,23,10,14,15,10,16,19,11,6,3,2,1,1,0,3,2,42,27,38,32,33,25,40,18,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1
2021-09-12,707,17,13,16,10,17,11,20,10,41,27,27,26,25,15,28,20,22,10,13,17,8,13,19,11,6,3,1,1,1,0,3,2,39,28,38,33,34,23,41,18,0,1,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,0,2,1,1,4,1,0,1,0,2,1,1,4,1
2021-10-12,704,17,16,18,9,17,9,19,10,41,27,26,27,26,17,28,20,23,11,12,18,7,14,18,10,5,3,1,1,1,0,3,2,38,26,38,33,34,22,40,17,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,3,2,1,1,1,0,0,2,3,2,1,1,1,0,0
2021-11-12,712,20,17,16,9,17,9,19,12,41,27,25,26,26,17,27,20,23,13,13,18,9,16,18,10,6,3,1,1,1,0,3,2,38,26,36,33,33,22,41,18,0,0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,3,1,0,1,2,2,2,3,3,1,0,1,1,2,2
2021-12-12,712,20,16,17,9,18,9,21,13,42,26,25,25,25,17,27,20,22,13,11,16,11,15,16,10,6,3,2,1,1,0,3,2,37,28,37,33,33,22,41,19,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,2,1,1,0,1,0,2,0,2,1
2022-01-12,714,20,17,16,9,19,9,19,13,41,26,25,25,24,17,29,20,20,12,15,16,12,15,15,9,7,3,2,1,1,0,3,2,37,29,37,33,34,22,40,20,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,1,0,1,0,0,1,3,0,1,0,1,0
2022-02-12,706,20,15,15,10,19,10,17,11,41,26,25,25,26,17,29,20,19,10,16,16,13,14,16,7,7,3,2,1,1,0,2,2,38,29,35,32,35,22,40,20,1,1,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2022-03-12,709,19,16,15,11,20,11,14,11,42,26,25,24,27,17,29,20,18,12,14,15,14,13,18,6,8,3,3,1,1,0,2,2,40,29,35,31,34,22,41,20,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,1,2,1,3,0,1,2,1,1,2,1,3,0
2022-04-12,704,19,15,15,11,21,11,14,13,42,25,25,25,26,17,27,20,17,12,14,13,14,15,16,5,8,2,3,1,1,0,2,2,40,31,34,31,34,22,41,20,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2
2022-05-12,707,24,14,14,10,21,11,13,11,43,25,25,26,27,16,26,21,20,11,13,13,14,16,16,5,8,3,3,1,1,0,2,1,40,32,34,32,33,22,40,20,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,6,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0
2022-06-12,710,25,14,14,10,21,11,11,13,43,25,26,26,25,16,28,20,21,10,16,12,13,13,17,7,8,3,2,1,1,0,2,1,42,32,33,32,35,22,39,20,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,0,1,0,1,3,2,0,2,0,1,0,1,2
2022-07-12,706,25,10,13,9,20,11,12,13,42,26,26,26,25,16,26,20,21,12,17,11,13,16,16,7,8,2,2,1,1,0,2,1,42,33,33,33,34,22,39,20,1,2,1,1,0,1,0,0,1,1,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,1,0,1,3,1,0,3,2,1,0,1,3,1,0
2022-08-12,705,25,10,12,10,20,11,11,14,42,26,27,26,25,16,27,20,20,12,16,12,12,14,18,8,8,2,2,1,1,0,2,1,42,33,34,31,33,22,38,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2022-09-12,705,25,10,16,8,18,9,12,14,41,25,27,28,25,17,26,20,21,12,18,14,12,13,17,8,8,2,2,1,1,0,2,2,41,32,32,30,33,22,38,23,1,1,0,1,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,2,1,6,2,0,0,2,1,2,1,4,2,0,0,2,1
2022-10-12,703,25,9,17,8,18,9,12,14,41,25,26,28,24,16,26,19,19,10,21,14,14,11,17,11,8,2,2,1,1,0,2,2,41,30,32,30,35,22,38,23,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,2,0,0,2,2,0,1,0,2,0,0,2
2022-11-12,704,23,10,16,7,18,9,12,14,43,25,27,28,25,17,26,20,18,9,20,14,16,12,17,11,9,2,2,1,1,0,2,2,41,30,32,28,35,21,38,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1
2022-12-12,706,24,10,17,8,19,8,12,12,45,25,27,27,24,17,26,20,18,9,19,15,14,13,17,12,9,2,2,1,1,0,2,2,42,31,32,28,34,21,38,23,0,0,0,0,0,1,0,2,0,0,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1
2023-01-12,707,24,9,16,9,17,9,13,12,47,25,28,26,25,17,24,20,17,9,19,15,13,13,16,13,9,2,2,1,1,0,2,2,43,32,33,28,35,21,38,22,1,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,1,2,1,1,0,2,2,0,1,2,1
2023-02-12,704,23,9,16,9,17,8,13,11,48,26,28,26,25,17,24,20,16,10,17,17,15,12,16,13,10,2,3,1,1,0,1,2,42,31,33,26,34,21,38,23,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,2,2,0,2,3,0,1,0,2,2,0,2,3,0,1,0
2023-03-12,704,23,10,16,10,18,8,13,13,49,25,27,25,24,18,24,20,14,9,16,18,15,11,14,13,10,2,3,1,2,0,2,2,41,31,35,26,34,21,38,23,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,1,1,0,1,2,1,0,1
2023-04-12,715,24,9,14,13,18,11,12,12,48,26,28,26,24,18,25,21,16,10,18,21,15,11,15,12,10,2,3,1,2,0,2,2,41,32,34,25,34,20,37,23,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,1,5,0,2,1,0,3,2,1,3,0,2,1,0
2023-05-12,710,25,9,14,12,18,10,12,10,46,26,28,27,24,19,25,21,14,11,16,19,15,10,15,11,9,2,3,1,2,0,2,2,40,35,36,25,34,20,39,23,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2023-06-12,711,25,9,15,13,17,10,12,8,46,26,28,26,24,19,25,22,15,10,17,18,15,10,15,11,9,2,3,1,2,0,2,2,40,35,38,25,34,20,39,23,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2023-07-12,714,27,9,13,13,18,10,14,8,46,25,30,25,25,19,22,21,17,10,19,18,17,10,14,11,9,2,3,1,1,0,2,2,41,35,38,24,34,20,38,23,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,0,2,0,1,1,4,0,1,0,2,0,1,1
2023-08-12,713,28,10,12,13,16,9,14,8,45,23,29,25,25,19,22,21,20,13,20,17,18,11,16,10,8,2,3,1,1,0,2,2,42,34,36,24,34,20,37,23,1,0,0,0,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,2,1,0,1,1,2,1,3,2,1,0,1,1,2,1
2023-09-12,709,28,10,13,13,14,8,9,9,43,24,29,24,25,20,27,21,20,15,21,15,17,11,15,10,8,2,3,1,1,0,2,2,43,35,36,24,33,18,37,23,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3
2023-10-12,714,28,9,13,16,13,11,10,9,44,25,29,24,26,20,25,21,19,14,22,14,17,11,16,11,7,2,3,1,1,0,2,2,43,36,35,25,32,18,36,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,3,2,0,2,1,1,2,1,3,2,0,2,1,1
2023-11-12,718,31,9,14,17,14,11,10,10,45,26,28,24,25,21,26,21,17,12,22,14,17,14,15,9,8,2,3,1,1,0,2,2,44,37,34,24,32,17,34,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,3,1,1,2,1,3,1,1,3,1,1,2,1,2,1,1
2023-12-12,722,30,9,14,19,14,10,9,9,45,24,28,24,25,21,27,21,18,13,25,15,17,16,15,9,8,2,3,1,1,0,2,2,44,36,34,24,31,17,35,25,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,5,3,1,2,0,0,1,1,3,3,1,2,0,0
2024-01-12,726,31,11,14,19,13,13,10,9,43,24,28,24,25,20,27,21,17,14,23,15,16,16,13,10,8,2,3,1,1,0,2,2,46,36,35,24,30,19,35,26,2,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,1,1,0,3,1,1,2,4,1,1,0,2,1,1
2024-02-12,717,30,14,14,19,11,13,10,9,39,24,28,23,27,20,26,21,18,13,22,14,17,17,13,10,8,1,3,1,1,0,2,2,46,35,34,24,28,19,34,27,1,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2024-03-12,722,31,14,14,18,13,12,11,10,39,25,29,24,28,20,25,21,18,14,22,13,18,17,11,11,8,1,2,1,1,0,2,2,45,34,34,26,27,19,35,27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,2,1,0,3,0,1,1,1,2,1,0,3,0,1,1
2024-04-12,733,32,14,16,18,15,12,11,8,39,25,29,23,28,20,25,21,18,15,22,13,20,18,13,13,8,1,2,1,1,0,2,2,45,35,34,26,26,19,35,28,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,2,2,1,1,1,1,1,3,2,2,1
2024-05-12,747,30,14,17,21,15,11,14,8,40,25,29,23,27,20,25,21,18,16,22,13,20,18,18,14,8,1,2,1,1,0,2,2,45,36,34,26,28,19,35,28,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,5,1,2,1,1,2,0,1,4,1
2024-06-12,738,28,13,18,21,16,10,14,7,40,25,29,23,25,19,25,21,18,16,19,12,21,18,17,13,8,1,2,1,1,0,2,2,45,38,33,26,28,19,35,29,2,1,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2024-07-12,730,27,13,18,20,16,10,12,10,40,24,29,23,24,19,26,21,18,14,18,10,20,15,17,13,8,1,2,1,1,0,2,2,46,38,31,28,28,19,36,30,2,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,2
2024-08-12,736,27,12,18,19,16,12,14,10,40,24,28,24,24,18,26,22,19,14,19,12,22,16,16,13,8,1,2,1,1,0,2,2,47,38,30,28,28,18,36,29,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,2,2,2,1,1,0,1,1,2,2,2,1
2024-09-12,742,27,11,14,21,16,14,15,11,39,24,31,24,23,18,26,22,18,15,19,14,20,16,16,13,8,1,2,1,1,0,2,2,48,39,30,28,29,19,36,29,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,1,1,0,1,1,3,0,1,1,1
2024-10-12,734,28,11,13,21,16,14,15,12,38,23,32,22,23,17,26,22,16,16,17,14,18,14,17,12,9,1,2,1,2,0,2,2,48,39,30,27,29,21,36,28,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2024-11-12,736,27,11,14,21,15,14,15,12,38,24,32,22,24,17,27,22,16,17,19,14,16,13,17,12,9,1,2,1,2,0,2,2,48,39,31,27,28,21,37,27,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0,2,0
2024-12-12,737,29,12,15,18,14,14,15,12,40,24,32,24,23,17,27,22,15,16,21,13,15,13,17,12,9,1,2,1,2,0,2,2,46,39,31,28,31,21,36,26,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1
2025-01-12,740,28,12,16,17,17,14,15,12,41,23,31,24,23,18,28,22,18,14,21,15,15,13,14,12,8,1,2,1,2,0,2,2,46,36,32,26,31,22,38,28,2,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,4,0,3,3,2,1,1,1,4,0,3,3,2,1,1,1
2025-02-12,735,27,11,18,17,17,14,15,12,40,24,31,23,23,17,28,21,17,12,22,13,13,13,14,12,8,1,1,1,4,0,2,2,47,36,31,27,32,23,38,28,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2025-03-12,730,26,10,20,16,16,16,16,10,41,23,29,24,25,18,28,23,15,12,22,14,14,15,14,9,8,1,1,1,4,0,2,2,47,34,29,26,31,23,38,27,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,1,1,0,2,2,2,3,1,0,1,0,2,2,2,2,1,0
