date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-01-12,739,27,14,14,17,14,13,21,10,38,25,28,30,22,16,30,16,13,18,12,21,19,15,16,11,1,2,2,1,3,4,5,2,65,30,32,32,29,24,28,19,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2021-02-12,734,26,13,14,17,15,13,21,10,38,26,26,29,21,16,30,16,15,18,11,18,20,15,16,10,1,2,2,1,3,4,5,2,65,30,33,33,29,22,29,19,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2021-03-12,724,24,13,14,17,15,13,17,10,39,26,26,29,18,16,33,16,15,19,10,19,21,16,16,9,1,2,2,1,3,4,4,2,64,28,33,31,28,22,29,19,1,0,1,1,0,0,1,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2021-04-12,729,20,12,17,20,15,15,16,9,40,28,25,29,17,16,35,17,15,19,12,20,20,16,15,8,1,2,2,1,3,4,5,2,65,28,31,31,28,21,29,20,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,2,0,1,1,0,0,1,3,2,0,1,1,0
2021-05-12,723,19,12,19,20,15,14,17,9,39,28,25,28,17,16,34,17,15,18,12,19,16,15,14,8,1,2,2,1,4,4,5,2,67,28,31,31,27,22,30,20,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2021-06-12,727,20,12,20,18,15,13,16,7,40,27,25,28,17,18,34,19,16,17,12,20,14,13,15,7,2,2,2,1,4,5,5,2,69,28,31,33,28,22,30,20,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2021-07-12,743,20,12,19,17,17,14,19,7,40,27,25,28,18,18,34,19,17,17,13,24,14,17,16,6,2,2,2,1,4,5,5,2,69,27,31,33,29,23,30,20,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,3,3,3,0,1,1,1,2,3,3,2,0
2021-08-12,745,22,14,19,17,18,12,19,6,38,27,25,28,18,19,33,19,17,17,14,24,13,16,19,5,2,2,2,1,4,5,5,2,70,29,30,33,29,23,29,20,0,0,1,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1,2,0
2021-09-12,748,20,13,24,18,19,12,21,6,38,26,24,27,18,19,33,19,17,17,14,25,13,16,19,5,2,2,2,1,4,5,5,2,69,29,30,33,28,24,29,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,1,1,0,3,0,1,0,3,1,1,0,3,0
2021-10-12,749,19,12,22,18,16,12,19,7,38,26,25,27,19,19,35,19,17,18,14,24,13,16,20,5,3,2,3,1,4,5,5,2,69,29,33,33,28,24,28,20,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2021-11-12,740,18,12,22,16,16,11,19,7,39,26,23,29,20,20,35,19,16,17,13,22,13,12,19,4,3,2,3,1,4,5,5,2,68,29,33,33,28,24,29,23,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2021-12-12,738,18,12,24,16,16,10,18,7,37,26,23,28,21,20,36,16,16,17,14,22,16,12,19,5,3,2,3,1,4,5,5,2,67,29,33,33,27,23,29,23,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,4,0,0,1,0,1,2,1,4,0,0,1
2022-01-12,743,20,13,25,15,18,10,21,7,36,26,23,27,21,21,35,16,18,16,14,20,18,12,20,6,3,2,2,1,4,5,5,2,67,29,32,33,27,23,28,22,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,1,3,1,1,0,3,1,4,1,2,1,1,0,2,1,4,1
2022-02-12,737,22,12,24,15,19,9,20,7,35,27,26,27,20,20,36,16,17,15,14,19,18,12,22,6,3,2,2,1,4,4,5,2,66,27,32,33,27,23,28,20,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2022-03-12,729,22,10,24,14,19,9,19,7,36,26,26,28,20,20,36,16,16,14,12,18,15,12,20,6,3,2,2,1,4,4,5,2,65,29,34,35,25,25,28,20,0,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2022-04-12,725,22,10,24,14,19,9,18,6,34,26,26,28,20,21,36,17,14,16,13,19,14,10,23,5,3,2,2,1,3,4,5,2,65,29,34,35,25,24,27,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,1,0
2022-05-12,726,23,10,25,12,18,10,19,6,34,25,26,29,21,21,34,16,15,16,13,20,14,11,23,5,3,2,2,1,2,4,4,2,66,29,34,36,25,23,27,20,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,3,1,0,2,1,0,3,1,3,1,0,2,1,0
2022-06-12,741,24,12,25,14,17,14,21,7,34,24,25,29,21,20,33,16,15,17,12,21,15,12,25,8,3,2,2,1,2,4,4,2,65,30,34,35,27,24,26,19,0,0,0,1,1,0,1,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,0,4,1,3,4,3,2,3,0,3,1,3,3,3
2022-07-12,732,22,12,23,13,16,14,21,7,34,24,26,29,20,19,34,16,17,18,11,20,15,12,25,9,3,2,1,1,2,4,4,2,62,28,34,35,27,24,26,20,2,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2022-08-12,731,22,11,23,12,15,12,21,7,34,25,27,29,18,19,34,16,20,17,10,20,16,12,25,10,2,2,2,1,3,4,4,2,62,28,34,33,27,25,26,21,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,3,1,1,1,0,1,3,0,3,1,1,1,0,1
2022-09-12,730,19,10,22,12,14,13,18,6,34,26,27,29,18,18,36,17,21,18,10,19,18,12,25,10,2,2,2,1,4,4,5,2,60,28,36,32,28,25,26,21,2,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2022-10-12,727,20,9,22,12,14,13,18,6,32,27,27,30,18,18,36,17,21,17,10,20,16,12,23,9,2,2,2,1,5,4,5,2,60,27,37,32,27,26,28,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2022-11-12,737,20,10,21,13,14,13,21,5,33,27,28,31,18,18,34,18,22,21,10,22,16,13,26,10,2,2,2,1,5,4,5,2,58,26,35,32,27,26,27,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,1,2,5,1,3,0,1,4,1,2,4,1,3,0,1,4,1
2022-12-12,732,19,10,22,12,14,10,21,4,34,27,28,31,19,18,33,17,24,21,12,17,16,13,25,8,2,2,2,1,5,4,6,2,60,26,35,29,29,27,28,19,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2023-01-12,731,17,10,20,12,13,9,22,4,36,26,29,31,19,18,32,17,25,23,11,17,16,12,26,9,2,2,2,1,5,4,5,2,60,26,37,29,28,28,27,19,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,4,1,1,2,0,0,1,0,4,1
2023-02-12,729,16,10,21,12,14,8,21,4,36,24,29,31,19,18,33,15,23,23,11,18,17,14,26,8,2,2,1,1,6,4,5,2,58,26,38,29,29,29,27,19,1,0,0,0,0,1,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,3,1,3,0,0,0,2,1,3,1,2,0
2023-03-12,726,14,10,20,12,14,7,21,7,36,24,30,31,19,18,31,15,23,21,12,18,17,13,26,8,2,2,1,1,6,4,4,2,59,26,38,30,30,29,26,19,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2023-04-12,722,15,10,19,10,14,8,19,8,36,25,29,32,18,18,31,15,22,22,11,19,18,13,26,8,2,2,1,1,5,4,4,2,58,27,38,28,30,29,26,19,0,0,0,1,0,0,1,0,0,0,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2023-05-12,716,17,10,18,11,14,8,19,8,36,24,29,31,18,18,31,15,20,20,11,19,18,13,28,7,2,2,1,1,5,3,4,2,59,25,38,28,30,28,26,19,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2023-06-12,723,16,11,16,13,15,10,19,8,37,24,28,31,18,18,31,15,23,19,12,18,18,15,27,8,3,2,1,1,5,3,4,2,60,25,37,27,30,28,26,19,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,2,1,2,0,1,3,1,1,1,1,2,0,1
2023-07-12,715,15,11,16,13,13,10,17,9,36,24,27,32,20,18,32,14,22,18,11,14,19,12,25,9,4,2,1,1,5,4,5,2,63,24,35,28,29,28,29,18,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2023-08-12,711,12,9,17,13,13,11,17,9,38,27,27,32,19,18,30,14,21,18,13,14,20,13,22,9,4,2,1,1,5,4,5,2,64,24,36,29,27,26,27,18,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2023-09-12,722,13,9,13,15,14,11,19,10,37,27,31,33,19,18,32,14,21,19,14,13,21,13,22,10,5,2,1,1,5,4,5,2,62,24,36,30,27,26,26,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,1,2,1,0,4,1,2,1,1,2,1,0,3,1
2023-10-12,719,14,9,13,16,13,11,19,9,37,25,31,34,17,16,31,15,19,18,15,15,20,14,21,9,4,2,1,1,5,3,5,2,62,25,39,32,26,29,24,18,0,0,1,0,1,0,0,0,0,2,0,0,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,0,1,2,0,1,1,2,1,0,1,2,0
2023-11-12,719,14,8,14,15,13,10,18,11,38,26,29,34,18,16,31,15,20,18,14,16,19,14,23,8,4,2,1,1,5,3,5,2,62,25,39,32,26,29,23,18,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2023-12-12,716,15,10,14,15,13,11,18,10,37,25,29,31,18,16,30,15,19,19,15,19,17,14,22,7,4,2,1,1,5,3,5,2,60,25,39,33,26,30,23,18,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,3,2,2,0,1,0,0,1,3,2,2,0,1,0,0
2024-01-12,717,14,10,16,15,12,11,16,9,38,26,28,31,20,17,32,15,17,21,16,18,19,14,20,7,4,2,1,1,5,3,6,2,59,24,38,33,26,29,24,18,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,2,2,0,3,2,0,0,1,2,2,0,3,2,0,0
2024-02-12,720,13,12,14,14,11,12,15,10,39,26,29,32,21,17,32,14,17,21,17,19,22,13,19,7,4,2,1,1,5,2,6,2,59,24,39,33,26,29,24,17,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,1,2,2,2,2,0,1,2,1,2,2,2,2,0,1
2024-03-12,717,13,12,15,13,11,13,15,9,39,25,26,31,21,17,32,13,17,20,18,20,24,12,20,7,4,2,1,1,5,2,6,2,57,25,39,33,26,29,24,18,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,4,2,1,0,0,0,1,1,3,2,1,0
2024-04-12,723,15,14,15,12,12,12,16,9,39,25,25,30,21,18,31,13,17,19,19,19,25,13,19,10,4,3,1,1,5,2,7,2,57,25,38,33,26,28,25,18,0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2
2024-05-12,721,13,15,12,14,12,12,16,9,40,25,26,29,21,18,30,13,16,20,18,21,24,12,20,10,4,3,1,1,5,2,7,2,57,26,38,33,26,27,25,18,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2024-06-12,714,14,13,12,14,12,9,14,8,39,26,26,30,21,19,31,14,16,18,18,17,24,11,21,7,4,3,1,1,6,2,7,2,56,28,42,33,26,26,24,19,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2024-07-12,706,15,13,12,14,12,11,14,8,39,23,25,29,21,19,29,13,16,18,18,15,23,11,20,7,5,3,1,1,6,2,8,2,57,28,41,33,25,25,24,20,0,0,0,0,0,0,0,1,0,3,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2024-08-12,703,18,13,10,15,14,13,14,8,38,23,26,28,21,19,29,13,15,18,16,17,20,11,20,6,5,2,1,1,6,2,8,2,58,27,37,35,24,25,25,20,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,3,0,1,2,2,2,2,0,3,0,1,1,2,2,2,0
2024-09-12,712,20,12,12,17,13,15,14,8,38,23,26,27,21,19,28,12,18,17,17,16,17,13,20,6,5,2,1,1,6,2,8,2,62,27,39,34,24,25,26,19,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,1,3,2,1,3,2,0,5,1,3,2,1,3,2,0
2024-10-12,692,19,11,12,16,13,15,11,8,37,22,25,25,20,19,26,12,17,16,16,15,16,14,21,7,3,2,1,1,5,2,8,2,60,28,37,33,25,25,28,19,0,1,0,0,0,0,2,0,2,1,1,3,1,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2024-11-12,698,18,10,12,17,13,13,13,8,38,23,24,24,20,20,26,12,19,14,17,16,16,13,20,6,3,2,1,3,5,2,9,2,61,27,38,34,25,25,30,19,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,3,0,0,3,0,2,1,1,3,0,0,2,0
2024-12-12,702,18,10,11,17,13,13,16,8,37,23,25,22,22,20,26,12,18,14,17,16,18,13,20,6,4,2,2,3,5,2,9,2,61,26,38,34,25,25,30,19,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2025-01-12,704,17,13,15,19,13,15,13,7,37,23,25,22,20,20,28,12,18,15,18,16,17,13,17,5,5,2,2,3,5,2,9,2,60,26,37,35,24,25,30,19,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,3,3,3,0,1,1,0,2,3,2,3,0,1,1,0
2025-02-12,707,17,15,15,19,14,14,11,8,36,22,25,21,21,20,30,12,18,17,19,16,16,11,16,6,5,2,2,3,5,2,9,2,61,26,38,36,24,25,28,20,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,1,1,0,0,2,1,4,1,1,1,0,0,1
2025-03-12,699,17,15,14,18,18,14,12,6,36,22,24,21,20,20,29,14,17,15,19,15,15,11,15,6,5,2,2,3,5,2,8,2,61,25,37,36,24,25,29,20,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,2,0,1,2,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2025-04-12,697,17,15,13,19,17,13,13,6,37,23,25,21,20,21,29,14,17,14,20,15,15,11,16,6,5,2,2,3,5,2,8,2,61,23,35,34,24,24,29,21,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2025-05-12,700,16,14,17,17,18,14,11,6,36,22,25,21,19,20,30,14,18,15,21,16,16,14,15,6,5,2,3,3,5,2,8,2,59,24,35,34,24,23,29,21,0,1,0,2,0,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,4,1,2,2,0,0,2,1,3,1,2,2,0,0
2025-06-12,705,15,14,18,16,19,14,11,6,36,22,25,22,19,21,30,14,19,14,21,17,17,13,17,6,5,2,3,3,5,2,8,2,59,24,35,34,24,23,29,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0
2025-07-12,707,15,13,19,14,19,14,13,7,36,22,25,23,20,21,30,15,20,13,20,18,16,13,17,5,5,2,3,3,5,2,8,2,59,24,35,35,23,23,29,21,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1
2025-08-12,708,14,14,20,15,19,12,13,7,35,22,25,23,19,22,30,15,22,13,17,19,15,13,17,5,5,3,3,3,6,2,7,2,58,25,35,35,24,23,30,21,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2025-09-12,714,15,14,20,12,18,12,12,8,36,22,25,25,20,22,32,15,21,12,17,18,17,12,17,6,6,3,3,3,7,2,7,2,58,26,34,35,25,23,31,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,2,2,3,0,1,0,2,0,2,1
2025-10-12,710,13,14,19,10,19,11,12,8,35,22,25,27,20,21,32,14,22,10,16,17,21,12,16,7,6,3,3,3,7,2,7,2,58,27,33,36,25,23,31,21,2,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1
2025-11-12,705,13,14,19,10,18,11,13,6,35,22,26,27,20,21,29,16,22,10,17,15,21,13,17,7,6,2,2,3,7,2,7,2,59,27,33,35,24,22,32,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0
2025-12-12,711,13,11,21,13,19,13,13,6,35,23,27,27,20,22,28,16,22,10,15,14,22,15,17,7,6,2,2,3,7,2,7,2,57,28,32,34,25,23,32,20,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,3,2,4,1,0,1,0,2,2,2,3,1,0
2026-01-12,718,13,11,23,12,20,13,15,6,35,23,27,27,21,22,27,15,25,11,17,14,21,14,17,8,6,2,2,3,7,2,7,2,56,28,32,34,24,23,33,20,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1
2026-02-12,708,13,11,22,13,21,12,13,3,33,25,26,27,21,22,27,16,24,11,15,13,20,14,16,9,7,2,2,3,7,2,7,2,55,28,31,35,25,23,32,20,0,1,1,0,0,2,2,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1
2026-03-12,706,13,14,21,13,22,12,13,4,32,25,27,27,21,22,26,16,23,11,14,14,19,13,14,10,7,2,1,4,7,1,7,2,55,28,30,35,25,23,33,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,1,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2026-04-12,704,13,15,22,12,22,12,12,4,32,24,27,27,22,21,27,16,24,11,14,15,18,13,13,8,7,2,1,3,6,1,7,2,54,28,32,34,25,23,35,20,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2026-05-12,706,15,17,22,13,22,12,14,4,31,24,27,27,22,21,27,16,24,12,12,14,18,13,11,8,7,2,1,4,6,1,7,2,55,27,32,34,24,23,35,20,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,3,5,1,1,0,1,1,0,3,5,1,1,0,1,1,0
