date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,685,15,11,17,16,21,17,15,6,38,24,31,33,24,16,26,19,19,16,26,12,8,9,14,10,3,0,1,5,3,2,4,2,48,28,17,30,25,13,43,18,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2019-09-12,689,17,12,17,18,20,18,14,6,37,24,31,34,24,16,27,18,19,17,26,11,7,9,15,9,3,0,1,5,3,2,4,2,48,27,20,31,26,12,41,18,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,2,1,1,2,0,2,1,2,1,1,1,2,0
2019-10-12,698,18,12,18,18,20,12,13,7,35,24,30,34,25,22,29,18,19,16,27,13,6,8,17,12,3,1,1,5,2,2,4,2,47,27,20,32,27,12,42,18,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,1,1,0,3,3,1,2,3,1,1,0,3,3
2019-11-12,707,19,13,19,19,21,11,12,9,35,23,30,35,25,22,30,18,22,17,26,15,8,9,17,12,3,1,1,5,1,2,4,2,48,26,19,30,27,12,41,18,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,2,1,3,2,1,0,1,2,2,1,3,2,1,0,1
2019-12-12,705,19,14,21,18,21,11,13,9,34,23,30,35,25,22,28,18,18,18,26,14,8,10,17,11,3,1,1,5,1,2,4,2,47,27,20,31,26,13,41,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,3,0,0,1,1,0,0,3,2,0,0,1,1,0
2020-01-12,709,20,14,19,19,22,11,15,9,34,24,32,35,23,22,28,17,15,17,25,13,7,12,17,11,3,1,1,6,1,2,4,2,46,28,20,32,26,16,42,18,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,1,3,2,0,1,1,1,1,1,2,2,0
2020-02-12,703,18,13,18,19,22,11,17,8,34,24,31,35,22,21,29,17,18,17,23,13,7,15,16,9,3,1,1,6,1,2,4,2,45,26,21,32,27,15,42,18,0,0,0,1,1,0,0,0,2,1,2,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0
2020-03-12,696,18,13,15,18,23,10,17,8,35,24,33,34,22,22,29,17,17,17,21,13,7,14,15,10,3,1,1,5,1,3,4,2,44,25,20,32,26,16,42,19,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2020-04-12,704,15,11,15,18,22,9,19,8,37,26,32,37,24,22,28,17,18,19,21,15,9,14,16,10,3,1,1,5,1,3,4,2,43,25,19,31,27,16,42,19,1,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,4,2,0,4,0,1,2,1,2,2,0,4,0
2020-05-12,712,16,11,19,18,23,9,19,9,37,27,31,38,24,22,27,17,19,19,22,17,9,14,16,9,3,1,1,5,0,3,4,2,44,24,18,31,27,16,42,19,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,4,1,0,1,1,1,1,3,4,1,0,1,1
2020-06-12,711,16,12,19,18,20,9,19,8,37,27,31,37,26,22,27,18,20,17,21,18,13,14,17,9,3,1,1,5,0,3,4,2,44,23,17,31,26,15,42,19,1,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,2,3,0,1,0,1,1,1,2,3,0,1,0
2020-07-12,715,18,11,20,21,20,8,18,9,37,27,30,37,26,22,25,18,18,17,21,19,15,14,16,9,3,1,1,4,0,3,4,2,45,23,18,32,26,15,43,19,0,1,0,0,1,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1
2020-08-12,719,19,11,20,20,20,9,17,9,37,27,30,37,25,22,25,18,17,17,21,19,15,16,16,8,3,1,1,4,0,3,4,2,45,25,18,32,27,16,44,19,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,3,1,0,2,0,2,1,0,2,1,0
2020-09-12,717,22,9,19,20,19,11,18,8,37,28,30,37,25,20,25,19,15,18,21,19,14,17,15,8,3,1,1,4,0,3,4,2,46,24,19,32,25,17,43,19,0,2,0,1,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,2,0,1,0,2,1,0,3,2,0,1,0,2,1,0
2020-10-12,719,22,10,17,20,19,12,19,7,39,28,32,36,25,20,25,19,15,19,21,19,14,16,16,7,3,1,1,4,0,3,4,2,45,24,19,33,24,16,44,19,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,0,1,2,2,0,2,2,1,0,1,2,2,0
2020-11-12,717,22,11,15,17,17,13,19,9,37,28,33,38,27,19,24,18,18,19,17,15,14,14,15,8,3,1,1,4,0,4,4,2,47,24,19,33,25,17,45,21,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,2,2,1,0,0,0,1,0,2
2020-12-12,719,21,13,15,18,17,14,19,9,37,28,33,38,26,19,24,18,19,18,17,13,16,13,14,8,3,1,1,4,0,4,4,2,48,25,18,33,24,18,46,21,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,1,1,1,0,0,2,4,1,1,1,1,0,0
2021-01-12,726,21,14,18,18,19,10,19,11,38,26,34,38,26,22,24,18,18,19,18,13,17,13,14,8,3,1,1,4,0,4,4,2,47,25,17,33,24,18,46,21,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,3,0,3,0,0,2,1,2,1,0,3,0,0,2
2021-02-12,728,20,15,18,19,17,10,19,11,39,26,34,38,26,22,24,18,20,19,19,16,16,13,14,9,3,1,1,4,0,4,4,1,45,25,17,33,24,18,47,19,1,0,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,3,2,1,4,1,0,1,1,3,2,1,3,1,0,1,1
2021-03-12,732,21,14,18,18,18,11,18,11,40,26,32,38,27,22,25,18,22,18,19,15,18,12,17,9,3,2,1,4,0,4,4,1,45,24,16,33,23,18,47,20,0,1,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,1,1,3,1,3,0,3,1,1,1,3,1,3,0
2021-04-12,733,18,14,19,18,20,13,18,11,40,26,33,38,26,22,25,18,24,15,17,15,17,13,18,9,3,2,1,4,0,4,4,1,44,24,16,35,23,18,47,20,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,2,2,0,2,1,2,1,1,2,2,0
2021-05-12,736,19,14,23,20,20,12,15,10,39,27,31,37,26,21,26,18,28,15,14,15,16,12,17,9,3,2,1,4,0,4,5,1,47,24,16,35,24,18,48,20,0,1,0,0,0,1,2,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,0,0,1,0,3,1,1,2,0,0,1,0
2021-06-12,729,17,14,23,19,20,11,13,10,39,27,31,35,27,18,27,18,27,16,17,16,16,12,17,7,3,2,1,4,0,3,5,1,47,25,16,35,26,18,46,20,0,0,0,1,1,1,1,0,2,0,0,2,0,3,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,2,3,0,0,1,1,1,2,2,3,0,0,1
2021-07-12,726,16,14,22,17,20,12,14,10,38,27,31,36,27,18,26,18,25,16,17,14,19,13,19,6,4,1,1,3,0,3,5,2,46,26,15,35,26,19,45,20,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0
2021-08-12,721,16,14,23,16,21,12,13,9,38,26,31,36,27,18,26,19,23,17,16,15,18,13,20,6,4,1,1,3,0,3,5,2,45,26,15,35,24,19,45,20,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,2,3,2,1,0,1,0,1,2,3,2,1,0,1,0
2021-09-12,727,15,14,23,15,22,12,13,9,38,26,30,37,27,18,26,19,27,16,14,19,20,14,17,6,4,1,1,3,0,3,5,2,44,26,16,35,25,19,45,21,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,2,3,2,1,0,2,0,0,2,2,2,1,0
2021-10-12,724,15,16,25,16,21,12,12,8,37,26,31,36,28,18,23,20,28,15,12,20,20,14,17,5,4,1,2,3,0,3,5,2,45,27,16,34,24,19,43,21,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,3,2,2,0,1,1,0,1,2,2,2,0,1,1,0
2021-11-12,728,13,16,27,16,21,12,15,7,37,26,32,36,30,18,23,22,24,15,12,21,19,13,17,5,3,1,2,3,0,4,5,2,44,27,16,33,26,19,44,22,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,2,2,0,0,1,1,1,0,2,2
2021-12-12,729,12,17,27,17,20,13,17,7,37,26,32,36,30,18,24,22,23,14,11,20,20,14,18,5,3,0,2,3,0,3,5,2,42,27,17,35,27,19,42,22,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,3,2,1,0,1,1,1,1,3,2,1
2022-01-12,728,13,19,27,16,21,10,15,7,36,26,31,36,31,20,25,22,22,16,12,19,20,13,18,6,3,0,2,3,0,3,4,2,42,26,19,34,27,19,41,22,0,1,2,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,4,2,0,2,0,0,1,1,2,2,0,2,0,0,1
2022-02-12,736,15,20,26,19,20,13,13,10,35,26,31,35,32,19,27,22,19,17,13,21,20,11,18,6,3,0,2,3,0,3,4,2,42,26,21,35,26,18,42,21,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,2,3,0,2,0,2,3,1,2,3,0,2,0,2
2022-03-12,733,17,21,26,24,18,13,14,10,34,25,31,34,31,19,27,21,19,14,13,21,21,10,17,5,3,0,2,3,0,3,4,2,42,26,21,33,26,19,43,21,1,0,0,0,2,0,0,0,1,1,0,1,2,0,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,3,1,0,1,0,2,1,1,2,1,0,1,0
2022-04-12,736,17,21,27,21,17,14,14,10,33,25,31,35,32,19,28,21,19,12,14,20,22,12,14,6,3,0,2,3,0,3,4,2,41,26,27,33,25,20,42,21,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1
2022-05-12,722,16,20,24,21,16,14,14,9,34,25,30,34,32,18,27,21,16,12,15,17,22,13,14,6,3,0,2,3,0,3,4,2,40,25,27,33,25,22,42,21,0,1,2,0,1,0,0,0,0,1,2,1,0,1,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2022-06-12,717,19,19,23,18,16,14,12,11,34,25,28,34,32,17,26,21,15,12,16,18,19,13,14,6,3,0,2,3,0,3,4,2,39,26,28,33,25,23,43,21,1,0,1,3,0,0,1,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,1,0,0,1,2,3,0,2,1,0,0,1,2
2022-07-12,718,21,17,22,17,18,15,13,10,35,25,29,34,32,17,25,21,15,10,16,17,17,14,14,7,3,0,3,3,0,3,4,2,38,25,29,33,26,23,43,22,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,1,1,1,2,0,1,0,2,1,1,1
2022-08-12,719,21,18,22,17,18,16,12,10,36,24,28,34,32,18,24,21,15,11,16,16,18,15,12,9,2,0,4,3,0,3,4,2,38,26,29,33,25,23,42,22,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,4,0,2,2,1,1,3,1,3,0,1,2,1,1
2022-09-12,720,23,20,22,15,17,15,12,10,35,24,26,35,30,19,23,21,17,11,16,15,21,16,13,9,2,0,4,4,0,3,4,2,38,25,29,33,25,23,42,21,0,0,0,1,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,0,0,3,1,1,0,3,2,0,0,3,1,1,0
2022-10-12,723,22,23,22,14,18,15,12,10,36,24,26,35,31,20,23,21,18,10,16,15,22,15,13,9,2,0,4,4,0,3,4,2,38,25,29,32,25,23,41,21,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2022-11-12,719,23,23,23,15,17,12,12,9,36,24,26,35,31,21,22,20,17,10,16,17,23,12,13,9,2,0,4,4,0,3,4,2,39,25,29,31,25,24,40,21,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,4,2,0,0,0,1,1,2,3,2,0,0,0
2022-12-12,710,23,18,22,15,17,11,12,10,36,28,26,34,30,21,22,20,17,10,15,17,20,11,14,9,2,0,3,4,0,3,4,2,39,25,30,31,25,22,41,21,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2023-01-12,708,23,17,17,17,17,13,13,9,36,28,28,34,31,21,22,21,16,8,15,16,18,11,14,9,2,0,3,4,0,3,4,2,40,25,30,31,25,23,41,21,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,1,1,0,1,1,2,1,1,1,1
2023-02-12,718,24,16,18,15,18,14,13,10,37,28,28,35,31,21,22,20,15,9,16,15,19,12,14,11,2,0,3,4,0,3,4,2,41,25,31,30,26,23,41,22,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,2,1,3,1,1,2,1,1,1,1,3
2023-03-12,719,25,18,17,16,17,13,12,10,37,27,29,34,31,22,23,20,18,10,16,15,18,12,12,11,2,0,2,4,0,3,4,1,42,24,31,30,27,23,41,22,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,3,3,2,1,2,0,0,0,3,3,1,1,2,0,0,0
2023-04-12,713,24,18,15,16,15,12,12,10,36,28,28,35,32,23,22,20,16,10,15,16,20,10,15,10,2,0,2,4,0,3,4,1,43,24,31,30,26,23,41,21,1,0,1,0,2,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,2,2,1,4,0,0,1,0,2,2,1,2,0
2023-05-12,709,24,17,13,14,14,10,12,10,36,29,30,36,32,23,22,20,18,10,15,15,20,11,13,10,2,0,2,5,0,3,5,1,43,24,31,30,24,22,41,22,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2023-06-12,710,22,17,13,16,12,12,13,9,32,28,29,35,34,23,22,21,19,9,15,15,20,12,13,11,2,0,2,5,0,3,5,1,42,24,31,32,24,22,43,22,2,1,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1
2023-07-12,717,24,17,13,18,12,12,12,9,32,27,29,34,34,23,23,21,20,9,16,16,20,14,11,10,2,0,2,5,0,3,5,1,44,24,33,32,23,22,42,23,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,3,2,0,0,3,0,1,2,3,2,0,0
2023-08-12,723,24,18,10,20,11,12,12,10,32,27,30,33,36,23,22,21,20,7,18,16,20,15,13,13,2,0,2,5,0,3,5,1,45,23,33,30,23,22,42,24,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,2,1,1,2,3,0,1,2,2,1,1,2,3
2023-09-12,723,24,18,12,20,14,13,11,9,32,26,30,33,35,23,22,20,15,7,17,14,22,13,14,13,2,0,2,7,1,3,5,1,44,24,33,31,25,22,42,24,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,4,1,1,0,0,0,1,1,4,1,1,0
2023-10-12,730,23,18,14,22,17,12,10,9,32,26,30,34,34,22,22,20,14,7,17,15,25,14,13,12,2,0,2,7,1,3,5,1,44,24,33,31,26,22,42,25,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,1,0,0,1,1,2,3,3,1,0,0
2023-11-12,728,24,18,15,21,17,14,7,8,32,26,31,35,32,22,25,20,14,8,17,13,24,13,14,11,2,0,2,6,1,3,5,1,43,25,32,31,26,22,41,27,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2023-12-12,733,25,19,14,21,16,14,7,8,32,26,32,34,31,22,27,20,14,9,17,14,24,12,13,14,2,0,2,6,1,3,5,1,44,25,33,31,27,22,40,26,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,2,2,2,1,0,1,0,1,2,2
2024-01-12,738,25,18,14,23,17,16,9,7,32,28,32,34,31,22,26,20,15,9,15,13,26,12,14,13,2,0,2,5,1,3,5,1,45,24,31,31,27,22,41,27,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,2,1,2,4,2,3,0,2,2,1,2,3,2,3,0
2024-02-12,730,23,16,14,24,15,15,10,6,33,29,32,35,30,22,26,21,14,12,14,11,25,12,16,11,3,0,2,4,1,3,5,1,44,24,30,31,27,22,40,27,0,1,0,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,3,1,2,0,0,3,0,0,3,1,2,0,0,3,0
2024-03-12,733,21,16,15,20,16,17,10,7,36,28,32,38,31,21,26,21,14,12,16,11,25,12,16,12,3,0,2,3,1,3,5,1,44,23,28,29,27,23,41,27,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,0,2,0,3,2,0,1,1,0,1,0,2,2,0,1
2024-04-12,728,23,16,15,19,16,18,10,7,35,28,32,38,29,21,26,19,13,12,17,9,20,14,16,12,2,0,2,3,1,3,5,2,45,23,29,28,28,23,42,27,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2024-05-12,725,26,15,15,18,15,18,11,7,33,28,31,38,29,20,26,19,13,12,17,8,21,13,18,12,2,0,2,3,1,3,6,2,44,22,29,28,28,22,43,27,0,0,0,1,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2024-06-12,723,25,13,15,18,15,17,12,6,35,28,31,38,28,19,26,21,15,11,15,7,21,13,18,12,2,0,2,3,1,3,6,2,45,23,30,28,28,22,43,26,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2024-07-12,722,24,13,16,19,14,16,11,6,37,27,31,38,28,20,26,21,16,11,16,8,21,12,18,11,2,0,2,3,2,3,6,2,46,23,29,28,29,21,41,25,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0,0
2024-08-12,736,23,12,14,21,18,16,14,6,37,27,33,38,28,20,26,21,16,11,15,14,20,13,17,13,2,0,2,3,2,3,6,2,46,23,30,27,27,22,41,27,2,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,1,5,4,1,2,2,3,1,1,4,2,1,2,2
2024-09-12,737,23,11,16,21,18,16,14,7,37,28,33,38,27,20,26,20,15,13,15,14,21,12,17,14,2,0,2,3,2,3,6,2,42,21,32,28,27,22,40,29,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,2,0,3,1,1,1,0,3,2,0,2,1,1,1
2024-10-12,734,21,9,16,23,18,15,15,7,37,29,32,38,26,20,26,19,15,14,17,16,19,12,17,14,3,0,2,3,2,3,6,2,41,21,31,28,27,21,40,29,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,3,0,0,1,0,1,1,1,3,0,0,1,0
2024-11-12,736,21,7,14,24,16,17,17,8,36,28,34,39,27,19,26,19,15,16,16,16,20,12,16,14,3,0,2,2,2,3,6,1,41,21,33,29,27,22,38,29,0,1,0,1,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,1,3,3,1,0,2,0,4,1,3,3,1
2024-12-12,737,20,8,14,26,15,18,16,9,37,28,33,39,25,18,27,20,16,18,16,16,21,12,15,14,3,0,2,2,1,3,6,1,41,21,32,29,27,23,37,28,0,0,1,0,2,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,2,1,0,4,2,1,1,1,2,1,0,4
