date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-12-12,697,18,10,13,13,21,9,9,7,40,22,25,29,22,14,33,22,18,10,18,14,22,17,15,6,5,1,1,1,2,3,4,1,54,24,20,47,27,20,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2047-01-12,695,18,10,12,16,20,9,9,7,40,22,27,29,22,14,32,22,19,11,15,13,22,18,15,6,5,1,1,1,2,3,4,1,52,23,20,48,28,19,37,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2047-02-12,693,19,10,13,15,19,8,12,7,40,22,25,29,22,15,32,22,19,12,15,13,23,17,19,6,5,1,0,1,2,2,3,1,51,23,20,46,28,18,35,23,1,1,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,0,1,2,0,2,2,1,0,2,1,5,1,2,2,1,0,2,1,4,1
2047-03-12,696,20,10,14,17,19,9,11,9,41,20,25,29,22,15,30,21,23,11,13,13,22,18,17,7,5,1,0,1,2,1,3,1,53,24,19,47,26,19,35,23,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,4,0,1,1,0,1,1,2,3,0,1,1,0,1,1,2
2047-04-12,695,19,10,14,17,21,9,11,13,39,19,25,29,23,15,28,21,23,11,10,13,22,20,17,9,5,1,0,1,1,1,2,1,52,24,20,46,26,18,35,24,1,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,1,2,0,2,0,2,1,0,3,2,0,2,0,1,1,0,3
2047-05-12,700,22,9,14,18,22,9,11,13,40,19,23,29,23,15,28,21,24,10,10,16,22,20,15,10,5,1,0,1,1,1,2,1,53,23,20,44,28,18,35,24,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,2,1,2,0,1,3,0,0,1,1,2,0,1
2047-06-12,695,20,9,16,18,22,10,11,12,40,19,23,29,25,15,27,20,24,10,12,15,21,20,14,9,5,1,0,1,1,1,2,1,53,23,18,44,27,18,35,24,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0
2047-07-12,699,19,10,17,19,21,11,11,14,40,19,24,29,24,15,28,20,23,10,12,16,20,18,14,9,5,1,0,1,1,0,1,1,55,23,18,43,29,20,34,24,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,3,0,1,1,1,0,2,1,3,0,1,1,1
2047-08-12,698,20,8,18,19,20,11,11,15,40,20,25,28,24,15,28,19,26,13,13,16,17,17,14,9,5,1,0,1,1,0,1,1,56,22,18,41,29,19,33,24,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,4,3,2,0,0,0,0,2,3,3,2,0,0,0,0,2
2047-09-12,705,24,8,18,17,20,11,13,17,40,20,25,30,22,16,28,19,24,13,13,16,19,17,12,9,5,1,0,1,1,0,1,1,56,23,18,42,29,19,33,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2047-10-12,700,21,8,17,16,18,11,13,19,43,21,23,31,24,15,28,19,23,13,12,15,19,16,11,8,5,1,1,1,1,0,2,1,53,24,20,43,27,19,32,26,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2047-11-12,702,18,9,16,17,18,12,12,20,42,21,24,31,25,13,29,19,22,12,12,13,18,16,13,8,5,1,1,1,1,0,2,1,52,24,25,44,29,19,32,25,3,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1
2047-12-12,698,17,11,16,15,17,15,13,20,40,21,24,31,25,14,28,20,20,11,12,14,17,14,13,8,5,1,1,1,1,1,2,1,50,25,25,44,29,19,32,25,1,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1
2048-01-12,695,19,13,17,14,16,15,13,18,38,20,24,29,25,14,28,20,23,12,12,14,16,14,13,8,5,1,1,1,1,1,2,1,51,25,25,42,29,19,31,25,0,0,0,1,2,0,0,1,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2048-02-12,693,20,12,16,15,15,15,15,19,38,21,25,29,23,15,27,19,22,9,12,14,16,15,16,8,5,1,1,1,1,1,2,1,51,24,26,42,29,18,30,24,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2048-03-12,686,20,12,17,14,17,15,15,18,36,21,25,29,22,14,26,19,21,9,11,13,16,14,15,8,6,1,1,1,1,1,2,1,51,24,24,44,29,18,31,24,2,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2048-04-12,681,21,11,16,13,17,14,12,18,36,22,25,28,22,14,28,19,21,8,11,13,15,14,16,8,7,1,1,1,1,1,2,1,51,25,24,44,29,18,30,23,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2048-05-12,675,20,10,16,14,16,13,12,18,36,23,25,28,23,15,28,19,21,7,11,12,14,14,16,8,7,1,1,1,1,1,2,1,52,25,25,43,28,17,29,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2048-06-12,673,17,10,17,14,17,12,12,18,37,23,27,27,23,15,28,19,23,7,13,9,13,12,16,7,7,1,1,1,1,1,2,1,51,27,24,43,28,17,29,23,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0
2048-07-12,670,17,11,17,13,16,13,13,17,37,23,28,27,23,15,28,19,22,8,12,10,11,13,15,5,7,1,1,1,2,1,2,1,51,27,23,41,30,17,29,23,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,2,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2048-08-12,670,16,11,19,10,16,14,12,16,36,22,28,29,24,15,28,19,22,8,10,10,12,14,16,5,7,1,2,1,2,1,2,1,51,26,22,41,31,17,29,24,3,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,2,3,1,0,2,0,1,0,2,3,1,0
2048-09-12,669,16,10,20,10,17,13,11,15,35,22,27,29,24,15,29,20,20,8,10,12,13,15,16,6,7,1,2,1,2,0,2,1,51,25,21,41,31,17,29,25,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,2,3,1,0,1,0,0,1,2,3,1,0,1
2048-10-12,671,15,10,17,13,16,12,11,14,35,22,28,29,25,15,28,20,21,8,12,16,14,14,16,6,7,1,2,1,2,0,2,1,51,24,21,41,30,17,29,25,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,5,1,0,0,0,2,0,1,3,1,0,0,0
2048-11-12,673,14,8,20,14,16,13,12,13,36,22,27,29,25,14,28,21,21,7,13,15,14,13,17,8,7,1,1,1,2,0,2,1,52,23,22,39,30,17,30,25,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,2,1,0,1,2,3,1,0,2,1,0,1,2,3
2048-12-12,675,15,9,19,14,16,13,15,13,36,22,27,28,25,14,28,21,21,6,13,12,14,12,17,10,7,1,1,1,2,0,2,1,50,22,23,39,30,18,32,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,3,2,2,1,0,0,0,0,3,2
2049-01-12,676,17,10,19,14,18,13,13,12,34,22,27,29,24,14,29,21,20,8,14,13,13,11,16,10,7,1,1,0,2,1,2,1,51,21,24,39,30,18,31,26,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0
2049-02-12,680,16,9,21,13,19,13,10,12,34,23,26,29,25,14,32,20,21,9,15,15,15,10,13,10,7,2,1,0,2,1,2,1,48,21,27,38,31,18,31,26,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,2,2,2,3,0,0,0,1,2,2,2,3,0,0,0
2049-03-12,676,14,9,22,11,19,12,10,11,35,23,27,30,24,15,32,21,21,10,14,15,16,10,12,10,7,2,1,0,2,1,2,1,47,21,25,37,32,17,31,27,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2049-04-12,678,14,9,21,10,21,12,10,8,35,23,28,29,26,15,32,25,21,10,13,14,15,8,12,11,7,2,1,0,2,1,2,1,49,22,26,36,32,17,31,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,3,0,0,2
2049-05-12,683,13,10,21,12,23,11,11,8,35,23,28,30,26,16,32,25,22,10,12,13,15,6,12,10,7,2,1,0,2,2,2,2,49,23,28,36,31,17,31,26,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,0,1,0,1,1,1,2,3,0,1,0
2049-06-12,693,13,10,21,14,23,10,12,9,33,23,29,30,27,17,31,24,24,10,10,14,19,7,13,10,7,2,1,0,2,2,2,1,49,23,28,37,30,19,31,26,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,1,1,1,1,0,2,2,3,1,1,1
2049-07-12,694,14,11,19,14,23,9,11,9,33,22,30,31,26,19,30,23,24,10,10,14,19,7,14,11,7,2,1,0,2,2,1,1,50,23,28,37,30,20,31,26,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2049-08-12,680,13,11,16,14,23,9,12,11,33,22,30,31,26,17,30,22,21,9,10,14,18,6,13,11,7,2,1,0,2,1,1,1,49,24,28,37,30,20,29,26,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,1,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2049-09-12,677,12,11,16,14,23,13,12,10,35,22,28,30,26,17,29,23,20,9,9,15,17,7,13,11,7,2,1,0,3,1,1,1,49,24,28,35,30,20,28,25,1,0,1,0,1,0,0,0,0,0,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0
2049-10-12,683,11,11,17,14,23,13,17,9,35,23,28,30,25,17,29,24,20,9,9,13,16,7,14,12,7,2,1,0,3,1,1,1,49,25,28,36,29,20,28,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,1,0,1,1,0,0,0,4,1
2049-11-12,675,11,10,17,13,22,13,16,8,34,23,28,31,27,17,30,24,18,9,9,11,16,7,13,11,7,2,2,0,3,1,1,1,48,26,29,35,28,20,28,26,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0
2049-12-12,675,11,11,17,14,23,10,16,7,34,25,28,31,27,20,30,24,19,8,9,10,14,8,14,11,7,2,2,1,3,1,1,1,48,26,29,34,28,19,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2050-01-12,669,11,9,16,14,24,10,17,7,34,27,28,30,27,20,29,24,16,7,10,10,12,8,15,11,6,2,2,1,3,1,1,1,46,25,30,33,28,19,30,25,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2050-02-12,672,12,9,17,13,24,12,16,5,35,26,27,30,26,19,31,23,20,8,9,11,12,8,14,11,6,2,2,1,3,1,1,1,46,24,31,33,27,20,30,26,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,1,1,0,2,1,0,4,1,1,1,0,2,1,0
2050-03-12,669,13,9,16,15,20,11,17,7,36,26,27,29,24,17,29,23,21,8,8,13,12,8,15,12,6,2,1,1,3,1,1,1,45,25,30,33,27,20,31,26,0,0,0,0,3,1,0,0,0,0,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,0,0,1,2,3,0,0,3,0,0,1,2
2050-04-12,667,13,10,16,15,20,13,18,7,37,26,25,29,22,17,28,23,21,8,8,14,13,8,13,11,6,2,1,1,3,1,1,1,45,26,30,31,28,20,30,26,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2050-05-12,668,16,12,17,15,20,11,17,6,37,26,25,30,22,17,27,23,20,8,9,17,11,8,13,11,6,2,1,1,3,1,1,1,45,25,31,30,28,20,30,25,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2050-06-12,670,16,13,16,14,20,10,17,6,37,26,25,30,23,17,27,23,20,9,9,18,13,9,13,12,6,2,1,1,3,1,1,1,44,25,30,30,28,20,29,25,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2050-07-12,669,15,10,16,14,21,9,17,6,38,27,26,28,23,18,28,22,20,9,9,17,14,8,12,14,6,2,1,1,3,1,1,1,43,26,31,30,27,20,30,25,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,2,0,1,2,2,1,1,0,2,0,1,2
2050-08-12,666,13,10,17,14,19,9,17,6,39,27,26,28,24,19,28,22,18,9,11,17,13,6,12,14,6,2,1,1,3,1,1,1,44,26,30,30,26,21,29,26,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0
2050-09-12,671,13,11,16,14,17,9,20,8,38,26,26,29,24,19,28,22,18,9,10,18,14,5,15,14,5,2,1,2,3,1,1,1,43,26,31,30,27,20,29,26,1,0,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,2,0,4,3,1,1,1,2,2,0,4,3
2050-10-12,674,14,11,18,13,17,11,21,8,38,25,25,30,22,18,28,22,20,11,10,14,14,7,14,14,4,2,2,2,3,0,1,1,44,26,34,29,28,20,27,26,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,2,2,1,0,3,1,0,4,2,2,1,0,3,1,0
2050-11-12,679,13,11,18,14,18,10,20,8,37,25,25,31,22,19,29,22,20,13,11,15,14,7,14,12,4,2,2,2,2,0,1,1,43,26,36,29,28,21,27,27,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,1,0,1,3,1,1,0,0,1
2050-12-12,679,15,10,20,14,18,12,17,8,37,26,24,31,22,18,31,22,19,12,11,15,14,8,12,10,4,2,2,2,2,0,1,1,42,27,36,30,28,21,27,28,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0
2051-01-12,670,14,9,20,13,17,12,16,8,38,26,24,31,24,16,28,22,18,11,9,14,15,9,13,10,4,2,2,2,2,0,1,1,42,25,36,31,27,22,28,28,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2051-02-12,671,14,9,17,14,17,12,16,8,36,25,25,31,24,15,28,21,18,9,8,14,20,9,14,10,4,3,2,2,2,0,1,1,43,26,37,31,27,22,28,28,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2051-03-12,665,16,9,16,14,16,11,18,6,36,25,25,31,23,16,28,19,18,10,7,14,19,9,15,10,4,3,1,2,2,0,1,1,43,26,39,28,26,22,28,28,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,2,0
2051-04-12,662,18,9,16,16,12,12,18,6,35,25,24,31,24,16,28,20,17,10,7,17,16,8,15,9,4,3,1,2,2,0,0,2,44,27,39,28,26,22,25,28,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,3,0,1,2,1,2,0,0,3,0,1,2,1
2051-05-12,660,19,8,16,15,9,12,19,6,34,25,24,31,25,16,29,20,17,10,7,20,16,8,15,8,4,3,1,2,2,0,0,2,44,27,39,25,26,23,26,27,2,0,0,0,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2051-06-12,664,21,8,13,14,10,12,21,6,34,25,24,33,25,16,28,19,17,9,9,20,15,8,16,8,4,3,1,2,2,0,0,3,45,27,40,24,26,24,25,27,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,1,0,3,1,3,0,2,1,1,0,3,1
2051-07-12,664,22,8,13,14,11,11,21,5,33,26,23,34,25,16,28,20,19,8,9,21,16,7,16,8,2,3,1,2,2,0,0,3,45,28,40,24,26,22,26,26,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,0,2,1,0,1,1,3,1,0,1,1,0,1,1
2051-08-12,664,21,9,12,15,13,11,22,5,32,26,23,32,24,16,28,21,19,8,9,21,17,7,16,8,2,3,1,2,2,0,0,1,45,27,41,24,27,23,25,26,1,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2051-09-12,665,22,9,15,15,13,10,22,5,30,25,23,31,23,17,27,20,20,9,12,20,19,6,15,9,2,3,1,2,2,0,0,1,45,25,41,24,28,23,25,26,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,4,0,2,1,1,1,2,2,4,0,2,1,1,1
2051-10-12,655,22,8,14,15,13,10,18,5,28,25,23,30,22,16,30,20,19,10,12,20,19,6,14,9,2,2,1,2,2,0,0,1,46,24,41,23,28,23,26,26,0,0,0,1,0,0,0,0,2,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2051-11-12,649,21,8,14,16,11,12,18,5,28,25,22,30,23,16,30,19,18,9,13,19,19,6,14,9,2,2,1,2,2,0,0,1,46,24,39,23,28,23,26,25,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2051-12-12,653,21,7,14,16,10,12,20,6,28,26,22,31,24,16,30,19,16,9,13,19,19,7,14,10,2,2,1,2,2,0,0,1,45,25,38,23,28,24,26,25,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2052-01-12,659,22,7,14,15,11,11,20,6,29,26,22,30,24,16,29,19,17,13,14,19,21,8,15,10,2,2,1,2,2,0,0,1,46,23,37,22,29,24,26,24,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,2,2,0,3,1,1,0,3,2,2,0,2,1,1,0
2052-02-12,654,19,7,15,15,12,9,18,6,29,26,22,29,23,18,29,19,14,13,15,18,21,10,14,10,3,2,1,2,2,0,0,1,46,23,37,22,29,24,26,25,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2052-03-12,653,18,8,17,14,12,11,17,5,28,26,22,29,23,18,30,20,14,13,16,17,21,10,12,8,3,2,1,2,2,0,0,1,46,22,40,21,30,23,25,26,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,3,1,1,2,0,1,1,1,3,1,1,2,0,1
2052-04-12,647,19,8,16,14,13,10,18,5,28,26,20,29,23,17,30,19,12,14,16,17,20,10,12,8,3,2,1,2,2,0,0,1,44,24,38,21,31,23,25,26,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
