date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-09-12,698,17,9,23,15,20,9,14,12,42,30,33,30,24,19,33,18,26,12,19,14,23,12,23,6,6,1,3,3,2,0,2,1,44,23,15,28,17,20,34,16,0,0,0,0,0,1,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,0,1,0,1,0,3,1,2,0,1,0,1,0
2021-10-12,695,16,9,22,14,20,11,13,12,40,32,32,30,23,19,33,18,24,13,16,16,21,14,24,6,6,1,4,3,2,0,2,1,45,23,14,29,17,20,34,16,1,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,0,3,1,0,0,3,0,1,0,3,1,0
2021-11-12,695,17,10,21,17,18,10,13,11,37,31,30,30,23,20,33,19,25,15,16,16,23,14,22,6,5,1,4,3,2,0,2,1,45,23,14,31,17,20,34,16,0,0,1,0,1,1,0,0,3,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,2,1,0,0,2,1,0,2,2,1,0,0
2021-12-12,703,18,13,21,16,20,10,13,12,35,31,30,30,23,20,33,19,27,15,16,17,23,14,22,8,4,1,4,3,3,0,2,1,44,23,14,31,17,20,34,16,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,2,1,0,2,3,3,1,1,2,1,0,2
2022-01-12,700,17,14,18,15,20,10,13,10,35,31,31,29,23,20,33,21,24,14,18,18,21,14,22,8,4,1,4,3,3,0,2,1,45,21,15,33,17,20,35,17,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,1,0,0,0,0
2022-02-12,693,17,14,16,15,19,11,13,10,35,30,32,29,23,20,33,21,21,13,17,17,20,16,20,7,4,1,4,3,3,0,2,1,44,21,17,34,18,20,35,17,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2022-03-12,693,15,13,15,15,19,10,15,10,37,30,34,29,23,20,33,21,20,13,17,18,22,16,23,7,4,1,3,2,3,0,2,1,43,21,17,32,18,19,34,18,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,1,2,0,5,1,0,0,1,1,2,0,4,1
2022-04-12,694,13,13,13,15,20,12,15,10,39,30,34,29,23,20,32,21,23,13,17,18,20,15,23,7,4,1,2,2,3,0,2,1,44,23,16,30,19,19,33,20,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,1,1,3,2,2,0,2,0,1,1,3,2,1,0
2022-05-12,696,13,14,13,14,20,12,15,10,38,30,32,29,24,20,32,21,24,14,19,18,21,16,20,7,4,1,2,2,3,0,2,1,44,23,16,30,19,20,33,20,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,1,1,0,0,2,2,3,1,1,1,0,0
2022-06-12,688,13,13,14,11,20,11,16,10,37,28,30,31,23,19,32,21,26,14,18,20,22,15,18,8,4,1,2,2,3,0,2,1,42,23,16,30,19,20,33,20,1,0,0,1,2,1,0,0,1,3,2,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,3,2,0,1,1,2,0,1,3,2,0,1,1
2022-07-12,694,13,15,12,10,20,13,17,10,38,27,32,31,23,19,32,21,27,15,18,19,21,16,21,8,4,1,2,2,3,0,2,1,42,23,16,30,17,20,33,20,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,0,0,1,2,3,1,2,2,0,0,1,2,2,1
2022-08-12,690,14,14,13,10,20,9,16,12,38,27,30,31,23,22,33,21,25,15,16,19,17,15,20,10,4,1,3,2,4,0,2,1,43,25,17,30,17,18,32,21,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,2,1,0,0,1,3,1,0,2,1,0,0,1,3
2022-09-12,691,15,13,14,10,19,11,12,9,36,27,31,32,24,22,36,22,23,14,16,21,17,14,17,9,3,2,3,2,4,0,2,1,44,26,19,30,18,18,34,21,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,3,0,0,2,0,2,1,1,2,0,0
2022-10-12,695,15,14,15,10,21,13,12,9,36,27,31,32,24,22,36,22,22,12,16,21,18,14,18,8,3,3,3,2,4,0,2,1,45,27,19,30,16,17,34,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2022-11-12,701,15,14,16,8,22,13,13,10,36,28,32,34,24,21,36,22,22,12,18,21,18,14,18,8,3,3,3,2,4,0,1,1,46,26,19,31,15,17,34,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,1,2,0,1,2,0,1,0,1,2
2022-12-12,698,14,13,15,8,22,13,13,11,35,27,32,34,24,21,34,22,21,12,18,19,21,15,17,8,3,3,3,2,5,0,1,1,46,27,19,32,15,17,34,21,1,1,2,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1
2023-01-12,705,12,13,17,10,24,12,14,10,35,25,32,34,24,22,34,23,19,12,18,19,20,15,18,9,4,3,3,2,5,0,1,1,47,28,19,33,15,16,35,22,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,2,1,0,0,2,3,2,1,2,1
2023-02-12,710,11,12,16,9,24,12,13,10,37,26,32,35,26,21,35,24,18,11,18,20,21,16,19,7,4,3,3,2,5,0,1,1,47,28,20,33,16,16,35,23,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1
2023-03-12,707,10,11,17,10,24,14,11,10,37,23,32,36,27,21,35,24,17,10,18,18,20,18,19,7,4,3,3,2,5,0,1,1,48,28,19,34,17,15,35,23,0,1,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1,4,0,0
2023-04-12,708,14,10,16,10,20,14,13,10,35,24,32,37,26,21,35,26,18,12,19,18,19,15,19,6,4,2,3,2,5,0,1,1,48,30,19,34,16,15,36,23,1,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,1,0,0,2,2,2,1,1,1,0,0,2,2
2023-05-12,705,16,10,17,12,19,14,13,9,33,24,32,37,25,21,35,24,16,13,19,19,19,15,18,6,4,2,3,2,5,0,1,1,47,31,20,32,16,16,36,23,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,3,3,0,0,1,0,1,1,3,2,0,0,1,0
2023-06-12,708,17,10,18,12,21,14,13,10,33,24,32,36,25,21,37,24,16,11,19,18,20,14,18,6,4,2,3,2,5,0,1,1,48,29,20,31,18,16,37,22,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,3,0,2,1,3,1,2,0,3,0,2,1,3,1
2023-07-12,703,17,10,19,14,22,14,14,9,32,24,32,35,24,20,34,23,15,11,18,17,21,14,18,6,4,2,3,2,5,0,1,1,47,29,21,30,20,16,38,21,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2023-08-12,707,19,11,19,15,20,15,14,9,32,24,31,33,26,19,34,23,15,10,17,17,17,14,16,9,5,2,4,2,5,0,1,1,48,29,22,32,20,17,38,22,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0,2
2023-09-12,710,20,12,19,14,17,17,15,9,34,23,31,32,28,18,34,23,15,10,14,17,17,16,16,9,5,2,5,2,5,0,1,1,49,28,22,33,19,17,39,22,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2023-10-12,713,20,12,18,14,19,16,15,11,33,24,31,31,28,19,33,23,15,7,14,17,18,15,16,10,3,2,5,2,5,0,1,1,49,28,23,36,19,16,40,24,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,2,2,1,1,3,2,1,0,2,2,1,1,3
2023-11-12,722,21,11,19,14,22,17,16,12,31,25,31,32,28,19,33,21,14,6,14,18,17,15,19,11,3,2,5,2,5,0,1,1,48,28,24,36,20,15,41,25,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,2,2,3,1,1,1,2,2,2,2,3,1
2023-12-12,719,19,9,19,13,22,17,16,11,30,28,31,32,28,18,33,21,16,5,15,17,18,16,19,11,3,2,5,2,5,0,1,1,48,27,24,37,20,15,40,25,2,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,1,3,0,4,2,0,0,3,1,2,0,2,2,0,0
2024-01-12,709,18,9,18,11,21,17,14,12,31,28,31,32,26,18,32,20,15,5,11,15,18,17,21,12,4,2,5,2,5,0,1,1,47,28,24,36,20,16,41,25,0,0,1,2,1,0,2,0,0,1,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2
2024-02-12,704,18,8,19,10,21,17,14,14,31,27,30,31,25,18,32,20,15,6,12,16,18,16,21,12,4,2,4,2,5,0,1,1,46,28,23,37,20,16,39,25,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1
2024-03-12,699,19,7,21,12,22,17,10,12,31,25,31,30,23,18,35,20,15,6,12,17,17,16,20,12,4,2,4,2,5,0,1,1,47,27,23,37,20,16,39,23,0,1,0,1,0,0,1,1,0,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0
2024-04-12,704,20,8,23,12,22,15,9,12,31,24,31,30,22,20,35,19,15,6,14,15,17,17,21,12,4,2,4,2,5,0,2,1,48,27,23,38,19,17,38,24,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1,3,0
2024-05-12,704,24,8,22,10,20,16,10,11,30,24,32,31,23,20,35,19,15,6,13,16,15,15,22,12,4,2,4,2,5,0,2,1,49,28,22,37,20,18,37,24,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2024-06-12,703,23,8,21,13,18,15,10,11,31,24,31,31,24,19,36,19,13,6,13,15,14,15,23,10,4,2,4,3,5,0,2,1,50,29,23,36,21,18,39,23,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0
2024-07-12,703,22,9,22,14,16,16,13,11,31,24,29,30,24,20,35,19,13,6,13,15,13,16,21,9,4,2,4,3,6,0,2,1,49,28,23,36,22,19,39,24,1,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,1,0,3,3,0,1,1,1,1,0,3,2,0
2024-08-12,711,24,10,21,18,18,16,13,10,31,24,30,30,24,20,33,18,14,8,13,15,13,16,21,10,4,2,4,3,6,0,2,1,49,28,22,36,21,20,39,24,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,3,2,0,1,1,2,2,1,3,2,0,1,1
2024-09-12,707,22,9,21,17,19,14,12,10,31,24,30,30,24,22,32,18,15,9,13,15,11,16,21,9,4,2,4,3,6,0,2,1,49,28,22,36,21,20,40,25,1,1,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2024-10-12,698,22,8,21,18,20,12,11,10,30,25,30,30,23,24,32,16,14,8,15,14,12,14,20,8,4,2,4,3,6,0,2,1,49,27,22,36,21,19,40,25,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,2,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0
2024-11-12,698,23,9,18,17,21,12,9,9,30,25,32,29,24,24,32,17,15,8,15,14,12,14,19,7,4,2,4,3,6,0,2,1,49,27,21,35,21,22,40,26,0,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0
2024-12-12,691,25,9,19,18,20,11,11,8,29,25,28,29,25,24,32,18,14,8,14,15,10,11,17,6,4,2,4,3,5,0,2,1,48,26,23,36,22,22,39,28,1,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2025-01-12,696,27,9,19,18,20,13,11,8,28,25,27,29,25,24,32,17,15,9,16,11,10,13,15,6,4,2,4,3,5,0,2,1,48,27,23,36,23,22,41,28,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1,1,0,0
2025-02-12,692,25,8,20,17,19,13,12,8,29,26,27,29,26,24,29,17,14,10,14,7,11,12,16,6,4,2,4,3,5,0,2,1,48,27,24,35,23,24,42,29,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,3,0,0,1,1,0,1,0,3,0
2025-03-12,693,26,8,19,18,18,11,13,8,29,26,29,30,26,25,29,17,14,8,14,9,11,12,16,6,4,2,4,3,5,0,2,1,47,27,24,35,23,24,42,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2025-04-12,683,24,8,18,17,18,12,13,5,32,25,27,30,25,25,28,19,15,7,13,9,8,12,16,6,3,2,4,3,5,0,2,1,47,28,23,33,24,26,42,28,0,1,2,1,0,0,1,1,0,1,2,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,1,0
2025-05-12,680,22,11,17,16,19,12,13,7,31,23,28,31,25,24,28,19,15,7,13,8,8,12,18,7,3,2,4,3,5,0,2,1,45,27,22,32,24,26,41,29,0,0,1,1,0,0,1,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,2,1,1,1,0,3,2,0,2,1,1,1,0,3,1
2025-06-12,681,21,12,16,16,17,12,12,6,31,23,28,31,26,24,29,19,15,8,14,8,8,12,16,8,3,2,4,3,5,0,2,1,46,27,22,32,24,28,41,29,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,2,0,0,1,2,1,2,0,2,0,0,1
2025-07-12,673,21,12,16,15,16,11,12,6,31,22,29,30,27,23,29,19,15,9,14,9,7,12,15,8,2,2,4,2,5,0,2,1,47,26,22,31,25,28,40,28,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2025-08-12,675,20,12,16,15,16,12,17,5,31,21,28,31,26,22,29,19,17,9,15,10,7,11,17,4,2,2,4,2,4,0,2,2,48,25,22,29,28,27,40,28,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,4,0,1,0,1,2,0,1,4,0
2025-09-12,674,17,12,15,16,17,11,17,5,34,21,28,29,26,22,29,19,16,9,19,11,7,9,15,4,2,2,4,2,4,0,2,2,48,25,22,30,28,26,41,28,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,0,0,0,0,2,2,1,0,0,0
2025-10-12,675,17,13,16,15,15,13,17,6,35,22,28,29,26,21,28,20,17,8,20,11,7,9,15,4,2,2,4,2,4,0,2,2,46,25,22,30,27,26,41,28,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,1,2,0,0,2,0,1,4,1,2,0,0,2,0,1
2025-11-12,688,21,13,16,19,14,16,15,7,35,22,28,29,27,21,28,20,18,8,19,10,7,9,16,5,2,2,4,2,4,0,2,2,48,25,22,32,27,26,41,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,3,0,2,1,1,4,0,1,3,0,2,1,1
2025-12-12,695,21,14,16,21,15,16,17,8,34,23,28,29,28,21,28,20,16,8,18,11,5,8,17,5,2,2,4,2,5,0,2,2,48,27,21,33,28,25,41,26,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,3,2,2,2,1,1,1,0,2,2,2,2,1
2026-01-12,692,21,12,17,21,15,14,17,8,34,24,28,29,28,21,27,19,17,8,19,10,5,7,16,6,2,2,4,2,5,0,2,2,48,28,22,33,27,26,41,25,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2026-02-12,689,21,12,16,22,15,15,18,6,32,24,29,28,28,21,27,20,15,7,18,9,8,6,15,6,2,2,4,2,4,0,2,2,51,29,21,34,27,26,40,25,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,3,2,1,0,0,1,1,1,2,2,1,0
2026-03-12,684,21,14,15,20,14,16,17,6,33,22,30,27,27,20,26,20,15,8,19,9,8,7,15,6,2,1,4,2,4,0,2,2,50,29,21,34,27,26,40,25,0,0,0,2,1,0,1,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0
2026-04-12,677,20,14,15,19,12,16,16,6,33,22,30,27,28,20,25,20,15,7,18,9,8,8,15,6,2,1,4,2,4,0,2,2,48,29,21,34,27,27,40,25,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2026-05-12,686,17,15,16,19,14,16,18,6,36,22,30,26,28,20,25,20,14,7,18,11,9,10,16,6,2,1,4,3,4,0,2,2,47,28,22,34,26,27,40,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,2,3,2,4,0,1,1,1,2,2,2,3,0
2026-06-12,690,17,14,17,16,16,16,21,6,35,22,30,29,28,20,25,20,12,9,18,12,10,10,16,7,2,1,4,3,4,0,2,2,48,28,22,33,25,28,37,25,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,1,2,0,2,1,0,1,2,1,1,0,2,1
2026-07-12,688,18,13,17,16,16,13,18,6,35,23,30,29,27,22,26,20,13,9,18,13,10,9,15,8,2,1,4,3,4,0,2,2,47,28,23,33,26,27,37,25,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2026-08-12,687,16,12,16,15,17,12,17,6,36,24,31,30,27,21,27,20,13,8,18,13,11,11,15,7,2,1,4,3,4,0,2,2,48,28,23,33,26,26,37,25,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2026-09-12,692,17,14,15,15,17,11,19,7,36,24,31,30,28,21,27,20,12,9,17,13,11,11,16,7,2,1,4,3,4,0,2,2,49,28,21,33,26,27,37,25,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,1,0,3,1,1,2,0,1,1,0,3,1
2026-10-12,690,16,14,14,14,18,12,19,8,35,24,32,30,29,20,26,20,12,11,15,12,11,12,16,7,2,1,4,3,4,0,2,2,48,28,21,33,25,28,37,25,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,2,2,0,1,1,1,0,0,2,1,0,1
2026-11-12,699,16,13,17,16,19,11,21,7,36,26,32,30,29,20,26,20,13,9,16,14,12,11,17,7,2,1,4,2,4,0,2,2,47,27,22,33,25,28,36,26,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,3,3,2,0,2,0,1,1,2,1,2,0,2,0
2026-12-12,700,17,14,16,14,20,11,20,8,37,26,33,29,28,18,27,20,14,9,19,12,13,11,17,7,2,1,4,2,4,0,2,2,47,26,21,34,25,28,36,26,0,0,1,1,0,0,1,0,1,0,0,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,1,3,0,1,1,1,1,4,1,3,0,1,1,1,1
2027-01-12,696,15,14,16,13,21,9,20,7,38,25,33,29,29,19,27,20,12,8,19,11,13,9,17,7,2,1,4,2,4,0,2,2,48,27,21,35,25,29,36,27,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0
