date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-07-12,637,22,9,16,10,19,13,10,3,35,15,29,22,31,17,20,12,19,4,11,11,16,13,9,6,6,2,3,1,1,1,3,0,40,29,20,25,37,24,36,37,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,0,2,0,2,1,0,1,0,0,1,0,2,1,0
2022-08-12,644,22,9,17,10,20,15,12,2,37,13,29,22,31,17,20,13,19,4,14,11,14,14,9,5,6,2,2,1,2,1,3,0,41,29,19,24,37,25,36,37,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,3,0,1,2,1,0,2,0,2,0,1,2,1,0
2022-09-12,645,20,9,17,11,21,17,12,2,38,13,28,22,30,16,20,13,20,5,13,11,16,14,9,5,6,2,2,1,2,1,3,0,41,29,21,25,34,25,34,37,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,1,3,2,0,0,1,1,0,1,2,2,0,0
2022-10-12,652,19,9,16,10,21,16,11,4,38,13,28,24,30,17,20,13,20,7,12,11,17,13,10,7,6,2,2,1,2,1,3,0,41,30,21,26,35,25,34,37,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2
2022-11-12,654,16,9,16,12,22,16,10,4,41,13,28,23,30,16,20,12,19,10,13,11,17,13,10,7,6,2,2,1,2,1,3,0,41,30,21,26,36,25,33,37,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2022-12-12,650,16,8,16,12,20,17,12,4,40,14,29,23,28,15,20,12,19,10,15,10,17,14,10,7,6,2,2,1,2,1,3,0,41,30,22,26,35,23,33,35,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0
2023-01-12,660,15,7,18,12,21,15,12,6,42,14,29,24,28,17,20,12,21,11,15,11,18,13,10,7,6,2,2,1,2,1,3,0,41,30,21,25,36,23,34,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1
2023-02-12,657,17,6,17,12,16,12,12,6,42,15,30,23,32,17,21,12,21,11,13,13,17,13,10,6,6,2,2,1,1,1,3,0,42,30,22,25,36,23,34,35,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2023-03-12,651,16,5,16,13,17,12,11,5,42,15,29,23,31,17,22,12,22,9,12,13,18,11,9,5,6,2,2,1,1,1,3,0,43,29,21,27,37,23,35,35,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2023-04-12,651,15,4,16,15,19,13,12,5,43,16,29,23,31,17,22,12,22,9,11,13,17,9,9,3,6,2,2,1,1,1,3,0,42,31,23,27,37,21,35,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,3,1,1,1,1,2,0,1,3,1,1,1,1
2023-05-12,648,17,4,17,15,19,14,12,5,42,16,29,23,30,16,22,12,21,9,11,13,17,10,9,3,5,2,2,1,1,1,3,0,41,30,23,26,37,19,37,34,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2023-06-12,660,20,4,18,16,21,14,16,4,41,15,29,23,30,16,22,13,21,9,14,14,17,9,10,3,5,2,2,1,1,1,3,0,41,30,24,26,38,19,37,31,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,3,2,3,0,4,0,2,0,2,2,3,0,3,0
2023-07-12,660,20,3,17,15,21,14,17,5,41,14,31,24,30,16,21,13,20,9,14,12,15,11,10,3,5,2,2,1,1,1,3,0,42,29,24,27,37,21,38,31,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1
2023-08-12,658,19,3,18,14,21,13,17,5,40,14,30,25,31,16,20,13,21,9,15,10,18,10,10,3,5,2,2,1,1,1,3,0,42,28,24,26,37,21,39,31,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,3,0,3,0,0,0,2,1,3,0,3,0,0,0
2023-09-12,656,19,4,17,14,20,12,17,4,41,15,30,24,30,17,19,13,21,9,15,9,18,10,8,3,5,2,2,1,1,1,3,0,44,28,23,27,39,21,39,31,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2023-10-12,652,18,3,18,13,22,13,15,4,41,16,30,24,29,16,20,13,21,9,15,9,18,10,9,3,5,2,2,1,1,1,3,0,42,28,23,27,38,21,38,31,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2023-11-12,649,15,4,18,14,22,13,13,4,43,16,30,24,28,15,21,13,20,9,15,10,17,9,9,3,5,2,2,1,2,1,3,0,42,28,23,27,37,22,37,32,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2023-12-12,647,18,3,18,12,19,13,11,4,43,17,29,25,28,17,21,13,22,9,15,9,18,9,6,3,5,2,2,1,2,1,3,0,41,30,23,28,38,22,36,31,0,0,0,0,3,1,2,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,0,1,0,1,2,0,0,4,0,1,0,1,2,0,0
2024-01-12,646,19,3,19,12,20,13,10,5,42,17,30,25,28,17,20,13,21,7,15,9,18,8,6,3,6,3,2,1,2,1,3,0,42,29,23,28,37,22,36,31,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,1,0,0,2,1,0,1,0,1,0,0,2
2024-02-12,641,19,3,18,11,19,15,9,5,41,17,30,26,27,17,20,13,22,7,14,10,16,8,7,3,6,3,2,1,2,1,3,0,42,28,23,28,37,22,35,31,1,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2024-03-12,638,23,3,16,11,19,16,8,6,38,17,28,25,26,17,21,13,20,8,13,10,14,9,7,4,7,3,2,1,2,1,3,0,43,27,24,28,37,23,34,31,0,0,1,1,1,0,0,0,3,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2
2024-04-12,640,22,3,16,10,18,17,9,6,38,17,29,26,26,17,21,13,21,8,14,10,14,11,7,4,7,3,2,1,2,1,3,0,44,26,24,28,37,23,34,28,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0
2024-05-12,637,21,3,16,9,19,18,9,6,38,14,29,24,28,17,21,13,22,8,12,10,14,12,8,4,7,2,1,1,2,1,3,0,43,27,25,28,37,23,35,27,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0
2024-06-12,635,20,3,17,10,19,17,9,7,38,13,29,22,30,17,21,13,18,8,11,11,18,11,8,5,7,2,0,1,2,1,3,0,42,26,25,29,37,23,34,28,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,1,4,0,0,1,1,0,2,1,4,0,0,1
2024-07-12,646,19,4,17,10,21,19,10,7,37,13,28,22,30,17,21,13,18,9,12,10,22,10,12,5,7,2,0,1,2,1,3,0,41,26,26,28,38,23,35,27,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,1,4,1,3,0,2,1,1,1,3,1,2,0
2024-08-12,646,18,4,17,11,21,17,10,7,38,12,30,22,30,20,21,11,17,8,11,10,22,10,13,7,6,2,0,1,2,1,3,0,41,25,26,28,39,23,35,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2024-09-12,641,18,4,18,11,20,16,10,6,38,12,30,21,30,21,21,11,16,9,11,10,19,11,14,7,6,2,0,1,3,1,3,0,42,24,26,28,38,22,34,27,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2024-10-12,631,18,4,19,11,20,16,11,5,37,11,29,22,30,20,21,12,16,7,11,10,17,11,14,6,4,2,0,1,3,1,3,0,44,23,26,28,37,21,34,26,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2024-11-12,630,19,5,19,10,20,16,12,5,37,11,27,23,29,20,21,12,16,7,11,10,18,11,16,6,4,2,0,1,3,0,3,0,43,23,25,26,37,21,34,27,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2024-12-12,629,20,5,19,11,21,17,12,4,37,11,27,22,28,20,22,11,16,7,11,10,19,9,15,6,4,2,0,0,3,0,4,0,44,24,23,26,39,20,33,27,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2025-01-12,631,20,6,19,10,21,18,11,6,37,11,28,23,27,20,22,11,15,7,10,11,19,8,16,6,4,2,0,0,3,0,4,0,45,24,23,25,39,21,32,27,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2025-02-12,629,20,6,18,12,21,20,11,6,38,11,27,23,23,20,22,11,15,7,12,11,18,8,17,7,4,2,0,0,3,0,4,0,44,23,23,25,39,21,32,25,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1
2025-03-12,624,21,5,18,11,21,20,13,6,38,11,26,24,23,19,22,11,14,7,13,11,17,8,15,6,4,2,0,0,3,0,4,0,45,23,23,25,38,21,32,24,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2025-04-12,620,21,6,17,9,19,19,12,6,39,11,26,26,24,20,22,11,14,7,13,12,18,8,15,5,4,2,0,0,3,0,3,0,44,22,23,24,38,21,32,24,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2025-05-12,624,19,6,19,8,20,17,10,7,40,11,26,27,25,22,22,11,16,7,14,12,19,7,15,5,4,2,0,0,3,0,3,0,45,22,23,23,37,21,32,24,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,3,1,0,1,2,0,2,0,2,1,0,1
2025-06-12,624,17,6,18,8,17,17,9,8,43,11,28,27,25,21,23,11,15,7,14,12,19,7,14,5,4,2,0,0,3,0,3,0,47,22,23,23,37,21,33,24,0,0,1,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2025-07-12,619,17,6,17,8,17,17,8,8,44,11,28,27,25,20,24,11,17,6,13,12,19,6,13,5,4,2,0,0,3,1,3,0,46,22,21,23,38,22,32,23,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2025-08-12,612,16,6,17,8,15,16,9,8,42,11,28,27,25,20,24,11,15,6,13,12,17,8,13,5,5,2,0,0,3,1,3,0,46,23,20,23,38,20,33,23,2,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,2,1,2,0,0,2,1,0,2,1,1,0,0,1,1,0
2025-09-12,613,15,4,17,8,16,18,10,8,42,13,28,25,24,20,24,10,16,5,15,13,17,8,14,5,5,2,0,0,3,1,3,0,46,22,20,23,37,20,33,23,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2025-10-12,609,15,3,15,8,15,19,10,9,40,13,28,24,25,20,24,10,16,5,16,13,17,10,12,5,4,2,0,0,3,1,3,0,47,21,21,23,37,20,33,22,0,1,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1
2025-11-12,611,14,3,15,10,15,19,11,11,40,14,28,23,24,20,24,10,17,5,17,14,17,9,11,5,4,2,0,0,3,1,3,0,49,20,19,23,36,20,33,22,1,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,4,2,1,1,1,1,1,1,4,1,1,1,1
2025-12-12,621,15,3,17,12,13,18,11,13,40,14,28,23,24,23,24,10,15,5,17,14,16,10,12,5,4,2,0,0,3,1,3,0,51,20,20,23,36,21,33,22,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,0,3,1,1,4,0,2,1,0,1,1,1
2026-01-12,625,18,3,16,12,14,18,13,12,39,14,27,22,24,23,24,11,15,5,17,14,16,10,14,6,4,2,0,0,3,1,3,0,51,20,20,23,36,21,32,22,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,3,1,3,0,1,0,1,0,3,1
2026-02-12,636,19,3,18,12,17,18,14,11,39,14,27,21,24,24,25,11,14,6,16,13,19,13,14,6,4,2,0,0,3,1,4,0,51,20,20,23,34,21,33,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,4,3,2,0,1,1,1,0,3,3,1,0
2026-03-12,643,17,3,17,13,15,19,14,10,41,14,27,21,24,24,25,12,17,6,16,13,19,13,16,5,4,2,0,0,3,1,4,1,52,20,20,23,35,22,33,22,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0
2026-04-12,638,17,3,15,14,16,17,13,10,40,14,29,21,24,25,26,12,16,6,15,12,19,12,14,5,4,2,0,0,3,2,4,1,51,20,22,23,35,21,33,22,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2026-05-12,645,17,4,17,14,15,17,14,11,39,14,29,21,25,25,26,12,15,6,17,14,20,11,14,5,4,2,0,0,3,2,4,1,51,20,23,23,36,18,33,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,2,0,1,1,0,1,2,2,2,0,1,1
2026-06-12,636,17,4,15,15,13,18,12,12,40,14,29,22,26,22,24,11,15,6,16,13,19,11,14,4,4,2,0,0,3,2,4,1,49,20,24,24,35,20,33,23,1,0,1,0,0,0,2,0,0,0,1,0,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2026-07-12,633,20,6,13,16,12,18,12,12,38,14,30,22,25,21,23,10,13,5,15,13,16,11,12,4,4,2,0,0,3,2,4,1,50,21,27,24,36,23,33,22,0,0,1,0,0,1,0,0,2,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2026-08-12,626,20,6,12,15,12,15,12,12,36,14,31,23,25,22,23,10,14,5,16,13,15,11,12,4,4,2,0,0,3,2,4,1,49,21,26,23,36,21,34,22,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2026-09-12,616,18,7,11,15,13,14,12,12,37,14,31,23,25,22,23,10,14,4,16,13,15,10,12,4,4,2,0,0,3,1,3,1,48,20,24,23,36,20,35,21,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,1,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2026-10-12,612,18,8,10,14,15,14,12,11,36,14,31,25,25,22,23,10,13,4,15,12,17,10,11,5,4,2,0,0,3,1,3,1,48,20,24,23,33,19,36,20,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1
2026-11-12,613,17,7,11,14,15,14,14,11,37,15,31,25,24,22,23,10,15,3,15,12,17,9,11,5,4,2,0,0,3,1,3,1,48,20,25,23,33,18,36,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2026-12-12,616,16,7,11,13,15,12,14,13,38,15,31,26,25,23,24,10,15,3,16,11,17,10,11,5,3,2,0,0,3,1,3,1,49,20,25,22,32,18,37,19,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,2,2,1,1,0,0,2,1,2,1,1,1
2027-01-12,621,19,7,12,13,15,12,13,11,38,16,30,26,25,22,24,12,17,4,17,10,16,11,10,5,3,2,0,0,2,1,3,1,52,19,25,23,31,18,36,20,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1,3,0,1,1,0,0,4,1,3,0,1,1,0,0
2027-02-12,624,20,7,14,13,14,12,13,10,38,16,30,28,25,20,23,12,19,4,16,11,17,11,10,3,3,2,0,0,2,1,3,1,52,19,25,23,32,19,36,20,0,0,0,1,2,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,3,2,0,1,0,3,0,2,3,2,0,1,0
2027-03-12,615,19,7,13,13,13,10,13,9,38,16,29,28,26,20,25,12,20,4,18,11,17,8,9,3,3,1,0,0,2,1,2,1,52,19,23,23,32,19,36,20,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2027-04-12,611,19,7,13,14,13,12,13,9,37,15,29,28,25,19,25,12,18,4,18,9,17,10,9,3,2,1,0,1,2,1,2,1,51,19,22,22,32,19,37,21,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0
2027-05-12,605,18,7,11,14,12,13,12,9,36,15,30,28,26,19,25,11,18,4,18,7,13,10,10,3,2,1,0,1,2,1,2,1,51,18,24,24,32,20,36,21,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,1,0
2027-06-12,601,19,7,10,18,14,12,11,7,34,15,31,27,26,19,25,13,18,4,16,6,13,10,9,3,2,1,1,1,2,1,2,1,52,18,23,23,31,20,35,21,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2027-07-12,598,19,7,10,18,15,13,11,7,34,14,31,27,26,19,25,13,18,4,16,6,12,10,9,3,2,1,1,1,2,1,2,1,50,18,23,23,31,19,34,22,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2027-08-12,605,20,8,10,18,15,15,10,8,34,14,30,27,26,18,24,13,19,3,17,7,12,11,10,4,3,1,2,1,2,1,2,1,51,17,23,23,30,19,34,22,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,0,3,1,1,2,1,2,1,0,2,1,1
2027-09-12,593,20,8,10,19,14,12,10,8,35,12,29,26,26,20,24,12,18,3,17,6,12,11,10,4,3,1,2,1,1,1,1,1,49,16,23,22,30,20,34,22,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,0,1,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2027-10-12,594,20,9,10,18,15,12,10,8,34,12,29,26,26,21,24,11,18,4,13,6,14,12,11,4,3,1,2,1,1,1,1,1,48,16,23,23,30,20,35,21,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2027-11-12,598,20,8,10,18,13,13,10,8,32,13,29,28,27,21,24,11,16,5,16,6,18,13,10,4,4,1,2,1,1,1,1,1,49,16,23,19,30,20,35,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,3,2,0,0,0,1,2,1,2,2,0,0
