date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-07-12,627,21,10,18,14,19,9,13,5,34,24,28,26,30,17,24,14,11,9,9,14,11,13,12,4,7,2,0,3,6,0,2,1,36,21,25,25,34,23,35,18,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0
2047-08-12,625,19,12,20,14,19,8,12,5,36,24,27,27,29,18,25,14,12,10,8,13,13,14,11,4,7,2,1,3,5,0,1,1,33,22,22,26,34,22,35,17,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,3,0,2,0,0,1,0,1,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2047-09-12,615,18,13,19,12,18,9,12,4,36,22,27,29,28,18,25,13,12,10,7,13,15,16,11,4,7,2,1,3,5,0,1,1,32,20,20,25,34,21,35,17,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2047-10-12,609,17,12,19,12,18,9,13,4,36,23,26,29,28,17,25,13,12,9,6,14,15,15,12,4,7,2,1,3,5,0,1,1,31,20,21,25,34,19,35,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2047-11-12,613,12,13,21,14,19,8,11,4,40,23,28,28,30,16,26,13,12,8,7,15,13,14,12,4,7,2,1,3,5,0,1,1,32,21,20,22,34,19,36,18,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,5,3,2,1,0,0,0,1,4,3,2,1,0,0
2047-12-12,613,13,14,20,14,19,9,9,5,40,23,28,28,27,15,28,13,14,8,8,14,15,14,12,3,7,2,1,3,5,0,1,1,32,21,21,21,34,19,34,18,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,1,0,3,1,0,1,2,1,1,0,3,1,0,1
2048-01-12,611,18,15,19,14,20,8,7,5,40,23,28,28,27,16,27,12,14,9,9,14,14,15,9,3,7,2,1,3,5,0,1,1,30,20,23,21,32,19,34,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,4,2,1,1,1,1,0,0,3,2,1,1,1,1,0,0
2048-02-12,607,15,15,17,12,21,7,7,4,42,22,29,29,26,17,26,13,14,10,9,15,14,15,9,2,7,2,1,3,5,0,1,1,30,20,22,21,32,19,35,18,1,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2048-03-12,605,17,15,16,13,21,8,5,6,41,20,29,29,27,16,27,13,14,11,9,15,15,14,10,2,7,2,1,3,5,0,1,1,30,19,22,21,31,18,33,18,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2048-04-12,612,18,17,16,15,22,9,5,7,41,20,29,29,26,16,26,13,12,11,9,15,16,15,10,3,9,2,1,3,5,0,1,1,29,18,22,21,30,18,34,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1
2048-05-12,612,17,18,16,15,22,9,5,7,41,20,29,29,27,15,26,12,12,12,7,17,16,14,10,3,9,1,1,3,5,0,1,1,29,19,22,21,30,17,36,18,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,1,2,0,1,0
2048-06-12,611,18,17,15,12,21,9,5,6,41,22,29,31,27,15,27,12,15,10,7,16,17,14,11,3,7,1,1,3,5,0,1,1,30,19,22,20,30,18,36,17,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2048-07-12,619,21,17,14,13,21,11,5,6,40,22,29,32,28,15,26,12,14,8,8,15,21,13,11,5,7,1,1,3,5,0,1,1,29,19,23,19,30,18,38,17,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,1,2,3,2,1,1,2,0,1,1,3,2,1,1
2048-08-12,617,23,17,15,14,19,11,4,6,39,21,28,32,29,15,27,12,15,8,10,14,21,13,11,5,6,1,1,3,5,0,1,0,29,19,24,19,30,18,37,15,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2048-09-12,621,22,15,16,14,19,11,4,8,41,21,28,32,28,14,27,12,14,8,12,13,23,13,11,5,6,1,1,4,5,0,1,0,29,19,25,19,30,18,37,15,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,1,2,0,1,2,1,0,3,1,2,0,1,2
2048-10-12,624,22,15,16,14,18,12,4,7,43,20,28,32,27,14,27,12,14,8,12,11,22,13,13,7,6,1,1,4,5,0,1,0,29,19,25,19,30,20,37,16,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2048-11-12,622,20,12,16,15,19,13,5,7,43,22,28,32,27,14,27,11,14,9,11,11,21,13,14,7,6,1,1,3,5,0,1,0,29,19,25,19,29,20,37,16,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2048-12-12,629,20,12,19,14,20,13,6,7,44,22,28,32,27,14,27,11,13,9,12,12,22,12,15,7,6,1,1,3,5,0,1,0,29,17,26,19,28,21,38,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,3,1,3,0,1,0,2,0,3,1,3,0,1,0
2049-01-12,627,19,11,17,14,19,9,7,7,44,23,30,30,28,17,27,10,11,8,11,13,21,11,17,7,6,1,1,3,5,0,1,0,29,16,28,20,28,22,39,17,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,2,0
2049-02-12,632,21,11,17,14,19,10,7,7,43,24,30,31,28,16,27,10,13,8,12,13,20,8,16,8,6,1,0,3,5,0,1,0,30,18,29,19,28,23,39,17,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,3,1,3,1,1,0,1,3,3,1,2,1,1,0,1
2049-03-12,629,20,11,19,14,19,11,6,7,43,24,30,32,28,16,27,10,13,8,12,15,19,6,16,8,6,1,0,3,5,0,0,0,32,17,29,18,26,22,39,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2049-04-12,633,21,12,18,15,18,12,6,6,42,22,33,32,30,16,27,10,13,9,12,14,20,7,15,8,6,1,0,3,5,0,0,0,31,17,30,18,26,22,39,17,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2049-05-12,626,22,12,18,15,17,12,5,6,42,22,32,32,30,16,28,10,12,9,12,14,20,7,12,8,6,1,0,3,5,0,0,0,31,17,29,19,26,22,37,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049-06-12,621,21,10,17,14,17,12,5,5,40,24,32,33,29,16,28,10,12,9,11,13,20,8,11,7,6,1,0,3,5,0,1,0,32,18,29,20,26,22,37,17,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2049-07-12,626,21,11,17,15,18,12,5,5,41,24,31,33,27,17,28,10,12,9,11,14,20,8,12,7,6,1,0,3,6,0,1,0,31,18,30,20,26,22,37,17,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,3,1,1,0,1,1,0,2,3,1,1,0
2049-08-12,623,22,10,15,14,17,12,5,5,41,25,32,34,28,16,28,10,12,7,12,12,19,9,13,7,6,2,0,3,6,0,1,0,29,18,31,20,27,21,37,17,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2049-09-12,618,22,9,14,13,18,11,6,6,40,26,31,32,26,16,28,10,13,7,11,12,17,8,15,7,6,2,0,3,7,0,1,0,29,19,29,19,28,22,38,17,2,0,1,1,1,0,0,1,1,0,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,1,2,1,3,1,3,0,0,1,2,1,3,1
2049-10-12,614,22,10,12,14,17,11,7,6,40,25,30,32,24,16,28,10,15,8,9,13,16,8,13,8,6,2,0,3,6,0,2,0,30,19,29,19,28,22,37,17,0,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,0,0,1,1,2,2,0,2,0,0,1,1
2049-11-12,614,22,9,10,13,15,10,8,5,40,25,32,33,26,16,28,10,15,8,9,12,17,10,14,8,6,2,0,3,6,0,2,0,31,19,29,19,27,22,36,17,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2049-12-12,616,23,9,10,13,14,10,9,4,40,24,32,33,25,17,28,10,15,9,8,12,16,12,15,8,5,2,0,2,6,0,2,0,32,20,30,19,28,22,35,17,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0
2050-01-12,621,21,10,12,17,15,11,9,4,42,23,30,30,25,17,27,10,17,7,8,12,20,12,16,7,5,2,0,2,6,0,1,0,33,20,30,18,28,22,35,17,0,0,1,0,0,0,1,0,1,1,2,3,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,3,3,5,1,1,0,2,1,2,3,5,1,1,0
2050-02-12,620,21,10,11,17,16,10,9,5,40,23,30,30,24,17,27,10,17,6,9,14,20,11,17,8,6,2,0,1,6,0,1,0,34,18,30,18,28,22,35,17,0,0,2,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2050-03-12,616,18,10,13,18,14,9,9,5,41,23,30,30,25,18,25,11,17,6,9,15,19,11,15,7,6,2,0,1,6,0,1,0,33,18,29,19,27,23,36,17,2,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
2050-04-12,615,18,10,13,17,14,8,10,5,41,21,29,30,25,19,25,10,17,10,10,14,18,12,15,7,6,2,0,1,6,0,1,0,32,19,29,19,26,23,36,17,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2050-05-12,607,19,9,13,17,12,8,9,5,38,22,27,30,27,18,24,10,18,10,10,14,18,12,16,8,6,2,0,1,6,0,1,0,31,20,29,18,27,21,34,17,0,0,0,1,0,0,1,0,3,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2050-06-12,612,18,8,16,16,16,8,8,5,38,23,28,31,26,18,24,9,15,10,11,15,17,13,15,8,6,2,0,1,7,0,1,0,32,20,29,19,27,21,34,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,3,1,1,0,0,0,2,1,3,1,1,0
2050-07-12,611,17,8,17,16,15,7,10,5,40,23,27,32,26,18,24,9,15,10,12,15,13,13,14,6,5,2,0,1,7,0,0,0,34,20,31,19,28,21,34,17,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2050-08-12,619,17,10,18,16,14,7,9,6,40,23,27,33,26,18,24,9,15,10,14,16,17,13,13,7,5,2,0,1,7,0,0,0,34,20,31,19,28,21,32,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,2,3,1,1,1,0,2,3,2,2,1,1,1
2050-09-12,621,16,11,17,15,16,6,10,5,41,23,28,33,26,18,23,10,16,11,13,14,17,13,14,6,5,2,0,1,7,0,0,0,35,21,31,19,29,21,31,17,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2050-10-12,618,15,11,18,15,20,6,9,5,41,23,26,33,24,18,23,10,15,11,13,14,19,14,16,4,5,2,0,1,7,0,0,0,34,21,30,19,27,21,31,17,0,0,2,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,3,0,4,1,2,0,0,0,3,0,4,1,2,0
2050-11-12,616,15,12,18,14,20,4,9,5,41,22,24,34,24,19,24,10,17,12,13,12,19,14,15,4,5,2,0,1,6,0,0,0,34,21,31,19,27,21,31,17,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2050-12-12,622,15,12,17,15,20,4,9,6,42,21,25,34,24,19,24,10,16,11,13,16,17,14,17,4,5,2,0,1,6,0,0,0,36,21,31,18,27,21,31,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,5,1,0,2,1,1,0,0,4,1,0,2,1
2051-01-12,624,16,11,18,14,20,4,9,6,41,21,25,35,22,19,24,10,16,11,15,17,16,16,18,4,5,2,0,1,7,0,0,0,36,20,30,18,27,21,31,18,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2051-02-12,624,16,10,19,14,19,4,9,6,43,21,24,36,23,18,23,10,14,9,15,19,16,16,18,4,5,2,0,1,7,0,0,0,36,21,30,19,27,22,31,17,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2051-03-12,623,19,10,18,13,22,1,9,5,43,21,25,37,23,19,22,10,14,9,15,17,17,16,18,3,5,2,0,1,7,0,0,0,34,19,31,20,27,22,31,18,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0
2051-04-12,628,19,10,19,13,21,3,11,5,43,21,25,36,24,19,22,10,16,9,15,18,16,17,17,3,5,2,0,1,7,0,0,0,34,19,30,20,27,22,31,18,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0
2051-05-12,627,19,10,18,13,23,4,12,6,43,21,23,36,24,18,21,9,16,9,17,19,18,15,16,4,4,2,0,1,7,0,0,0,33,21,28,20,27,22,30,18,1,0,2,0,1,0,0,0,1,0,2,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,3,1,3,1,1,1,3,0,3,1,2,1,1,1
2051-06-12,627,19,9,17,14,24,4,12,6,42,20,24,36,24,18,21,9,15,10,17,21,19,14,16,4,4,2,0,1,6,0,0,0,32,23,28,20,26,22,30,18,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2051-07-12,631,18,8,18,14,22,4,12,6,43,20,24,37,25,18,21,9,18,10,17,20,16,13,17,4,4,2,0,1,6,0,0,0,33,24,29,21,27,22,30,18,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,1,2,0,2,2,0,0,2,1
2051-08-12,634,17,8,18,16,24,4,12,6,42,21,23,37,25,18,21,9,17,10,17,22,18,12,14,5,4,2,0,1,6,0,0,0,35,22,28,21,28,22,30,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,2,2,3,0,0,1,0,1,2,1,3,0,0,1
2051-09-12,629,16,8,17,16,22,5,11,4,43,20,22,37,26,18,22,10,19,10,16,20,17,13,13,5,4,1,0,2,6,0,0,0,37,22,29,20,27,22,30,19,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2051-10-12,625,17,7,17,19,21,5,10,4,43,20,22,37,23,18,22,10,17,9,17,20,17,13,13,4,4,1,0,2,6,0,0,0,36,23,29,20,26,24,30,19,0,1,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2051-11-12,628,16,7,16,19,22,7,10,4,44,20,22,36,23,18,22,10,19,10,17,18,18,12,11,4,4,1,0,2,6,0,0,0,37,23,29,20,27,24,30,20,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,2,0,0,2,1,1,0,2,2,0,0
2051-12-12,633,16,7,17,21,22,6,11,4,46,19,20,34,23,18,22,10,21,10,17,21,18,11,10,4,4,1,0,2,6,1,0,0,37,22,31,20,28,23,30,20,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,3,1,1,1,1,4,0,1,2,1,1,1,1
2052-01-12,632,16,6,15,18,20,5,10,4,46,20,22,37,24,18,23,10,19,11,16,20,15,11,11,5,4,1,0,2,7,1,0,0,37,24,31,21,29,23,30,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2052-02-12,639,16,8,14,19,20,5,14,3,46,20,23,37,25,18,23,11,18,11,17,20,15,12,10,6,4,1,0,2,7,1,0,0,37,24,30,22,29,24,29,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2052-03-12,638,15,11,13,17,18,6,16,3,47,20,22,38,25,18,23,11,18,13,16,19,15,13,10,6,4,1,0,2,6,1,0,0,37,23,29,23,28,24,29,18,0,0,1,1,2,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,4,1,1,0,1,2,0,2,2,1,1,0,1,2,0
2052-04-12,644,16,11,13,16,21,6,19,5,47,21,21,38,24,16,23,11,19,10,15,19,16,11,9,6,4,1,0,2,6,1,0,0,41,23,31,23,28,24,29,18,0,1,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,0,3,1,2,1,1,1,3,0,2,1
2052-05-12,642,15,11,14,15,20,6,21,5,48,21,21,38,24,16,23,11,17,9,14,18,17,11,10,6,4,1,0,2,6,1,0,0,41,23,31,22,26,25,31,18,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2052-06-12,635,15,11,13,15,18,7,21,5,45,21,22,38,24,16,23,11,19,9,11,18,16,12,10,6,4,1,0,2,6,1,0,0,42,22,31,20,25,25,31,19,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2052-07-12,646,16,11,11,15,18,9,19,5,45,21,24,38,24,16,25,11,20,9,10,20,21,13,10,7,4,1,0,2,6,1,0,0,41,23,31,19,25,25,31,19,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,4,3,0,1,2,0,0,3,3,3,0,1
2052-08-12,654,17,10,11,16,19,9,18,5,45,22,25,38,24,16,25,11,23,8,8,20,22,13,11,6,4,1,0,3,6,1,0,0,41,24,30,21,26,24,31,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,2,1,1,0,3,0,1,2,2,1,1,0
2052-09-12,657,16,9,10,16,23,10,17,5,45,22,25,38,24,16,26,11,22,9,10,20,24,13,12,6,4,2,0,3,4,1,0,0,41,23,28,21,26,23,32,20,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,2,1,1,0,5,1,1,0,2,1,1,0,5,1,1,0
2052-10-12,659,18,9,10,16,23,10,17,5,44,22,26,38,25,16,26,11,24,9,10,21,23,12,10,8,4,2,0,3,4,1,0,0,40,24,30,21,25,22,30,20,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,1,2,2,0,0,2,2,0,1,2,1,0,0,2
2052-11-12,653,18,8,9,14,22,9,17,5,42,22,26,38,24,16,27,11,24,9,10,20,23,12,11,8,4,2,0,3,4,1,0,0,40,25,30,21,25,23,30,20,0,0,2,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
