date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-04-12,480,10,13,6,9,11,0,9,6,28,23,9,22,21,0,17,8,15,11,4,12,11,0,7,3,9,4,3,2,4,0,3,0,59,24,25,19,27,2,30,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2052-05-12,479,8,13,4,9,7,0,8,6,30,23,11,22,24,0,19,8,15,12,4,13,11,0,7,3,9,4,3,2,4,0,3,0,58,24,25,18,26,2,30,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2052-06-12,476,10,13,5,9,7,0,8,6,30,23,11,22,22,0,18,8,16,10,5,13,9,0,6,2,9,4,3,2,4,0,3,0,58,24,24,18,25,2,33,14,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2052-07-12,477,10,13,5,9,9,0,6,5,30,23,11,22,22,0,19,9,15,10,5,14,9,0,6,2,9,4,3,2,4,0,3,0,58,23,24,18,25,2,34,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2052-08-12,477,9,14,6,10,11,0,5,4,31,23,11,22,21,0,19,9,14,7,6,12,9,0,6,3,9,5,3,3,4,0,3,0,57,24,24,18,25,2,34,14,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1
2052-09-12,477,9,14,8,10,12,0,5,4,31,22,11,21,21,0,20,9,14,6,6,12,8,0,6,3,9,5,3,3,4,0,3,0,58,24,24,18,25,2,33,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0
2052-10-12,471,9,12,7,11,13,0,6,4,31,21,12,21,21,0,19,9,13,5,5,11,8,0,6,3,8,5,2,3,4,0,3,0,58,25,25,18,24,2,33,14,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2052-11-12,474,10,12,8,11,12,0,6,6,32,20,12,21,21,0,19,9,13,6,5,11,6,0,8,3,8,5,2,3,5,0,3,0,57,25,24,19,24,2,32,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2052-12-12,473,13,12,8,11,12,0,5,6,31,20,12,21,21,0,18,9,12,6,5,11,6,0,8,3,9,5,2,3,5,0,3,0,57,26,22,19,23,2,33,14,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2053-01-12,474,14,10,8,11,12,0,4,5,31,20,13,21,21,0,19,10,12,6,5,11,6,0,8,3,9,4,2,4,5,0,3,0,57,26,22,19,24,2,33,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2053-02-12,485,16,11,8,12,10,0,5,5,30,20,13,22,23,0,19,10,13,9,5,11,8,0,8,3,9,4,2,4,5,0,3,0,57,26,22,19,24,2,33,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,0,1,0,2,3,0,1,2,0,1,0
2053-03-12,487,16,10,8,12,10,0,6,5,29,20,13,22,22,0,19,10,14,9,5,12,10,0,10,4,9,4,2,4,5,0,3,0,56,26,22,19,24,2,31,14,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2053-04-12,488,16,8,8,13,12,0,8,5,27,21,13,21,22,0,17,10,14,9,5,10,10,0,8,4,9,4,2,4,5,0,3,0,57,26,23,20,24,2,33,15,0,1,0,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2053-05-12,486,15,8,9,11,10,0,8,7,26,21,13,21,23,0,17,10,14,9,5,10,10,0,8,6,9,4,2,4,5,0,3,0,56,25,23,20,24,2,33,15,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2053-06-12,485,13,8,9,13,11,0,8,9,28,21,13,20,22,0,17,9,13,9,5,9,10,0,7,6,9,4,2,4,5,0,3,0,55,25,23,20,24,3,33,15,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2053-07-12,490,13,8,9,14,11,0,8,9,29,21,13,20,22,0,16,8,15,12,5,7,10,0,7,5,9,4,2,4,5,0,3,0,55,25,23,20,27,3,33,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,3,3,0,1,0,0,0,0
2053-08-12,489,13,7,8,14,12,0,9,9,29,22,14,19,22,0,15,8,14,13,4,7,10,0,7,5,9,4,2,4,5,0,3,0,55,26,23,19,27,3,34,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2053-09-12,483,10,6,8,13,13,0,10,7,30,23,13,20,21,0,15,10,12,13,4,7,9,0,7,5,9,4,2,4,5,0,3,0,54,25,24,19,28,3,33,14,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2053-10-12,487,13,6,9,13,14,0,10,6,30,22,13,21,21,0,14,11,12,13,6,7,9,0,8,5,9,4,2,4,5,0,3,0,52,25,24,19,28,3,32,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2053-11-12,489,13,6,9,14,14,0,10,6,30,21,13,21,21,0,13,11,12,13,8,8,8,0,8,7,9,4,2,4,5,0,3,0,53,25,23,19,28,3,31,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1
2053-12-12,493,14,6,9,14,15,0,11,6,30,22,14,21,21,0,13,11,12,12,7,7,11,0,8,7,9,4,3,4,5,0,3,0,53,23,23,19,28,3,31,14,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,4,0,1,0,1,1,1,1,4,0,1,0
2054-01-12,494,14,8,10,13,15,0,11,4,29,22,14,20,21,0,14,11,12,12,7,6,10,0,9,8,9,4,3,4,5,0,3,0,53,24,23,19,29,3,31,14,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2054-02-12,485,13,8,10,13,15,0,12,4,29,21,14,20,21,0,11,11,12,12,7,6,9,0,10,7,9,4,3,4,5,0,3,0,52,23,23,19,28,3,30,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2054-03-12,482,13,9,12,13,14,0,12,4,29,20,14,20,21,0,11,11,13,12,7,6,8,0,10,6,9,4,3,4,5,0,3,0,52,23,22,19,27,3,29,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2054-04-12,475,13,9,12,13,13,0,11,4,29,18,14,19,21,0,11,11,12,10,7,6,9,0,7,7,9,4,3,4,5,0,4,0,52,23,22,19,27,3,29,15,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2054-05-12,476,13,11,12,12,13,0,11,3,27,18,14,19,21,0,11,11,12,10,6,5,10,0,8,7,9,5,3,4,5,0,4,0,52,23,23,19,28,3,29,15,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2054-06-12,473,10,11,13,13,13,0,10,3,29,18,14,20,21,0,11,11,12,10,5,7,9,0,8,7,9,5,3,4,5,0,4,0,53,22,23,19,27,2,28,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2054-07-12,481,11,11,12,17,12,0,10,6,29,18,14,20,23,0,11,10,12,11,6,8,10,0,8,7,9,5,3,5,5,0,4,0,51,21,23,18,26,2,29,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,1,5,2,0,0,2,1,1,1,3,2,0,0,2
2054-08-12,480,11,10,10,17,10,0,11,7,29,19,14,20,24,0,11,10,12,11,5,8,11,0,9,7,7,5,3,5,5,0,3,0,51,23,23,18,27,2,28,14,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2054-09-12,484,11,10,8,19,12,0,10,7,29,19,15,20,24,0,12,10,13,11,5,10,12,0,10,7,6,5,3,5,5,0,3,0,49,23,23,18,27,2,27,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,3,2,0,1,0,1,0,0,2,2,0,1,0
2054-10-12,490,12,10,9,19,13,0,9,7,29,19,14,21,25,0,12,9,15,12,5,11,12,0,9,6,6,4,3,5,5,0,3,0,49,23,23,18,27,2,29,15,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,0,0,2,1,1,1,2,0,0,0
2054-11-12,493,11,12,9,19,13,0,9,6,30,19,14,21,25,0,12,10,14,13,5,12,12,0,8,6,6,4,3,5,5,0,3,0,49,23,23,19,27,2,29,15,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0
2054-12-12,486,12,13,7,18,14,0,9,5,30,19,14,22,24,0,11,10,15,12,6,12,11,0,8,4,6,4,3,5,5,0,3,0,47,22,22,21,27,2,28,15,0,0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2055-01-12,478,12,13,6,17,13,0,8,5,29,19,15,21,23,0,11,10,15,11,8,11,11,0,8,4,6,4,3,5,4,0,3,0,47,22,23,21,26,2,28,14,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2055-02-12,481,11,11,8,16,12,0,6,5,31,20,15,23,24,0,12,10,15,10,8,12,10,0,8,4,6,5,3,5,4,0,3,0,48,22,23,22,26,2,27,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2055-03-12,478,11,11,8,15,14,0,5,5,32,18,15,22,24,0,13,10,16,9,8,11,9,0,7,4,6,5,3,5,4,0,3,0,48,22,23,22,27,2,27,14,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2055-04-12,474,12,10,8,16,13,0,4,6,31,18,15,22,26,0,12,10,16,8,8,11,9,0,7,4,5,5,3,5,4,0,3,0,47,22,21,22,28,2,27,14,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2055-05-12,473,12,10,9,16,14,0,4,6,31,18,15,21,25,0,12,11,16,7,9,11,8,0,7,4,5,5,3,5,4,0,3,0,46,21,21,22,29,2,27,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2055-06-12,473,12,10,9,16,14,0,3,6,31,18,15,20,25,0,12,11,16,8,9,12,8,0,8,4,5,5,3,5,4,0,3,0,45,21,21,22,29,2,27,14,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2055-07-12,475,12,10,10,14,14,0,4,7,32,16,15,22,24,0,12,11,14,8,10,12,7,0,9,5,6,5,3,5,4,0,3,0,45,21,20,22,28,2,27,16,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,2,1,1,1,2,1,0,0,1,1
2055-08-12,478,16,9,12,14,14,0,4,7,32,16,15,22,24,0,10,11,15,7,12,13,7,0,10,5,6,5,3,5,4,0,3,0,45,20,19,22,28,2,26,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,4,0,4,1,0,0,1,0,4,0,4,1,0,0,1,0
2055-09-12,475,15,10,12,14,13,0,4,7,32,16,15,21,24,0,10,11,15,9,12,13,7,0,10,5,6,5,3,5,4,0,3,0,43,20,19,20,28,2,26,16,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2055-10-12,481,15,10,12,13,13,0,5,7,32,16,16,22,24,0,10,11,14,9,11,13,10,0,10,5,6,5,3,5,4,0,3,0,41,21,20,21,28,2,27,17,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0
2055-11-12,485,15,9,11,13,15,0,5,8,30,16,15,23,24,0,10,11,16,10,11,13,10,0,10,6,6,5,3,5,4,0,3,0,41,20,21,21,28,2,27,18,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,1
2055-12-12,481,16,6,10,12,13,0,4,8,31,17,15,22,26,0,11,11,16,10,10,14,9,0,9,6,6,5,3,5,3,0,3,0,41,20,21,22,28,2,28,18,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2056-01-12,486,17,6,10,12,14,0,4,9,30,18,15,22,26,0,11,11,15,11,11,14,10,0,8,5,6,5,3,5,3,0,3,0,42,21,22,22,28,2,27,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2056-02-12,487,18,7,10,13,15,0,3,9,30,18,15,21,25,0,12,10,17,10,11,14,11,0,7,6,6,5,3,5,3,0,3,0,41,21,22,22,28,2,26,18,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1
2056-03-12,489,18,7,9,13,17,0,3,9,30,18,16,20,25,0,12,10,17,10,10,14,13,0,7,5,7,5,3,5,3,0,3,0,41,21,22,22,28,2,26,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2056-04-12,491,19,7,9,13,17,0,4,9,30,18,16,20,25,0,12,10,17,9,11,15,11,0,7,4,7,5,3,5,3,0,3,1,41,21,22,22,28,3,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2056-05-12,482,18,5,8,13,17,0,4,9,30,19,15,20,24,0,12,10,17,9,10,14,12,0,6,4,6,5,3,5,3,0,3,1,41,21,21,23,27,3,26,18,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2056-06-12,479,18,7,8,12,18,0,3,9,30,18,14,21,24,0,12,10,16,8,10,12,12,0,6,4,6,5,3,5,3,0,3,1,42,22,21,23,26,3,26,18,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2056-07-12,484,20,7,10,9,16,0,5,7,31,18,14,24,24,0,12,12,16,10,11,12,12,0,6,4,5,5,3,5,3,0,1,1,42,21,22,23,27,3,25,18,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2056-08-12,486,20,7,13,10,16,0,5,6,29,18,14,22,23,0,12,12,17,11,11,12,13,0,7,3,5,5,3,5,3,0,1,1,42,22,21,23,27,3,26,18,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,4,1,1,0,1,0,2,1,2,1,1,0,1,0
2056-09-12,487,19,7,13,9,15,0,5,6,29,18,14,23,24,0,12,12,17,11,12,13,12,0,6,3,5,5,3,6,4,0,1,1,42,21,21,22,28,2,26,20,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2056-10-12,487,18,7,12,8,12,0,7,8,28,18,15,24,26,0,12,12,13,9,11,13,11,0,6,5,5,4,3,6,3,0,1,1,41,21,22,25,30,3,26,21,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3
2056-11-12,485,23,6,11,8,12,0,6,8,28,17,16,23,25,0,12,11,14,6,12,12,11,0,6,5,5,4,3,6,3,0,1,1,42,20,23,25,30,3,27,20,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2056-12-12,475,22,7,11,8,12,0,6,7,28,16,16,22,25,0,12,11,14,6,10,11,11,0,6,6,5,4,3,6,3,0,1,1,42,19,22,24,29,3,28,18,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2057-01-12,473,22,7,11,7,12,0,6,8,28,14,16,22,25,0,11,12,14,6,10,11,12,0,6,7,5,4,3,6,3,0,1,1,42,18,22,24,28,3,28,18,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2057-02-12,482,21,7,12,7,14,0,5,9,29,14,16,23,25,0,11,12,13,7,11,11,13,0,6,8,5,4,3,6,3,0,0,1,42,18,23,24,28,3,29,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0,2
2057-03-12,485,20,7,13,7,12,0,6,9,29,14,17,23,25,0,11,12,14,7,12,11,13,0,7,8,5,4,3,6,3,0,0,1,42,18,23,24,28,3,29,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2057-04-12,486,19,7,13,5,12,0,6,9,30,14,17,25,26,0,11,12,13,7,12,12,14,0,7,8,5,4,3,6,3,0,0,1,42,18,23,24,28,3,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2057-05-12,475,18,7,13,5,10,0,4,8,30,14,15,25,27,0,11,13,12,7,11,12,14,0,7,7,5,4,3,6,3,0,0,1,41,18,22,26,28,3,29,16,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2057-06-12,479,18,6,13,5,11,0,4,8,30,15,15,24,27,0,11,13,13,7,11,14,14,0,6,7,5,4,3,6,3,0,0,1,41,18,22,26,29,3,30,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2057-07-12,484,20,6,12,4,11,0,4,7,30,15,16,25,27,0,10,14,14,10,10,14,17,0,5,6,5,4,3,6,3,0,0,1,40,18,22,26,29,3,30,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,2,2,0,0,1,0,0,0
2057-08-12,482,17,7,10,4,11,0,4,7,32,15,18,25,25,0,10,14,13,11,9,14,17,0,4,6,5,4,3,6,3,0,0,1,40,18,22,27,29,3,30,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
