date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,364,13,11,0,4,6,5,5,1,38,30,0,17,29,9,10,5,12,7,0,2,10,3,7,1,6,0,0,3,3,0,1,0,40,25,3,23,16,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2041-12-12,367,13,12,0,4,7,5,5,1,38,30,0,17,29,9,10,5,13,8,0,2,10,3,6,1,6,0,0,3,3,0,1,0,39,26,3,23,16,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2042-01-12,365,14,12,0,3,8,4,5,1,37,30,0,16,29,10,9,5,12,8,0,2,11,3,6,1,6,0,0,2,3,0,1,0,39,26,3,23,16,8,8,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2042-02-12,367,16,11,0,3,7,4,5,2,37,30,0,16,29,10,9,5,11,9,0,2,11,3,6,1,6,0,0,2,3,0,1,0,39,27,3,23,16,8,8,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2042-03-12,368,16,11,0,4,7,4,5,2,36,29,0,16,29,10,9,5,13,8,0,5,10,1,6,1,6,0,0,2,3,1,1,0,39,25,3,23,17,8,9,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2042-04-12,364,14,11,0,3,7,4,4,2,34,28,0,17,29,10,10,5,13,8,0,5,10,1,6,1,6,0,0,2,3,1,1,0,39,25,3,23,18,8,9,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042-05-12,367,15,11,0,3,7,3,6,2,34,29,0,17,29,10,10,5,13,10,0,5,12,1,6,1,5,0,0,2,3,1,1,0,39,24,2,23,18,7,9,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2042-06-12,368,14,11,0,3,5,3,4,4,34,29,0,17,29,10,12,5,13,12,0,5,12,1,6,1,5,0,0,2,3,1,1,0,39,24,2,23,18,7,9,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2042-07-12,368,13,10,0,3,5,2,5,4,35,28,0,17,29,10,12,5,13,11,0,5,13,1,7,1,5,0,0,2,3,1,1,0,39,24,2,23,18,8,9,4,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2042-08-12,371,15,10,0,3,3,2,7,5,34,28,0,17,30,10,12,5,12,12,0,6,10,1,6,1,5,0,0,2,3,1,1,0,40,25,2,23,19,8,9,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2042-09-12,368,14,9,0,3,3,2,6,4,36,29,0,17,30,9,13,5,12,11,0,6,8,1,5,1,5,0,0,2,3,0,1,0,42,26,2,24,19,7,9,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2042-10-12,369,12,8,0,3,5,2,6,4,38,29,0,17,30,9,13,5,11,10,0,6,8,1,5,0,4,0,0,2,3,0,1,0,43,29,2,24,19,7,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2042-11-12,372,12,9,0,5,5,2,6,5,36,29,0,17,30,9,13,5,13,11,0,5,8,1,4,0,4,0,0,2,3,0,1,0,43,29,2,24,19,7,9,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2042-12-12,372,13,10,0,4,5,0,7,6,34,29,0,17,29,11,13,5,13,10,0,6,8,1,5,0,4,0,0,2,3,0,1,0,43,29,2,24,19,6,9,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2043-01-12,373,11,10,0,4,7,0,7,6,36,29,0,17,28,11,13,4,13,10,0,6,9,1,5,0,4,0,0,2,3,0,1,0,44,29,2,23,19,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2043-02-12,373,12,9,0,4,7,0,8,7,36,29,0,17,28,11,11,4,12,9,0,6,10,1,5,0,4,0,0,2,3,0,1,0,45,29,2,24,19,6,9,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2043-03-12,375,15,9,0,3,8,0,8,7,34,29,0,16,28,11,11,4,12,10,0,6,10,1,5,0,4,0,0,2,3,0,1,0,45,29,2,24,19,7,9,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2043-04-12,377,17,10,0,3,8,1,8,7,33,29,0,16,28,11,11,4,12,9,0,6,10,2,4,1,4,0,0,2,3,0,1,0,46,27,2,24,19,7,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2043-05-12,378,18,12,0,3,8,1,8,7,33,29,0,16,28,11,11,4,10,10,0,6,10,2,3,1,5,0,0,2,3,0,0,0,45,27,2,24,19,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2043-06-12,373,18,12,0,3,8,1,8,7,32,29,0,15,26,11,11,3,10,9,0,6,12,2,3,1,4,0,0,2,3,0,0,0,45,26,2,25,19,8,9,3,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2043-07-12,376,20,11,0,4,8,1,8,7,32,30,0,15,25,11,11,3,10,10,0,7,11,2,3,1,4,0,0,2,3,0,0,0,45,26,2,25,18,9,9,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2043-08-12,372,20,11,0,4,8,1,7,7,32,30,0,14,25,11,12,3,10,9,0,7,11,2,3,1,4,1,0,2,3,0,0,0,43,26,2,25,17,10,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2043-09-12,371,20,10,0,3,8,1,7,7,33,30,0,14,24,10,12,3,10,8,0,7,11,2,5,1,4,1,0,2,3,0,0,0,43,27,2,24,17,10,9,3,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2043-10-12,371,19,9,0,3,8,2,7,7,33,31,0,14,24,10,12,3,10,7,0,8,11,2,5,1,4,1,0,2,3,0,0,0,42,27,2,24,17,10,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2043-11-12,374,19,11,0,3,8,3,7,7,34,30,0,14,24,9,12,3,9,8,0,8,10,3,6,1,6,1,0,2,3,0,0,0,42,27,2,23,17,9,10,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2043-12-12,369,19,10,0,3,7,3,6,8,34,31,0,14,25,9,12,3,8,7,0,8,10,3,6,1,7,1,0,2,3,0,0,0,42,25,2,23,16,7,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2044-01-12,363,17,9,0,3,6,3,6,7,35,31,0,13,26,9,12,3,8,7,0,7,8,3,7,1,7,1,0,2,3,0,0,0,43,25,2,22,16,7,10,4,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2044-02-12,357,14,9,0,3,6,3,6,6,37,31,0,13,26,8,12,4,7,6,0,6,8,3,7,2,7,1,0,2,3,0,0,0,43,25,2,22,16,7,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2044-03-12,356,14,10,0,3,6,3,7,5,37,31,0,13,25,8,12,4,6,5,0,5,8,3,7,2,7,1,0,2,3,0,0,0,43,24,2,22,19,7,10,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2044-04-12,355,14,11,0,3,6,3,7,5,36,31,0,12,25,8,12,4,6,6,0,4,7,3,7,2,7,1,0,2,3,0,0,0,43,24,2,22,20,7,10,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2044-05-12,357,15,9,0,4,6,3,6,5,36,32,0,11,23,8,12,4,7,7,0,5,5,3,8,2,7,1,0,2,3,0,0,0,44,25,2,23,20,7,10,2,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2044-06-12,358,15,9,0,3,7,3,5,5,36,32,0,11,23,8,12,3,7,7,0,5,8,3,9,2,7,1,0,2,3,0,0,0,44,25,2,22,20,6,10,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0
2044-07-12,356,18,9,0,3,7,3,4,4,36,32,0,11,23,8,12,3,7,8,0,5,7,2,8,2,6,1,0,2,3,0,0,0,45,24,2,22,20,6,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2044-08-12,362,17,9,0,5,8,4,4,3,38,32,0,11,23,8,13,4,7,7,0,4,7,2,9,2,6,1,0,2,3,0,0,0,46,23,2,22,21,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2044-09-12,366,16,9,0,5,9,4,5,3,39,32,0,11,23,8,13,4,8,7,0,4,7,2,10,2,6,1,0,2,3,0,0,0,46,23,2,22,21,6,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2044-10-12,363,17,9,0,5,7,4,5,3,38,32,0,11,25,8,13,4,7,7,0,4,7,2,10,2,6,1,0,2,3,0,0,0,46,23,2,21,21,5,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044-11-12,362,16,8,0,4,8,4,5,2,38,33,0,13,23,8,13,4,6,9,0,3,8,2,10,3,6,1,0,2,3,0,0,0,44,23,2,21,21,6,10,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1
2044-12-12,358,15,7,0,3,8,4,4,1,39,34,0,13,22,8,14,5,5,9,0,3,8,2,9,3,6,1,0,2,3,0,0,0,45,23,2,20,21,7,9,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045-01-12,360,15,7,0,3,6,3,4,1,39,34,0,13,24,8,14,5,6,10,0,3,7,2,9,3,6,1,0,2,3,0,0,0,46,24,2,19,21,7,9,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2045-02-12,365,17,7,0,3,5,3,3,0,38,34,0,13,25,8,15,6,7,11,0,4,7,2,9,3,6,1,0,2,3,0,0,0,46,25,2,19,21,7,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2045-03-12,363,16,7,0,3,4,4,3,0,38,32,0,13,26,8,15,6,7,11,0,4,7,3,9,3,6,1,0,2,3,0,0,0,46,25,2,19,20,7,9,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2045-04-12,360,14,9,0,3,4,3,3,0,39,32,0,13,25,8,15,6,7,11,0,4,7,3,9,2,6,1,0,1,3,0,0,1,46,26,2,18,19,7,9,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2045-05-12,359,13,9,0,3,4,3,3,0,39,33,0,13,25,8,15,6,8,10,0,4,7,3,9,2,6,1,0,1,3,0,0,1,45,25,2,18,19,7,10,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2045-06-12,361,14,9,0,4,4,3,3,0,39,32,0,13,25,8,15,6,10,10,0,5,6,3,9,2,6,1,0,1,3,0,0,1,45,24,2,18,18,7,11,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2045-07-12,358,12,9,0,4,4,2,2,1,41,32,0,12,25,8,15,5,11,10,0,5,6,3,9,2,6,1,0,1,3,0,0,1,44,24,2,18,18,7,11,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2045-08-12,359,12,13,0,4,4,2,2,1,41,32,0,11,24,8,15,5,12,10,0,4,6,3,9,2,6,1,0,1,3,0,0,1,45,23,2,18,17,7,11,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2045-09-12,361,12,12,0,4,5,2,3,1,42,33,0,11,24,7,15,5,12,10,0,4,7,3,7,2,6,1,0,1,3,0,0,1,44,25,2,18,17,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2045-10-12,361,12,13,0,4,6,2,4,1,42,33,0,11,24,7,15,5,11,10,0,3,7,3,8,2,6,1,0,1,3,0,0,1,45,24,2,18,17,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2045-11-12,365,12,12,0,4,7,2,5,1,42,35,0,11,22,7,15,5,11,10,0,3,9,2,8,2,6,1,0,1,3,0,0,1,47,24,2,18,17,5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,1,0
2045-12-12,366,13,12,0,4,7,2,6,1,42,33,0,11,22,7,14,5,12,11,0,3,9,2,10,2,6,1,0,1,3,0,0,1,46,22,2,19,17,5,12,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0
2046-01-12,361,15,12,0,3,8,2,6,1,41,33,0,11,22,7,14,5,12,9,0,3,10,2,9,1,6,1,0,1,3,0,0,1,45,23,2,17,16,5,12,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2046-02-12,360,14,12,0,3,8,2,6,1,40,33,0,11,22,7,14,5,14,9,0,3,10,2,8,0,6,1,0,1,3,0,0,1,45,23,2,17,17,5,12,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046-03-12,358,15,11,0,3,8,2,5,1,39,32,0,11,22,7,15,5,14,10,0,2,10,2,7,0,6,1,0,1,3,0,0,1,46,23,2,17,17,5,12,3,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2046-04-12,358,14,10,0,4,8,2,5,2,38,33,0,11,22,7,15,5,14,7,0,2,10,3,7,1,6,2,0,1,3,0,0,1,46,23,2,17,17,5,12,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2046-05-12,363,13,11,0,5,8,3,4,3,39,32,0,11,22,7,14,5,14,9,0,3,10,4,7,2,6,2,0,1,3,0,0,1,46,22,3,17,17,5,11,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2046-06-12,360,13,11,0,5,7,3,4,3,38,32,0,11,22,7,13,5,14,8,0,4,7,4,6,2,6,2,0,1,5,0,0,1,46,23,3,18,18,5,10,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2046-07-12,358,11,11,0,5,8,3,4,3,39,32,0,11,22,7,13,4,14,8,0,4,7,4,6,3,6,2,0,1,5,0,0,1,46,22,3,17,18,5,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2046-08-12,354,10,11,0,4,7,3,4,3,38,32,0,12,23,8,12,4,12,8,0,4,7,4,5,3,6,2,0,1,5,0,0,1,47,22,3,17,18,5,10,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2046-09-12,353,9,12,0,4,6,4,3,2,39,32,0,12,23,8,13,4,12,8,0,4,7,4,4,3,6,2,0,1,5,0,0,1,48,22,3,17,18,4,10,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2046-10-12,357,9,13,0,4,7,4,3,2,40,32,0,12,23,8,13,4,11,9,0,4,8,4,5,2,6,2,0,1,5,0,0,1,48,22,3,17,18,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2046-11-12,363,9,16,0,4,6,3,5,2,40,32,0,13,23,8,12,4,12,8,0,5,7,4,5,2,7,2,0,1,6,0,0,1,47,22,3,17,19,4,10,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2046-12-12,364,9,17,0,4,6,4,4,2,40,31,0,13,23,8,11,4,13,8,0,7,7,3,5,2,7,2,0,1,6,0,0,1,47,22,3,17,19,4,10,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2047-01-12,364,9,18,0,4,6,4,4,2,40,31,0,13,23,8,11,4,12,7,0,7,6,3,4,2,7,2,0,1,7,0,0,1,48,22,3,17,19,4,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2047-02-12,368,8,21,0,4,6,4,4,2,41,31,0,13,23,8,11,4,14,8,0,6,5,2,4,2,7,2,0,1,8,0,0,1,48,24,3,16,18,4,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0
2047-03-12,369,10,22,0,4,6,4,4,2,40,31,0,13,22,8,11,4,15,9,0,6,7,2,4,2,7,2,0,1,8,0,0,1,46,23,3,16,18,3,11,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
