date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-05-12,829,29,14,20,25,9,15,13,8,44,33,32,50,22,23,28,19,17,16,23,14,17,24,19,5,2,1,2,0,7,3,1,0,46,19,24,54,35,31,50,35,0,1,1,2,0,0,1,1,0,1,0,0,1,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,4,1,0,1,1,0,0,1,3,1,0,1,1,0
2049-06-12,819,29,13,19,24,9,15,13,7,44,33,30,50,21,22,28,20,16,14,25,14,17,25,17,6,2,1,2,0,6,3,1,0,45,19,23,56,36,31,50,33,1,0,2,1,0,0,0,0,0,2,3,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0,1
2049-07-12,813,28,12,15,22,10,13,13,8,45,34,33,52,20,22,27,20,15,12,24,15,18,26,14,7,2,1,2,0,6,3,1,0,46,20,24,55,36,29,50,33,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1,2
2049-08-12,813,26,14,14,24,10,13,12,8,46,34,32,52,21,22,28,21,14,13,24,15,18,26,13,7,2,1,2,0,6,3,1,0,47,20,24,56,35,28,50,31,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,2,1,0,0,1,1,2,0,2,1,0,0,1
2049-09-12,813,27,14,15,24,9,13,12,7,46,34,32,51,20,21,28,22,15,15,24,12,18,27,13,7,1,1,2,1,6,3,1,0,47,20,25,55,36,28,50,31,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,0,1,2,1,0,3,1,1,0,1,2,1,0
2049-10-12,821,27,14,17,27,9,13,13,7,48,34,31,51,20,20,28,22,15,15,25,14,16,25,15,9,1,1,2,1,6,3,1,0,47,18,25,56,35,29,50,31,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,3,5,0,0,2,1,2,0,3,4,0,0,2,1
2049-11-12,823,26,14,17,28,10,13,15,8,46,34,32,51,19,21,27,22,14,14,27,16,17,24,15,10,1,1,2,1,6,3,1,0,46,18,24,56,35,29,48,32,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,4,1,1,3,2,0,0,2,3,1,1,2,2
2049-12-12,820,27,14,18,27,9,13,17,8,46,34,32,52,20,22,26,20,14,14,27,13,16,22,15,10,1,1,2,1,6,2,1,0,46,19,24,58,37,28,47,31,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,1,1,1,2,0,2,0,2,1,1,1,2,0
2050-01-12,828,28,14,20,26,11,13,17,7,45,34,32,52,20,22,26,21,14,16,23,13,17,22,15,12,1,1,3,1,6,2,1,0,46,19,24,60,36,29,48,31,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,2,0,1,1,3,2,1,1,2,0,1,1
2050-02-12,824,26,15,18,25,10,13,18,7,46,34,30,52,21,22,25,21,14,15,23,12,19,23,16,11,1,1,3,1,6,2,1,0,47,19,25,58,36,29,49,30,0,0,2,1,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2050-03-12,828,27,16,20,25,9,14,20,6,46,33,29,50,22,22,24,22,17,16,23,12,18,20,16,13,2,1,3,1,6,2,1,0,47,18,26,58,36,29,49,29,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,4,1,3,2,0,2,1,1,3,1,3,2,0,2,1,1
2050-04-12,828,27,15,18,24,10,13,22,6,43,34,28,50,22,21,25,21,17,16,23,14,18,18,15,13,2,1,3,1,6,2,2,0,49,18,27,59,36,29,50,30,1,0,0,1,0,1,0,0,3,0,3,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,0,1,1,1,1,2,1,2,0
2050-05-12,831,28,14,19,22,10,14,24,7,43,34,28,52,22,20,25,21,16,15,23,15,18,18,15,13,2,2,3,0,6,2,2,0,49,18,26,58,36,30,49,32,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1
2050-06-12,828,27,13,17,21,10,13,23,8,43,35,29,53,22,18,25,20,18,14,21,16,15,19,16,14,2,2,3,0,6,2,2,0,51,18,27,57,35,30,51,32,1,0,1,1,0,1,1,0,0,0,0,0,0,3,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1
2050-07-12,831,22,15,19,22,10,14,22,8,46,35,29,53,23,16,25,20,19,16,22,20,14,17,15,14,2,2,3,0,6,2,2,0,50,17,26,59,35,29,51,31,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,4,2,5,1,2,0,1,1,4,2,3,1,2,0,1
2050-08-12,831,22,13,19,22,10,14,22,10,45,36,28,52,23,17,25,20,19,15,22,21,14,16,16,15,2,2,3,0,6,2,2,0,51,17,27,58,34,28,51,32,1,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2
2050-09-12,827,24,14,20,23,13,14,21,10,42,37,28,52,22,18,24,20,19,14,22,21,12,16,14,15,2,1,3,0,6,2,2,0,52,19,24,58,35,28,49,31,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,2,1,2,1,1,2,2,2,0,1,2,1,1,2,2,2,0,1
2050-10-12,826,24,17,21,25,13,15,21,7,40,35,27,53,22,18,24,22,18,14,19,20,12,17,14,14,2,1,4,0,5,2,2,0,52,20,24,57,36,29,49,31,1,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,2,0,0,1,2,1,1,0,2,0,0
2050-11-12,822,23,17,21,25,14,14,21,7,39,34,28,51,23,20,24,21,18,15,20,22,12,17,12,13,2,1,4,0,5,2,2,1,50,20,24,55,36,29,49,31,2,0,0,1,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,4,0,0,0,0,3,1,2,2,2,1,0,0,3,1,2,2,2,1,0,0
2050-12-12,824,21,21,21,26,12,15,20,7,39,34,28,51,25,20,23,21,18,16,18,21,10,17,12,15,2,1,4,0,5,2,2,1,50,22,24,55,36,28,49,32,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,1,2,0,1,0,2,2,4,1,2,0,1,0,2
2051-01-12,827,20,20,21,24,14,17,19,8,39,35,29,51,25,20,25,20,16,16,18,20,11,19,11,15,2,1,4,0,4,2,2,1,51,22,24,56,36,28,49,32,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,2,2,3,1,2,1,2,1,2,2,2,1
2051-02-12,844,21,19,25,24,14,17,20,9,40,37,28,52,24,20,26,19,18,18,18,21,12,17,14,16,1,1,5,0,4,2,2,1,53,22,23,55,36,28,50,32,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,2,2,0,4,1,3,2,2,2,2,0,2,1
2051-03-12,840,19,19,27,23,12,17,18,10,41,37,27,49,24,19,27,19,19,21,18,19,12,16,14,16,1,1,5,1,4,2,2,1,52,24,24,54,36,28,50,32,0,1,0,1,2,0,1,0,1,0,1,3,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,3,4,1,0,1,0,2,1,3,2,1,0,1,0,2
2051-04-12,839,20,19,25,21,14,18,18,10,41,36,27,50,24,19,28,19,19,21,19,21,11,16,14,16,1,1,5,1,3,1,2,0,53,24,23,54,35,29,50,31,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2051-05-12,832,20,18,24,22,14,19,17,11,39,37,27,50,24,18,28,19,20,21,16,24,11,17,14,13,1,1,4,1,3,1,2,0,53,23,23,52,35,30,48,32,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,1,2,0,0,2,0,2,0,1,3,0,1,0,1,2,0,1,2,0,1,0,1
2051-06-12,829,19,17,23,23,13,20,19,14,37,37,28,50,22,18,28,18,18,20,16,24,12,17,15,13,1,1,4,1,3,2,2,0,54,24,21,53,34,30,47,31,1,0,0,0,1,0,0,0,2,1,0,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,1,1,3,3,0,0,1,2,1,1,3,3
2051-07-12,829,19,17,24,23,11,20,18,13,36,37,27,50,23,18,27,18,18,22,17,24,12,16,15,13,1,1,4,1,3,2,2,0,55,24,22,53,34,30,48,31,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2051-08-12,828,22,16,22,24,12,19,17,12,36,38,27,52,23,18,26,19,20,22,17,23,11,16,14,13,1,1,4,1,3,2,2,0,56,24,23,53,32,29,47,31,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,1,0,2,1,0,0,0,5,1,0,1,1,0,0,0
2051-09-12,828,22,17,20,26,12,19,21,14,37,39,27,52,23,19,25,18,20,20,16,23,11,14,13,14,1,1,4,1,3,2,2,0,53,24,23,52,32,28,49,31,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,2,0,2,0,1,4,2,2,2,0,1,0,1,4,2
2051-10-12,822,20,18,21,23,14,20,19,14,38,38,27,52,23,19,26,18,21,20,14,21,12,16,9,13,1,1,5,1,3,2,3,0,55,25,22,50,30,28,48,32,1,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,2,2,2,2,2,0,1,1,2,2,2,2,2,0,1
2051-11-12,818,19,21,20,21,15,20,20,13,36,38,28,54,23,18,26,19,21,21,13,19,11,16,6,12,1,1,5,1,4,2,3,1,55,25,23,50,29,28,48,32,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2051-12-12,810,18,21,18,20,15,19,22,13,36,38,28,53,23,19,26,18,18,21,14,18,9,18,6,12,1,1,5,1,4,2,3,1,55,25,23,49,30,28,47,32,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2052-01-12,818,17,23,17,22,16,19,22,14,37,37,31,53,23,19,26,18,18,21,15,18,9,18,6,10,1,1,5,1,4,2,3,1,55,26,24,50,30,28,46,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,2,1,0,0,1,0,3,2,2,1,0,0,1
2052-02-12,814,17,21,15,23,17,19,22,13,36,38,31,54,23,20,26,17,16,20,17,19,7,17,6,10,1,1,5,1,5,2,3,1,57,26,23,50,30,28,47,30,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1
2052-03-12,816,15,22,17,23,17,17,21,14,35,39,31,55,23,22,28,17,13,20,19,16,7,17,6,8,2,1,5,1,5,2,3,1,57,27,23,52,30,28,47,30,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0,0,1,1,0,2,3,2,0,0,1,1
2052-04-12,810,15,22,20,23,16,16,18,13,35,39,30,54,23,21,31,17,15,20,16,16,8,18,4,8,2,1,6,1,5,2,3,1,54,28,23,54,30,28,45,29,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,4,1,3,0,2,1,0,0,4,1,2,0,2,1,0,0
2052-05-12,809,14,23,22,23,16,19,16,13,36,36,30,53,22,21,32,15,13,19,18,16,8,23,4,8,2,1,6,2,5,2,3,1,54,28,22,53,31,27,44,28,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,4,2,0,6,1,0,0,1,3,2,0,5,1,0
2052-06-12,801,15,21,21,22,17,18,18,12,36,34,28,53,22,22,31,15,13,17,18,15,9,21,4,7,2,1,6,2,5,2,3,1,54,31,22,53,31,28,43,28,0,2,1,0,1,0,0,1,0,2,2,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0
2052-07-12,803,13,21,20,22,17,16,19,11,36,34,29,54,22,23,31,15,15,17,18,14,9,21,4,8,2,1,6,3,5,2,3,1,54,31,22,52,32,28,44,28,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2052-08-12,807,14,23,22,24,18,14,18,10,36,34,27,56,22,24,31,16,17,17,16,12,11,21,4,6,2,1,6,3,5,2,3,1,53,31,22,52,32,28,45,28,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,2,2,1,0,1,2,2,1,2,2,1,0,1
2052-09-12,803,14,22,22,25,18,13,16,7,36,33,26,55,23,23,30,17,18,18,16,16,11,18,7,6,2,1,6,3,5,2,3,1,53,30,22,50,35,27,45,28,0,1,0,1,0,0,2,2,1,1,1,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,5,1,0,3,0,1,1,0,5,1,0,3,0
2052-10-12,797,13,23,23,25,18,13,15,7,36,35,27,53,23,23,30,17,17,19,13,16,11,17,8,6,2,1,6,2,5,2,3,1,53,29,21,49,35,27,45,28,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,4,0,0,1,0,0,2,1,3,0,0,1,0
2052-11-12,804,12,25,25,25,16,13,15,7,37,32,27,54,25,24,30,17,17,19,13,19,12,17,9,7,2,2,5,2,5,2,3,1,52,28,22,48,35,27,46,27,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,2,4,1,2,1,1,1,2,2,4,1,2,1,1
2052-12-12,806,14,19,25,24,16,12,17,8,37,33,28,54,25,25,30,17,19,18,14,19,12,15,10,6,2,2,5,2,4,2,3,0,52,29,24,48,35,27,46,28,0,2,0,0,0,1,0,0,0,3,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,1,0,1,2,1,4,0,2,1,0,1,1,1
2053-01-12,814,13,21,24,25,14,11,18,7,37,33,28,53,27,27,31,18,19,18,15,19,14,15,12,7,2,2,5,2,4,2,3,0,52,29,23,50,34,27,46,27,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1
2053-02-12,815,12,21,22,24,16,11,17,6,37,34,29,55,27,27,30,19,21,18,15,20,14,15,12,8,2,2,5,2,3,2,3,0,53,30,21,48,34,27,46,27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,2,2,1,2,2,0,0,2,2,1,1,2,2,0,0,2
2053-03-12,814,13,21,21,24,17,11,19,6,36,35,29,54,27,26,30,19,20,16,14,19,14,15,13,7,2,3,6,2,3,2,3,0,53,30,20,49,35,27,45,28,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2053-04-12,818,11,22,24,25,16,13,18,7,37,35,29,54,26,27,30,19,21,14,14,18,13,17,11,8,2,3,6,2,3,2,4,0,53,30,20,49,35,27,45,28,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,1,0,5,1,1,1,1,1,1,0,5,1,1
2053-05-12,818,11,22,26,27,19,13,18,6,37,35,29,54,26,28,29,20,21,14,15,17,12,17,10,8,2,3,6,2,3,2,4,0,51,31,20,49,35,26,44,26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,0,3,2,2,2,0,0,0,0,3,2,2,2,0,0
2053-06-12,816,10,21,26,28,20,14,18,4,37,35,27,55,26,28,29,22,23,14,16,15,12,15,9,10,2,3,6,2,3,2,4,0,53,30,18,49,34,27,43,26,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,2,0,1,3,1,1,1,3,2,0,1,3,1,1,1,3
2053-07-12,808,10,21,25,28,22,14,19,5,37,34,25,55,26,28,28,22,25,12,16,13,9,15,10,10,2,3,7,2,3,2,4,0,52,31,19,47,33,25,43,26,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2053-08-12,811,8,22,25,27,23,14,22,7,38,33,24,57,26,28,28,21,22,13,15,12,11,16,10,10,2,3,7,2,3,2,4,0,51,32,19,47,33,24,44,26,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,2,1,2,2,0,2,0,2,2,1,2,2
2053-09-12,811,8,21,24,28,23,13,22,6,37,35,24,58,26,27,31,22,22,12,16,12,12,16,9,9,2,3,6,2,3,2,4,0,51,33,19,47,33,25,42,26,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,0,3,0,0,1,1,3,1,0,3,0
2053-10-12,803,9,19,20,29,21,12,22,6,36,35,27,56,26,26,30,22,22,11,15,10,14,14,11,8,3,3,5,3,3,2,4,0,51,33,20,48,33,25,42,27,0,1,1,0,0,1,1,0,1,1,0,2,2,1,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,0,3,0,2,0,0,2,2,0,3,0
2053-11-12,799,10,19,21,30,19,13,20,6,34,32,27,56,26,26,31,22,20,11,17,9,15,14,13,11,3,3,5,3,3,2,4,0,49,33,18,48,33,26,41,26,0,0,0,0,1,0,1,0,2,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2
2053-12-12,804,11,20,19,33,18,15,19,6,34,32,28,55,26,25,32,22,18,12,15,10,16,17,15,11,3,3,5,3,3,2,4,0,49,31,18,49,34,25,41,25,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,4,1,3,3,0,1,1,1,3,1,3,3,0
2054-01-12,811,13,18,21,33,17,17,19,7,33,33,28,56,27,24,31,21,21,11,14,10,16,18,16,12,3,3,5,3,3,2,4,0,49,30,17,51,34,25,41,25,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,2,1,1,2,2,1,4,0,2,1,1,2,2,1
2054-02-12,817,13,19,22,32,17,17,20,7,33,33,28,56,28,25,30,20,20,13,14,12,18,18,15,13,2,2,5,3,3,2,4,0,49,30,17,53,34,24,41,25,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,3,1,2,1,0,2,1,3,3,1,2,1
2054-03-12,828,17,19,21,32,19,17,19,7,32,35,29,56,28,24,31,20,20,12,14,11,22,20,15,14,2,3,5,3,3,2,4,0,49,31,16,52,34,25,40,25,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,1,4,2,0,1,4,2,2,1,3,2,0,1
2054-04-12,820,16,18,19,31,18,18,19,7,33,35,30,54,29,23,30,20,19,11,14,14,21,22,14,15,2,3,5,3,3,2,4,0,47,30,18,52,33,23,39,26,0,0,0,1,0,0,1,0,0,1,2,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,0,0,0,2,2,0,3,1,1,0,0,1,2,0,2,1,1
2054-05-12,829,18,17,17,34,19,15,20,8,32,36,32,54,29,27,30,19,20,12,14,16,22,19,13,15,2,3,5,2,3,4,4,0,47,30,19,51,35,23,38,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,1,3,2,2,1,2,3,1,1,3,2,2,1,2
2054-06-12,822,16,16,18,35,16,15,18,8,33,36,32,54,31,25,31,19,20,11,15,14,20,21,13,15,2,3,5,2,3,3,4,0,47,30,20,49,35,23,39,25,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2054-07-12,816,15,14,18,32,17,16,17,10,32,36,30,54,30,25,32,18,18,11,16,15,20,21,14,15,2,3,5,2,3,2,4,0,48,28,20,49,35,23,41,25,1,2,0,2,0,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2
2054-08-12,812,16,13,15,31,17,16,17,10,33,37,32,58,30,24,31,18,16,13,14,14,20,20,12,14,2,2,5,2,3,2,4,0,47,28,22,50,35,24,40,25,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2054-09-12,806,17,12,16,33,14,15,18,10,33,36,31,59,31,23,29,18,14,14,15,15,22,20,10,13,2,2,5,2,3,2,4,0,47,26,23,50,34,25,39,24,0,2,0,0,2,1,0,0,0,1,1,1,0,1,2,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,1,4,2,1,1,0,1,2,1,3,2,1,1,0
