date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-08-12,508,27,12,13,7,NA,9,16,13,39,26,24,19,NA,11,23,25,14,14,17,4,NA,6,12,7,1,1,7,0,NA,0,3,1,26,22,22,24,NA,11,33,19,0,1,0,1,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,4,1,NA,1,1,0,0,1,1,1,NA,1,0,1,0,1,1,1,NA,1,0,1
2050-09-12,512,28,11,15,10,NA,8,15,13,37,27,24,19,NA,12,24,26,14,14,18,3,NA,5,12,7,1,1,7,0,NA,0,3,1,26,22,22,24,NA,10,34,19,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,3,2,NA,0,1,1,2,0,3,2,NA,0,1,1
2050-10-12,517,29,11,16,10,NA,8,17,13,37,27,25,18,NA,12,24,26,15,14,18,3,NA,5,12,8,1,1,7,0,NA,0,3,1,26,22,22,24,NA,10,33,19,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,1,0,NA,1,2,1,2,1,1,0,NA,1,2,1
2050-11-12,518,29,13,14,9,NA,9,17,13,37,26,26,18,NA,12,24,26,15,11,20,3,NA,5,12,8,1,3,7,0,NA,0,3,1,26,23,22,24,NA,10,33,18,1,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,2,2,0,NA,1,0,2,1,2,1,0,NA,1,0,2
2050-12-12,519,26,13,12,9,NA,8,17,13,40,26,24,18,NA,14,24,27,19,11,22,3,NA,6,12,7,1,3,7,0,NA,0,3,2,24,22,23,23,NA,10,32,18,0,1,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,3,1,1,0,NA,1,0,1,3,1,1,0,NA,1,0,1
2051-01-12,518,26,12,12,9,NA,8,17,12,40,27,23,18,NA,14,25,26,20,10,20,2,NA,5,12,9,1,3,7,0,NA,0,3,2,24,22,23,24,NA,10,32,20,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,2,1,1,0,0,NA,0,1,2
2051-02-12,517,21,13,12,10,NA,9,16,11,45,26,23,18,NA,14,25,26,20,9,19,3,NA,7,12,9,1,3,7,0,NA,0,3,2,25,22,23,23,NA,8,32,20,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,0,1,NA,2,1,1,0,1,0,1,NA,1,1,1
2051-03-12,521,20,13,14,9,NA,9,19,10,44,25,23,19,NA,14,24,26,19,10,22,3,NA,7,14,9,1,2,7,0,NA,0,3,2,25,21,22,23,NA,8,32,22,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,3,0,NA,0,5,0,0,1,3,0,NA,0,5,0
2051-04-12,529,20,15,16,9,NA,8,20,11,43,24,23,20,NA,15,24,25,19,9,21,4,NA,7,15,9,1,2,8,0,NA,0,3,2,26,22,22,23,NA,8,33,22,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,2,4,1,NA,0,1,1,3,2,3,1,NA,0,1,1
2051-05-12,525,22,12,14,9,NA,10,21,10,44,25,23,20,NA,15,23,24,20,9,19,3,NA,7,16,8,1,2,7,0,NA,0,3,2,27,21,22,25,NA,8,31,22,1,1,1,0,NA,0,1,0,0,1,1,0,NA,0,1,2,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,2,0,3,0,0,0,NA,1,2,0,3,0,0,0,NA,1,2,0
2051-06-12,524,22,12,15,9,NA,10,21,8,44,24,22,20,NA,15,24,25,19,9,19,3,NA,7,16,8,1,2,7,0,NA,0,3,2,27,21,22,25,NA,9,31,22,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2051-07-12,520,22,11,17,9,NA,10,21,9,43,24,21,19,NA,15,24,23,20,9,18,3,NA,7,14,9,1,2,6,0,NA,0,4,2,24,21,22,25,NA,10,33,22,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,3,1,0,2,0,NA,0,0,3
2051-08-12,516,21,10,16,8,NA,10,21,9,42,24,21,20,NA,15,24,23,21,7,18,3,NA,8,15,9,1,2,6,0,NA,0,4,2,21,21,22,25,NA,11,35,21,0,0,0,0,NA,0,1,0,3,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,2,1,2,0,0,NA,1,2,0,1,2,0,0,NA,1,2,0
2051-09-12,511,20,10,15,7,NA,10,21,9,42,24,22,21,NA,14,24,23,20,7,18,3,NA,7,15,9,1,2,6,0,NA,0,4,2,20,21,21,25,NA,11,35,22,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0
2051-10-12,511,21,12,15,6,NA,10,20,9,42,23,22,21,NA,14,23,23,22,7,19,3,NA,8,12,11,1,2,6,0,NA,0,4,2,19,21,21,25,NA,12,34,21,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,3,2,2,0,NA,1,0,2,3,2,2,0,NA,1,0,1
2051-11-12,507,23,12,14,7,NA,8,20,10,42,23,21,21,NA,14,23,22,20,7,18,4,NA,8,11,12,1,2,6,0,NA,0,4,2,18,21,21,25,NA,11,35,21,0,0,0,0,NA,3,2,0,0,0,2,0,NA,0,0,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,2,1,0,1,NA,1,1,2,2,1,0,1,NA,1,1,1
2051-12-12,507,22,11,12,7,NA,8,22,10,43,23,22,22,NA,14,24,22,20,6,19,3,NA,8,11,11,1,2,6,0,NA,0,4,2,17,21,20,27,NA,12,34,21,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,3,0,0,0,1,1,NA,0,3,0
2052-01-12,508,24,13,12,7,NA,10,22,9,42,22,21,21,NA,15,24,22,21,6,19,3,NA,8,12,10,1,2,5,0,NA,0,4,2,17,21,20,28,NA,11,33,21,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,4,1,1,0,NA,2,1,0,4,1,1,0,NA,2,1,0
2052-02-12,506,24,14,10,7,NA,9,22,9,43,22,22,21,NA,15,23,22,21,6,18,3,NA,7,13,8,1,2,5,0,NA,0,4,2,17,21,21,28,NA,12,33,21,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,1,1,3,1,0,0,NA,0,1,1
2052-03-12,504,26,13,10,7,NA,9,21,9,42,23,22,21,NA,16,22,22,20,6,18,3,NA,6,11,7,2,2,5,0,NA,0,4,2,17,21,23,28,NA,12,32,22,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,2,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,1,0,NA,1,1,0,3,0,1,0,NA,1,1,0
2052-04-12,498,24,15,9,7,NA,10,21,8,43,21,23,21,NA,15,22,23,17,6,18,3,NA,7,10,7,2,2,5,0,NA,0,4,2,16,21,23,28,NA,11,32,22,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0
2052-05-12,500,22,15,9,7,NA,11,22,8,45,22,23,21,NA,15,22,22,15,9,17,3,NA,6,9,7,2,2,5,0,NA,0,4,1,17,23,22,29,NA,11,32,22,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,0,0,NA,1,1,0,0,3,0,0,NA,1,1,0
2052-06-12,498,25,14,9,7,NA,11,15,8,44,23,23,21,NA,15,26,23,15,9,18,3,NA,5,10,6,2,2,5,0,NA,0,4,1,17,21,22,29,NA,11,32,22,0,0,1,0,NA,0,3,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,1,4,0,2,0,NA,0,1,1,4,0,2,0,NA,0,1,1
2052-07-12,502,27,14,11,7,NA,12,13,8,43,22,22,20,NA,14,26,22,16,10,21,3,NA,6,11,6,2,2,5,0,NA,0,4,1,17,21,22,29,NA,11,32,22,0,0,0,0,NA,0,1,0,1,1,1,1,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,4,0,NA,1,1,0,2,1,4,0,NA,1,1,0
2052-08-12,499,28,14,10,7,NA,13,12,7,42,21,22,20,NA,14,26,22,17,10,19,1,NA,7,11,6,2,2,5,0,NA,0,4,1,18,22,22,28,NA,11,33,22,0,0,1,0,NA,1,1,1,1,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,2,0,0,2,0,0,0,NA,1,0,0
2052-09-12,501,28,15,8,4,NA,13,12,9,42,21,23,23,NA,13,26,22,15,12,21,2,NA,7,12,6,2,2,5,0,NA,0,4,1,18,22,22,26,NA,10,33,22,0,0,1,0,NA,0,1,0,2,0,1,0,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,1,3,3,1,NA,0,1,2,1,2,2,1,NA,0,1,2
2052-10-12,501,29,15,10,3,NA,12,11,10,40,21,23,23,NA,13,25,20,13,11,22,2,NA,9,12,8,2,2,5,0,NA,0,4,1,18,23,22,26,NA,10,34,22,0,0,1,1,NA,1,0,0,3,0,0,0,NA,0,3,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,2,0,NA,1,1,2,2,0,2,0,NA,1,1,2
2052-11-12,497,27,13,11,3,NA,11,11,10,40,23,23,23,NA,13,25,21,12,10,20,2,NA,9,13,7,2,2,6,0,NA,0,4,1,18,24,22,25,NA,9,34,23,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2052-12-12,492,27,12,11,4,NA,10,12,8,39,23,23,23,NA,10,25,21,11,10,19,2,NA,9,15,6,3,2,6,0,NA,0,4,1,19,24,22,25,NA,10,34,22,1,0,0,0,NA,1,0,1,1,1,0,0,NA,3,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,1,NA,0,3,0,1,0,1,1,NA,0,3,0
2053-01-12,483,26,11,11,4,NA,9,11,8,39,23,23,22,NA,10,24,20,11,10,18,2,NA,9,15,4,3,2,6,0,NA,0,4,1,18,24,23,25,NA,10,35,22,0,1,0,0,NA,1,1,0,1,0,0,1,NA,0,1,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0
2053-02-12,489,29,10,12,4,NA,8,11,9,39,24,23,22,NA,10,24,21,13,11,19,2,NA,9,14,3,3,2,6,0,NA,0,4,1,18,24,24,24,NA,10,35,21,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,4,2,1,0,NA,0,0,1,4,1,1,0,NA,0,0,1
2053-03-12,487,31,12,11,3,NA,10,8,9,39,24,24,22,NA,10,25,21,13,12,18,2,NA,8,12,3,3,2,4,0,NA,0,4,1,17,24,24,25,NA,11,33,22,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0
2053-04-12,487,28,10,11,2,NA,10,8,9,40,25,25,23,NA,10,24,22,13,14,17,2,NA,7,13,4,2,2,4,0,NA,0,4,1,17,25,24,25,NA,11,33,22,1,0,0,0,NA,2,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,2,1,2,0,1,1,0,NA,2,1,2
2053-05-12,499,26,10,16,2,NA,11,10,9,42,25,25,23,NA,10,24,22,15,14,19,2,NA,8,14,5,1,1,4,0,NA,0,4,1,17,26,24,24,NA,9,33,23,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,3,0,5,0,NA,1,2,1,1,0,5,0,NA,1,2,1
2053-06-12,503,26,10,16,3,NA,14,11,8,40,25,25,23,NA,10,23,21,15,15,19,2,NA,9,14,6,1,1,4,0,NA,0,4,1,17,26,24,24,NA,9,34,23,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,2,1,1,0,1,2,1,NA,2,1,1
2053-07-12,502,28,10,15,2,NA,15,11,9,37,24,25,23,NA,10,22,21,15,15,19,2,NA,9,14,6,1,1,4,0,NA,0,4,1,17,27,24,24,NA,9,34,24,0,0,1,1,NA,0,1,0,3,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,1,1,1,3,0,1,0,NA,1,1,1
2053-08-12,502,27,9,17,2,NA,15,15,9,36,24,24,23,NA,9,22,21,16,12,19,2,NA,8,15,7,1,1,4,0,NA,0,4,1,19,26,23,24,NA,9,34,24,0,1,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,3,1,1,0,1,0,NA,0,2,1
2053-09-12,501,27,9,18,2,NA,17,15,9,35,24,23,23,NA,9,21,21,16,12,19,2,NA,9,16,7,1,1,4,0,NA,0,4,1,19,24,22,24,NA,9,34,24,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,1,0,NA,2,1,0,1,0,1,0,NA,1,1,0
2053-10-12,503,27,9,18,3,NA,17,14,10,35,26,23,23,NA,9,21,21,15,12,17,2,NA,8,16,7,2,1,4,0,NA,0,4,1,20,25,22,25,NA,9,33,24,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,2,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1
2053-11-12,494,25,9,19,3,NA,16,13,9,37,25,22,23,NA,9,21,22,14,12,15,1,NA,7,17,7,2,1,4,0,NA,0,3,1,20,25,21,24,NA,9,34,24,0,0,1,0,NA,1,0,0,0,1,1,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,1,0
2053-12-12,498,26,8,19,4,NA,16,13,9,37,25,22,22,NA,9,21,22,14,12,17,2,NA,7,18,7,2,1,4,0,NA,0,3,1,21,25,20,24,NA,9,34,24,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,4,2,NA,0,3,0,2,1,4,2,NA,0,2,0
2054-01-12,505,29,7,21,4,NA,15,13,9,38,26,21,21,NA,10,21,22,15,14,19,2,NA,7,18,6,2,1,4,0,NA,0,3,1,21,25,20,24,NA,8,32,26,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,4,2,3,0,NA,0,1,0,2,2,3,0,NA,0,1,0
2054-02-12,500,27,8,22,6,NA,15,13,9,39,25,20,20,NA,9,21,22,14,14,17,3,NA,7,18,5,2,1,4,0,NA,0,3,1,21,26,20,24,NA,7,31,26,2,0,1,0,NA,0,0,0,0,1,1,1,NA,1,0,0,1,0,2,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,1,2,2,NA,1,1,0,1,1,1,2,NA,1,1,0
2054-03-12,500,24,8,20,6,NA,15,11,10,43,25,20,20,NA,9,22,22,16,15,16,3,NA,7,18,5,1,1,4,0,NA,0,3,1,21,25,20,24,NA,7,32,26,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,3,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2054-04-12,505,25,10,21,6,NA,14,13,10,43,26,18,19,NA,9,21,22,16,16,17,3,NA,7,19,6,1,1,4,0,NA,0,3,1,22,25,18,24,NA,7,32,26,0,0,1,0,NA,1,0,0,0,0,2,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,3,2,0,NA,1,2,1,1,2,1,0,NA,1,1,1
2054-05-12,505,25,10,21,6,NA,14,12,10,43,26,18,19,NA,9,21,22,19,13,17,3,NA,7,19,6,1,2,4,0,NA,0,3,1,22,25,18,23,NA,7,32,27,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,0,2,0,NA,1,2,0,2,0,2,0,NA,1,2,0
2054-06-12,507,23,10,19,6,NA,12,13,11,44,26,19,19,NA,9,21,21,19,15,19,3,NA,7,20,5,1,2,4,0,NA,0,3,1,22,25,19,24,NA,5,33,27,0,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,2,2,0,NA,0,2,1,1,1,2,0,NA,0,2,1
2054-07-12,505,20,10,18,8,NA,12,14,11,46,26,19,18,NA,9,21,21,19,14,17,3,NA,7,20,5,1,2,4,0,NA,0,3,1,23,26,19,24,NA,5,33,26,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0
2054-08-12,499,18,9,17,8,NA,11,15,12,45,25,19,18,NA,11,20,21,22,14,16,3,NA,7,20,5,1,2,4,0,NA,0,3,1,20,26,19,24,NA,5,33,25,1,1,1,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,3,1,0,0,NA,1,1,1,2,1,0,0,NA,1,1,1
2054-09-12,503,16,8,18,8,NA,11,15,10,47,26,20,18,NA,10,20,22,23,12,15,2,NA,11,19,5,1,2,4,1,NA,0,2,1,24,26,19,24,NA,5,33,25,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,1,2,0,NA,3,0,0,1,1,1,0,NA,3,0,0
2054-10-12,498,16,8,16,7,NA,12,15,8,47,25,20,18,NA,9,21,23,23,13,15,2,NA,11,19,5,1,2,4,1,NA,0,2,1,24,26,17,25,NA,5,33,24,1,0,1,1,NA,0,0,1,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,2,1,0,0,NA,1,2,0,2,1,0,0,NA,1,2,0
2054-11-12,498,16,8,16,7,NA,13,14,9,46,24,21,18,NA,9,21,23,24,14,13,2,NA,11,19,5,1,2,5,1,NA,0,2,1,26,26,17,25,NA,5,32,22,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,1,1,0,NA,1,1,1,1,1,1,0,NA,1,1,1
2054-12-12,501,15,8,18,6,NA,13,15,9,46,23,20,19,NA,8,22,23,25,16,12,3,NA,11,19,6,0,2,5,1,NA,0,2,1,25,27,18,25,NA,4,32,22,0,0,1,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,3,1,NA,0,3,1,1,1,2,1,NA,0,3,1
2055-01-12,500,16,7,19,8,NA,12,14,9,46,22,18,18,NA,8,22,23,28,16,12,5,NA,10,18,6,0,2,5,1,NA,0,3,1,25,27,19,23,NA,4,31,22,0,1,0,0,NA,1,1,0,0,1,2,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,5,1,1,3,NA,0,0,0,4,1,1,3,NA,0,0,0
2055-02-12,499,14,6,20,8,NA,12,13,8,47,23,18,18,NA,8,22,25,27,16,11,5,NA,10,18,8,0,2,5,1,NA,0,2,1,24,27,20,23,NA,4,30,23,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,2
2055-03-12,505,16,5,21,9,NA,10,14,7,48,23,18,17,NA,9,22,25,27,15,12,6,NA,10,22,8,0,2,4,1,NA,0,2,1,25,26,20,22,NA,4,31,23,0,1,1,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,3,1,NA,0,4,0,1,0,2,1,NA,0,4,0
2055-04-12,509,19,7,20,9,NA,8,14,8,48,23,19,17,NA,10,22,26,26,13,12,7,NA,10,21,8,0,3,4,1,NA,0,2,2,25,26,20,22,NA,4,30,23,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,3,3,0,1,NA,0,1,4,3,2,0,1,NA,0,1,3
2055-05-12,503,18,7,17,9,NA,8,12,8,47,23,20,16,NA,10,23,26,28,13,11,6,NA,9,20,7,1,3,3,1,NA,1,2,2,25,27,20,21,NA,3,31,25,0,0,1,0,NA,0,0,0,2,0,2,1,NA,0,1,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,3,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2055-06-12,505,18,9,17,9,NA,6,14,8,47,23,20,17,NA,11,23,26,28,13,12,6,NA,8,20,7,1,3,3,0,NA,1,2,2,25,27,19,21,NA,4,31,24,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,2,1,1,NA,1,1,0,0,2,1,1,NA,1,1,0
2055-07-12,505,18,10,17,9,NA,5,16,8,46,23,20,17,NA,12,22,27,27,12,11,7,NA,8,21,7,1,3,4,0,NA,1,2,2,25,27,19,21,NA,4,31,22,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,1,NA,1,2,1,0,1,1,1,NA,1,2,1
2055-08-12,502,19,11,16,9,NA,5,13,8,44,23,20,16,NA,11,25,27,28,13,11,7,NA,6,21,6,2,3,4,0,NA,1,2,2,24,28,18,21,NA,4,32,22,0,0,0,0,NA,0,0,0,2,0,1,1,NA,1,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,4,1,0,0,NA,0,1,0,4,1,0,0,NA,0,1,0
2055-09-12,510,21,13,18,9,NA,5,14,8,44,23,20,16,NA,12,25,27,27,14,13,7,NA,6,21,6,3,3,4,0,NA,1,2,2,24,27,18,21,NA,4,30,22,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,1,2,3,0,NA,1,1,0,1,2,2,0,NA,1,1,0
