date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-08-12,518,20,10,16,11,NA,9,16,11,37,24,25,19,NA,8,28,25,24,17,11,6,NA,6,20,12,2,3,6,1,NA,1,1,3,22,22,26,17,NA,4,28,27,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,1,1,2,NA,0,2,2,3,1,1,2,NA,0,2,2
2045-09-12,521,21,8,17,12,NA,10,16,11,36,25,25,19,NA,9,27,24,24,17,13,6,NA,6,20,12,2,3,8,1,NA,1,1,3,21,21,26,17,NA,4,28,27,2,1,0,0,NA,0,0,0,1,0,1,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,0,4,1,NA,1,1,0,2,0,4,1,NA,1,1,0
2045-10-12,519,18,9,17,12,NA,10,17,11,38,24,24,20,NA,9,26,24,22,17,13,5,NA,6,21,11,2,3,8,1,NA,1,1,2,21,22,28,17,NA,4,28,27,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,1,0,1,2,1,1,NA,0,1,0
2045-11-12,515,18,7,14,12,NA,9,17,11,37,25,25,20,NA,10,26,25,20,16,12,6,NA,6,20,10,2,3,7,1,NA,1,2,2,23,23,27,18,NA,4,28,28,0,1,3,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0,0,2
2045-12-12,513,18,7,15,12,NA,9,19,12,37,25,25,20,NA,9,26,25,21,15,11,6,NA,6,19,9,2,3,7,1,NA,1,2,2,24,21,26,19,NA,4,27,28,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,2,0,NA,1,0,0,2,0,3,0,NA,0,1,1,2,0,3,0,NA,0,1,1
2046-01-12,523,17,6,15,12,NA,9,20,14,37,25,25,20,NA,9,26,25,23,18,11,6,NA,5,23,10,2,3,6,1,NA,1,2,2,23,21,27,19,NA,4,27,29,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,4,2,1,1,NA,0,4,3,3,2,1,1,NA,0,4,3
2046-02-12,522,15,5,15,12,NA,9,17,13,39,27,24,20,NA,9,29,26,22,16,12,6,NA,5,22,9,2,4,6,1,NA,1,2,2,23,21,27,20,NA,4,28,29,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1
2046-03-12,525,13,4,16,12,NA,10,16,13,40,28,25,18,NA,9,29,26,22,16,13,6,NA,5,27,10,2,4,5,1,NA,1,2,2,23,21,27,19,NA,4,27,29,1,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,3,0,NA,1,3,1,0,0,3,0,NA,1,3,1
2046-04-12,527,14,3,16,13,NA,10,16,13,40,28,25,17,NA,9,28,26,23,16,13,6,NA,4,27,11,2,4,5,1,NA,1,2,2,22,21,27,21,NA,5,27,29,0,1,0,0,NA,0,1,1,1,0,0,1,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,1,0,1,NA,0,2,2,3,1,0,1,NA,0,2,2
2046-05-12,533,15,4,16,12,NA,10,16,12,40,28,26,17,NA,10,28,26,22,14,15,6,NA,4,28,11,2,4,5,1,NA,1,2,2,23,20,28,23,NA,5,27,30,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,3,2,0,NA,1,2,0,1,2,2,0,NA,1,2,0
2046-06-12,538,16,5,18,10,NA,10,17,12,40,28,26,18,NA,10,28,27,20,14,15,7,NA,3,26,14,2,4,5,1,NA,1,2,2,23,22,29,23,NA,5,25,30,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,4,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,1,2,1,NA,0,1,3,2,1,2,1,NA,0,1,2
2046-07-12,536,16,6,17,10,NA,11,18,12,39,25,27,18,NA,9,26,27,20,15,16,5,NA,4,26,14,3,4,5,1,NA,1,2,2,23,22,29,23,NA,5,25,30,0,0,0,0,NA,0,0,0,1,3,0,0,NA,1,2,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,1,2,0,1,1,1,0,NA,1,2,0
2046-08-12,543,16,8,16,11,NA,11,18,12,39,25,27,18,NA,9,26,27,23,15,15,6,NA,4,26,15,3,4,5,1,NA,1,3,2,23,22,29,23,NA,5,25,30,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,1,NA,1,2,1,2,1,2,1,NA,1,2,1
2046-09-12,544,18,9,16,11,NA,11,17,11,38,25,29,18,NA,8,24,28,22,14,16,7,NA,4,25,16,4,4,5,1,NA,1,3,2,24,22,29,23,NA,5,23,31,0,0,0,0,NA,0,1,1,1,0,1,0,NA,1,2,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,1,4,1,NA,0,0,2,1,1,4,1,NA,0,0,2
2046-10-12,539,18,9,14,12,NA,10,14,11,38,24,29,18,NA,8,26,28,22,14,16,6,NA,4,23,16,4,4,5,1,NA,1,3,2,25,22,30,22,NA,5,24,31,0,0,3,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0
2046-11-12,540,15,10,13,13,NA,10,13,13,40,24,29,18,NA,9,26,27,22,11,16,6,NA,4,24,17,4,5,5,1,NA,2,3,2,25,24,30,22,NA,4,23,30,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,0,1,NA,1,2,2,0,1,0,1,NA,1,2,2
2046-12-12,543,15,10,14,13,NA,10,12,13,40,24,29,18,NA,9,26,27,23,9,20,6,NA,5,24,17,4,5,5,1,NA,2,3,2,25,23,29,22,NA,4,24,30,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,3,0,NA,1,0,0,2,0,3,0,NA,1,0,0
2047-01-12,548,17,12,14,13,NA,10,12,13,40,24,27,18,NA,8,26,27,24,10,21,6,NA,5,24,18,5,5,5,1,NA,2,3,2,24,24,28,22,NA,4,24,30,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,2,1,0,NA,0,1,1,2,2,1,0,NA,0,1,1
2047-02-12,543,16,11,15,12,NA,10,13,12,40,23,27,18,NA,9,26,27,23,12,19,6,NA,6,24,16,5,4,6,1,NA,2,3,2,24,22,28,22,NA,4,26,29,2,1,0,0,NA,0,1,1,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,2,1,1,0,NA,1,3,0,2,1,1,0,NA,1,3,0
2047-03-12,548,15,12,18,12,NA,12,14,11,40,23,26,19,NA,9,26,26,23,11,20,6,NA,6,22,14,5,4,6,1,NA,2,4,3,25,23,29,23,NA,5,26,27,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,2,NA,2,1,0,0,1,3,2,NA,2,1,0
2047-04-12,548,17,12,18,12,NA,12,14,9,40,23,26,19,NA,8,25,27,25,11,21,6,NA,6,20,12,5,4,6,1,NA,2,4,3,25,23,28,23,NA,7,26,28,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,1,1,0,NA,0,0,1,2,1,1,0,NA,0,0,1
2047-05-12,548,16,11,18,10,NA,11,16,10,41,22,26,20,NA,8,25,27,27,9,22,6,NA,6,19,14,5,5,6,1,NA,2,4,2,25,22,28,23,NA,7,27,27,0,1,0,1,NA,1,1,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,2,1,1,0,NA,0,3,4,2,1,1,0,NA,0,3,4
2047-06-12,558,17,11,19,9,NA,9,15,10,42,22,26,21,NA,10,27,27,30,9,24,4,NA,5,22,14,5,5,6,1,NA,2,4,2,26,22,29,22,NA,7,27,27,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,4,0,3,0,NA,0,3,0,4,0,3,0,NA,0,3,0
2047-07-12,555,16,10,20,9,NA,9,16,10,42,21,24,21,NA,10,27,25,28,10,25,3,NA,5,24,14,6,5,6,0,NA,2,4,2,27,22,30,22,NA,7,27,26,1,1,0,0,NA,0,0,1,0,1,2,0,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,2,1,0,1,2,0,NA,0,2,1
2047-08-12,544,15,8,18,8,NA,8,14,9,43,20,25,22,NA,9,28,25,28,10,25,3,NA,5,21,13,6,5,6,0,NA,2,4,2,28,22,30,22,NA,7,27,26,1,1,1,0,NA,1,1,1,0,2,0,0,NA,1,0,0,0,0,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2047-09-12,545,13,9,17,9,NA,7,17,9,44,20,26,22,NA,10,29,25,27,11,23,3,NA,6,21,14,5,4,6,0,NA,2,3,1,29,21,30,23,NA,7,27,25,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,1,1,0,NA,0,1,1,1,1,2,1,NA,1,3,1,1,1,2,1,NA,1,3,1
2047-10-12,545,13,9,19,7,NA,6,16,10,42,21,25,23,NA,9,29,25,31,10,24,5,NA,6,18,16,5,4,5,0,NA,2,3,1,30,20,30,23,NA,7,27,24,1,0,0,1,NA,1,1,0,2,0,2,0,NA,1,0,0,0,1,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,1,4,1,4,1,NA,0,0,2,4,1,3,1,NA,0,0,2
2047-11-12,549,17,10,19,7,NA,8,17,10,42,21,25,23,NA,9,27,26,31,11,23,5,NA,5,18,14,5,4,4,0,NA,2,3,1,31,21,29,23,NA,7,27,24,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,2,0,0,NA,1,1,1,3,1,0,0,NA,1,1,1
2047-12-12,561,17,10,21,8,NA,7,19,11,43,21,25,21,NA,9,27,26,33,12,29,6,NA,5,20,14,5,4,3,0,NA,2,3,1,30,21,28,23,NA,7,27,23,0,0,1,0,NA,1,0,0,0,0,1,2,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,1,3,2,6,1,NA,0,3,1,3,2,5,1,NA,0,3,1
2048-01-12,553,18,10,18,8,NA,7,19,10,42,21,25,21,NA,9,27,26,32,14,28,6,NA,5,18,13,6,4,3,0,NA,2,3,1,30,21,26,24,NA,7,28,21,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,2,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0
2048-02-12,561,18,11,18,10,NA,9,19,10,42,22,24,21,NA,9,27,26,31,13,30,7,NA,7,17,12,6,5,4,0,NA,2,3,1,29,21,26,24,NA,7,29,21,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,2,2,NA,2,0,0,0,2,2,2,NA,1,0,0
2048-03-12,558,18,11,17,11,NA,8,21,10,41,21,23,20,NA,10,26,26,31,13,30,7,NA,8,16,12,6,5,5,0,NA,2,3,1,28,21,26,25,NA,8,27,21,0,0,1,0,NA,0,0,0,1,1,1,1,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,0,0,2,1,NA,1,3,1,0,0,2,1,NA,1,3,1
2048-04-12,558,20,11,17,10,NA,8,19,10,40,21,23,21,NA,10,27,27,30,13,30,7,NA,8,15,12,6,5,5,0,NA,2,3,1,27,21,26,26,NA,8,29,20,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,3,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1
2048-05-12,556,21,10,16,10,NA,7,21,12,39,21,23,21,NA,10,27,26,28,13,29,8,NA,8,15,12,6,5,5,0,NA,2,3,1,27,21,25,26,NA,8,29,21,0,1,1,0,NA,1,2,0,2,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,0,1,NA,0,4,2,1,0,0,1,NA,0,4,2
2048-06-12,549,20,9,16,10,NA,7,23,12,37,22,23,20,NA,9,27,26,24,15,27,7,NA,8,14,11,6,5,5,0,NA,2,3,1,25,21,25,27,NA,8,31,23,1,0,0,0,NA,0,0,0,2,0,1,1,NA,1,0,0,2,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA,0,2,0
2048-07-12,554,19,10,16,12,NA,7,23,13,37,22,23,20,NA,10,27,26,23,15,26,9,NA,8,15,11,5,5,5,0,NA,2,3,1,24,21,25,26,NA,8,31,26,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,0,2,NA,1,1,1,1,1,0,2,NA,1,1,1
2048-08-12,558,25,8,15,11,NA,8,23,13,35,23,22,21,NA,11,28,26,23,17,24,9,NA,8,13,11,5,5,5,0,NA,2,3,1,25,21,26,27,NA,6,32,26,0,1,1,0,NA,0,0,1,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,6,1,1,0,NA,1,1,2,2,1,1,0,NA,1,1,2
2048-09-12,559,26,9,13,11,NA,7,24,13,35,23,23,21,NA,11,28,26,25,17,24,10,NA,7,14,10,5,4,4,0,NA,2,3,1,28,20,25,27,NA,5,32,26,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,3,1,2,1,NA,0,2,0,3,1,2,1,NA,0,2,0
2048-10-12,556,28,8,14,11,NA,7,22,14,35,22,23,20,NA,10,28,26,24,16,25,12,NA,7,13,11,5,4,4,0,NA,2,3,1,26,20,24,27,NA,5,33,26,0,1,0,0,NA,0,2,0,0,1,1,1,NA,1,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,2,2,NA,0,0,2,1,0,1,2,NA,0,0,2
2048-11-12,552,27,8,16,10,NA,7,19,14,34,22,23,21,NA,11,29,28,24,16,23,13,NA,6,12,11,5,4,4,0,NA,2,3,1,28,20,23,27,NA,5,31,25,2,0,0,1,NA,1,2,0,1,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,1,0,2,2,NA,1,0,3,1,0,2,2,NA,1,0,3
2048-12-12,548,27,8,16,10,NA,7,20,14,34,22,23,21,NA,11,27,28,23,16,20,13,NA,5,12,11,5,3,4,0,NA,2,3,1,29,22,23,27,NA,5,30,26,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2049-01-12,548,28,5,16,11,NA,8,21,14,34,21,22,21,NA,11,27,29,20,15,20,13,NA,6,11,11,5,3,4,0,NA,2,3,1,29,22,23,27,NA,6,32,27,0,2,2,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,3,1,NA,1,1,2,1,0,1,1,NA,1,1,2
2049-02-12,547,27,6,16,11,NA,8,20,16,34,21,22,20,NA,11,27,29,20,14,20,13,NA,6,12,11,5,3,4,0,NA,2,3,1,29,22,22,27,NA,7,31,27,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,2,1,0,NA,0,1,2,1,1,1,0,NA,0,1,1
2049-03-12,545,25,5,16,8,NA,9,19,15,34,20,22,22,NA,11,27,29,22,14,20,12,NA,7,14,11,5,3,4,0,NA,2,3,1,29,22,22,27,NA,7,31,27,2,1,0,1,NA,0,0,1,0,1,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,1,0,2,1,1,0,NA,1,1,0
2049-04-12,548,23,8,18,8,NA,9,21,16,35,20,19,21,NA,11,27,29,20,13,19,12,NA,8,17,11,5,3,4,0,NA,2,3,1,28,22,23,26,NA,7,33,26,1,0,0,0,NA,0,1,1,0,0,3,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,2,1,0,NA,1,4,1,1,1,1,0,NA,1,3,1
2049-05-12,548,23,8,20,8,NA,9,21,14,35,20,18,19,NA,11,27,31,20,12,19,11,NA,9,16,8,6,3,5,0,NA,2,4,2,30,22,22,27,NA,8,32,26,1,0,0,0,NA,1,0,0,0,0,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,2,0,NA,2,1,0,1,0,2,0,NA,1,1,0
2049-06-12,547,22,10,20,7,NA,9,23,14,35,20,19,19,NA,11,28,28,20,12,18,11,NA,9,15,8,6,3,4,0,NA,2,4,2,30,22,22,27,NA,8,32,27,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,1,0,NA,0,3,1,1,1,1,0,NA,0,3,1
2049-07-12,547,23,11,20,7,NA,9,23,15,34,20,19,19,NA,11,29,29,20,12,16,11,NA,9,12,9,6,3,4,0,NA,2,4,2,30,23,22,26,NA,8,32,27,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,1,2,2,1,0,0,NA,0,1,2
2049-08-12,540,22,12,18,7,NA,9,23,15,35,19,19,19,NA,11,27,29,18,13,17,11,NA,9,12,9,6,3,4,0,NA,2,4,2,30,23,21,25,NA,8,32,26,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,2,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0
2049-09-12,538,22,11,19,6,NA,9,21,15,33,20,18,21,NA,11,28,29,19,12,18,11,NA,7,13,9,6,3,4,0,NA,3,4,2,31,23,22,25,NA,6,32,25,2,0,0,0,NA,0,0,0,2,0,1,0,NA,0,2,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,0,2,1,NA,1,2,1,1,0,2,1,NA,1,2,1
2049-10-12,532,22,10,16,6,NA,8,23,14,31,21,20,21,NA,11,27,29,17,10,17,12,NA,8,14,8,6,3,4,0,NA,3,4,3,31,23,21,24,NA,5,34,26,0,0,0,0,NA,2,0,1,2,0,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,1,0,1,1,NA,1,3,0,1,0,1,1,NA,1,3,0
2049-11-12,531,20,9,15,6,NA,7,22,14,31,22,20,21,NA,11,27,29,20,10,17,12,NA,8,14,11,6,3,4,0,NA,3,4,3,30,22,21,24,NA,5,34,26,1,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,3,2,0,0,0,NA,0,0,2
2049-12-12,530,19,8,13,7,NA,7,20,14,31,22,22,21,NA,11,28,30,18,8,14,11,NA,8,13,12,7,3,4,0,NA,3,5,3,33,21,20,24,NA,6,36,28,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,1,0,0,1,NA,0,1,2,1,0,0,1,NA,0,1,2
2050-01-12,525,21,10,15,7,NA,7,18,14,31,20,21,21,NA,10,28,29,19,6,14,10,NA,8,13,12,7,3,4,0,NA,3,5,3,33,21,21,23,NA,7,35,26,0,0,0,0,NA,0,2,0,1,2,1,0,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,3,1,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0
2050-02-12,522,20,10,17,7,NA,5,17,14,31,20,21,21,NA,12,27,26,19,6,16,9,NA,6,15,12,7,3,4,0,NA,2,5,3,34,19,21,22,NA,7,36,28,1,0,0,0,NA,0,2,0,0,0,0,1,NA,0,1,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,3,1,NA,0,2,0,0,0,3,1,NA,0,2,0
2050-03-12,524,21,10,16,5,NA,5,17,14,31,20,19,21,NA,12,27,26,20,10,16,7,NA,8,15,13,7,3,4,0,NA,2,5,3,33,18,21,22,NA,7,37,29,0,2,1,1,NA,1,0,0,0,0,2,1,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,3,1,0,NA,3,1,2,1,2,1,0,NA,2,1,2
2050-04-12,524,19,10,16,5,NA,4,19,14,32,20,19,21,NA,12,27,26,20,10,16,5,NA,8,17,13,7,3,4,0,NA,2,5,3,32,18,21,23,NA,8,36,29,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,3,0,2,0,0,0,NA,0,3,0
2050-05-12,522,17,10,14,5,NA,4,17,14,32,20,19,20,NA,12,28,27,19,11,16,3,NA,9,18,14,7,3,4,0,NA,1,5,3,34,18,22,23,NA,8,35,30,0,0,2,0,NA,0,0,0,2,0,0,1,NA,0,1,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,2,1,1,0,0,NA,1,1,2
2050-06-12,508,19,10,12,5,NA,3,13,14,32,20,20,20,NA,11,29,26,20,8,16,2,NA,9,16,12,6,2,4,0,NA,1,4,3,34,18,22,24,NA,8,34,31,0,1,1,0,NA,1,2,0,0,0,0,0,NA,1,1,1,1,1,0,1,NA,0,1,2,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,3,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0
2050-07-12,512,17,10,13,5,NA,4,13,12,32,20,20,21,NA,11,27,27,22,9,15,2,NA,12,17,12,6,2,4,0,NA,1,5,3,34,18,22,23,NA,8,34,31,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0,2,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,1,1,NA,3,2,1,2,1,1,1,NA,1,2,1
2050-08-12,520,17,10,15,5,NA,5,14,12,35,20,19,20,NA,12,24,27,25,9,14,3,NA,12,17,11,6,2,5,0,NA,1,5,3,35,18,23,23,NA,8,34,31,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,3,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,3,1,NA,1,1,0,3,1,3,1,NA,1,1,0
2050-09-12,516,15,11,16,5,NA,5,14,11,36,20,17,20,NA,12,24,27,26,9,13,2,NA,12,17,10,6,2,5,0,NA,1,6,3,33,18,23,23,NA,9,35,30,2,1,0,0,NA,1,0,1,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,3,1,1,0,NA,1,1,0,3,1,1,0,NA,1,1,0
