date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-04-12,499,25,19,17,5,0,8,10,5,35,30,21,15,1,10,20,15,15,11,12,5,0,5,12,10,3,1,2,0,0,0,3,4,23,26,19,32,0,6,40,34,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,3,0,0,0,3,0,3,4,2,0,0,0,3,0
2044-05-12,508,25,20,18,5,0,9,10,6,34,30,21,15,1,10,19,14,15,11,19,6,0,6,13,8,3,0,2,0,0,0,3,4,23,26,18,33,0,6,41,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,1,0,1,1,1,1,1,5,1,0,1,1,1
2044-06-12,512,26,20,18,5,0,9,11,7,34,31,20,14,1,11,20,14,15,13,19,6,0,6,14,8,3,0,2,0,0,0,3,4,21,26,18,33,0,6,41,33,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1
2044-07-12,508,25,21,16,5,0,8,12,7,33,31,22,14,1,11,20,13,15,14,18,6,0,5,14,7,3,0,2,0,0,0,3,4,20,26,19,32,0,6,41,34,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2044-08-12,505,26,20,17,5,0,8,14,7,33,30,22,14,1,11,20,11,16,13,18,6,0,5,13,7,3,0,1,0,0,0,3,4,18,26,20,31,0,6,41,35,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2044-09-12,505,28,20,15,6,0,8,11,7,33,29,24,14,1,11,22,11,17,13,17,6,0,6,13,7,3,0,1,0,0,0,3,4,19,26,21,29,0,7,40,33,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2044-10-12,503,27,20,14,6,NA,10,13,7,32,30,24,14,NA,11,22,11,17,14,17,7,NA,6,12,7,3,0,1,0,NA,0,3,4,18,25,21,29,NA,7,40,31,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,2,2,0,1,NA,2,1,0,1,2,0,1,NA,1,1,0
2044-11-12,508,26,20,14,5,NA,11,15,8,33,30,25,14,NA,10,23,11,17,14,19,5,NA,5,13,7,3,0,1,1,NA,0,3,4,18,25,22,29,NA,7,40,30,0,0,0,0,NA,0,2,0,0,0,0,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,3,1,NA,1,4,1,0,0,2,1,NA,1,4,1
2044-12-12,512,27,20,15,4,NA,10,17,8,32,29,24,14,NA,10,23,12,17,16,21,5,NA,6,13,5,3,0,1,1,NA,0,3,4,20,24,22,29,NA,7,40,30,0,0,0,1,NA,2,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,3,0,NA,2,1,1,1,2,3,0,NA,1,1,1
2045-01-12,510,24,19,14,4,NA,9,18,9,34,30,25,14,NA,10,22,12,16,17,19,5,NA,4,12,4,3,1,1,1,NA,0,4,4,20,25,23,30,NA,7,40,30,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2045-02-12,504,25,17,13,4,NA,9,18,10,33,30,24,14,NA,10,22,13,15,16,18,5,NA,4,11,3,3,1,1,1,NA,0,4,4,21,26,23,30,NA,7,39,30,0,2,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2045-03-12,502,25,15,14,4,NA,7,18,10,33,30,24,14,NA,12,20,14,18,17,18,5,NA,4,11,3,2,1,1,1,NA,0,4,4,21,26,23,29,NA,7,38,29,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,2,1,3,0,NA,0,0,1,1,1,3,0,NA,0,0,1
2045-04-12,497,24,11,16,4,NA,7,18,10,31,33,23,13,NA,12,20,14,19,17,17,5,NA,4,11,3,1,2,1,1,NA,0,4,4,22,26,23,29,NA,7,37,28,1,1,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0
2045-05-12,493,26,10,17,3,NA,7,16,10,31,32,23,14,NA,12,19,13,17,15,16,5,NA,4,10,4,1,2,1,1,NA,0,4,4,24,27,22,30,NA,8,36,29,0,0,0,0,NA,0,2,0,0,3,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0,0,1
2045-06-12,497,25,11,20,4,NA,7,17,9,34,30,22,14,NA,12,19,14,16,15,15,5,NA,4,13,4,1,1,1,1,NA,0,4,4,23,27,21,30,NA,8,37,29,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,2,1,NA,0,3,0,2,1,2,1,NA,0,3,0
2045-07-12,492,22,11,18,6,NA,6,16,9,37,28,23,15,NA,13,20,14,15,16,16,4,NA,3,12,3,1,1,1,0,NA,0,4,4,26,27,20,30,NA,7,36,28,0,1,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,1,1,2,2,1,1,2,NA,0,0,0,1,1,1,2,NA,0,0,0
2045-08-12,491,21,9,18,5,NA,8,15,8,38,28,23,16,NA,13,20,14,16,14,16,4,NA,6,13,2,0,1,1,0,NA,0,4,4,26,27,20,30,NA,7,36,28,0,1,1,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,3,1,1,1,0,1,0,NA,2,1,1
2045-09-12,486,21,10,16,5,NA,8,16,9,38,28,22,16,NA,13,19,14,15,15,16,4,NA,6,12,2,0,1,1,0,NA,0,4,4,26,26,18,29,NA,7,37,28,0,0,1,0,NA,0,1,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1
2045-10-12,484,21,12,13,5,NA,9,15,9,37,28,22,16,NA,13,19,14,16,14,14,4,NA,7,12,2,0,1,2,0,NA,0,4,4,26,26,18,29,NA,7,37,28,0,0,2,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,2,0,0,1,2,0,0,NA,1,0,0
2045-11-12,489,21,13,15,5,NA,9,16,9,38,26,22,16,NA,12,18,13,18,14,14,4,NA,7,14,3,0,1,2,0,NA,0,4,4,26,26,19,29,NA,8,36,27,1,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,1,2,0,NA,0,2,1,2,1,2,0,NA,0,2,1
2045-12-12,493,19,12,15,5,NA,9,17,9,38,27,22,16,NA,11,18,13,18,16,13,4,NA,9,14,4,0,1,2,0,NA,0,5,4,27,27,18,29,NA,8,36,27,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,1,3,1,1,2,0,0,NA,1,3,1
2046-01-12,501,19,13,17,5,NA,9,16,12,39,27,22,16,NA,10,19,13,20,18,13,4,NA,9,14,3,1,1,2,0,NA,0,5,4,25,26,20,29,NA,8,35,27,1,0,2,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,4,3,4,0,NA,0,1,2,1,2,2,0,NA,0,1,2
2046-02-12,501,20,13,18,5,NA,7,17,12,38,27,21,15,NA,10,18,13,22,18,14,5,NA,9,14,3,1,1,2,0,NA,0,5,4,26,24,20,29,NA,8,35,27,2,0,0,0,NA,2,0,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,4,0,2,1,NA,1,1,0,3,0,2,1,NA,1,1,0
2046-03-12,502,21,12,18,5,NA,8,20,13,38,25,19,15,NA,10,18,12,22,19,14,5,NA,9,13,3,1,1,2,0,NA,0,5,4,26,24,21,29,NA,8,35,27,0,1,0,0,NA,0,0,0,0,2,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,1,1,1,0,0,NA,1,1,1
2046-04-12,504,18,9,15,5,NA,10,22,14,40,27,20,15,NA,9,18,12,22,18,13,5,NA,10,12,4,1,1,2,0,NA,0,6,4,26,24,21,30,NA,8,36,27,1,0,1,0,NA,0,0,0,0,2,1,0,NA,1,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,2,1,1,1,0,0,NA,2,2,1
2046-05-12,506,20,10,17,5,NA,11,22,13,39,27,20,15,NA,8,18,13,21,18,11,5,NA,10,11,4,1,1,2,0,NA,0,6,4,26,23,22,30,NA,9,37,27,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,3,1,2,0,NA,1,0,0,3,1,2,0,NA,1,0,0
2046-06-12,510,21,11,18,5,NA,10,22,12,40,26,20,15,NA,9,20,13,22,16,11,5,NA,11,10,4,2,1,2,0,NA,0,6,4,28,22,22,29,NA,9,37,27,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,2,1,1,0,NA,1,2,0,1,1,1,0,NA,1,2,0
2046-07-12,505,22,10,18,5,NA,9,22,12,37,27,19,15,NA,9,20,12,23,17,9,5,NA,11,10,5,2,1,2,0,NA,0,6,4,28,23,20,29,NA,9,36,28,0,1,0,0,NA,1,0,0,3,0,1,0,NA,0,1,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,1,3,0,0,NA,0,2,1,1,3,0,0,NA,0,2,1
2046-08-12,501,21,10,17,7,NA,9,22,12,37,27,20,15,NA,9,20,12,22,17,7,4,NA,11,11,5,2,1,2,0,NA,0,6,4,29,22,19,28,NA,8,36,29,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0
2046-09-12,496,20,10,17,8,NA,9,21,12,37,27,21,14,NA,9,19,12,23,17,8,3,NA,11,11,4,1,1,2,0,NA,0,6,4,28,22,20,28,NA,7,35,29,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA,0,0,0
2046-10-12,494,19,12,18,8,NA,6,18,12,38,27,21,14,NA,11,21,12,23,17,7,2,NA,11,11,3,1,1,2,0,NA,0,6,4,27,22,20,29,NA,7,36,28,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,2,0,NA,0,0,0,0,2,2,0,NA,0,0,0
2046-11-12,496,20,11,19,9,NA,6,15,11,38,27,22,14,NA,10,22,13,27,17,9,2,NA,11,11,3,1,1,2,0,NA,0,6,4,27,23,20,29,NA,7,32,27,0,1,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,4,1,4,0,4,1,NA,0,0,0,4,0,3,1,NA,0,0,0
2046-12-12,493,19,11,20,9,NA,6,15,10,37,26,22,14,NA,9,22,14,28,15,9,2,NA,12,11,3,1,1,2,0,NA,0,6,4,27,23,20,29,NA,7,31,28,1,0,0,1,NA,0,1,0,2,1,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,1,1,NA,2,1,0,2,0,1,1,NA,1,1,0
2047-01-12,496,19,13,20,10,NA,5,18,9,38,25,21,14,NA,7,23,15,28,15,10,2,NA,12,12,3,1,1,2,0,NA,0,6,3,27,24,20,28,NA,7,31,27,0,0,1,0,NA,1,0,0,0,1,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,2,1,1,NA,0,3,0,2,2,1,1,NA,0,3,0
2047-02-12,500,19,13,21,10,NA,5,21,8,39,25,21,14,NA,6,23,16,31,14,9,3,NA,12,12,3,1,1,2,0,NA,0,6,3,27,23,20,27,NA,6,31,28,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,3,0,1,1,NA,0,2,0,2,0,1,1,NA,0,2,0
2047-03-12,496,19,13,20,10,NA,4,20,7,36,24,20,14,NA,5,23,17,31,14,9,3,NA,12,14,4,2,1,2,0,NA,0,6,3,27,23,20,28,NA,6,31,28,0,0,1,0,NA,1,2,0,3,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,3,1,2,0,0,0,NA,0,3,1
2047-04-12,492,19,14,19,10,NA,4,20,8,35,24,20,14,NA,5,19,17,29,17,9,3,NA,12,12,6,3,1,2,0,NA,0,6,3,26,23,19,28,NA,5,31,29,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,4,0,1,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,3,0,0,NA,0,0,2,1,3,0,0,NA,0,0,2
2047-05-12,494,18,14,20,10,NA,4,20,8,35,21,19,14,NA,5,19,17,31,17,10,3,NA,12,14,6,3,1,2,0,NA,0,5,3,27,23,20,28,NA,5,31,29,1,0,0,0,NA,0,1,0,0,3,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,3,0,NA,0,3,0,2,1,3,0,NA,0,3,0
2047-06-12,490,16,12,17,9,NA,4,17,8,36,22,22,15,NA,5,18,17,32,18,12,3,NA,11,12,7,3,1,2,0,NA,0,5,3,28,23,20,28,NA,5,30,29,1,1,1,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,3,0,NA,0,0,1,1,1,2,0,NA,0,0,1
2047-07-12,489,17,10,18,9,NA,4,17,9,36,23,22,17,NA,5,17,17,30,17,14,3,NA,8,12,8,3,1,2,0,NA,0,5,3,29,24,20,27,NA,4,29,29,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,2,1,NA,0,0,2,1,0,2,1,NA,0,0,2
2047-08-12,486,17,10,17,9,NA,4,17,7,34,23,22,17,NA,6,16,18,30,18,16,3,NA,6,12,8,3,1,2,0,NA,0,5,3,30,23,20,27,NA,5,29,28,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,2,0,NA,2,0,0,0,1,2,0,NA,1,0,0
2047-09-12,476,17,9,17,10,NA,4,14,6,33,24,22,16,NA,6,17,19,31,17,16,3,NA,6,12,7,2,1,2,0,NA,0,5,3,29,23,19,24,NA,5,29,28,0,0,3,0,NA,0,2,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,3,NA,0,0,1,1,0,2,1,NA,0,0,0,1,0,2,1,NA,0,0,0
2047-10-12,470,19,9,16,10,NA,3,15,6,31,24,22,15,NA,7,17,19,27,17,16,3,NA,6,13,7,4,1,2,0,NA,0,5,3,27,23,19,23,NA,5,28,28,0,0,1,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,1,0,1,2,0,0,NA,0,2,0,1,2,0,0,NA,0,2,0
2047-11-12,472,18,8,16,11,NA,4,15,7,32,24,21,15,NA,7,17,19,29,17,16,4,NA,6,12,7,4,1,1,0,NA,0,5,3,29,23,20,23,NA,5,27,26,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,3,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1
2047-12-12,468,17,8,16,11,NA,4,15,7,32,24,20,14,NA,7,17,18,28,15,15,4,NA,4,11,6,4,2,1,0,NA,0,5,3,32,24,21,23,NA,5,28,27,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0
2048-01-12,474,12,10,17,12,NA,4,15,4,35,24,21,14,NA,7,16,20,29,15,14,5,NA,5,11,6,6,2,1,0,NA,0,5,3,31,23,23,23,NA,5,30,26,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,3,1,1,NA,1,1,0,1,3,1,1,NA,1,1,0
2048-02-12,474,13,10,19,12,NA,4,14,5,36,24,21,14,NA,7,16,18,29,15,16,3,NA,5,11,7,4,2,1,0,NA,0,5,3,30,23,22,22,NA,5,32,26,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,3,0,3,0,NA,0,0,2,2,0,3,0,NA,0,0,1
2048-03-12,475,12,10,21,12,NA,4,15,5,37,24,19,13,NA,7,16,19,30,15,15,3,NA,5,13,7,4,3,1,0,NA,0,5,3,30,23,22,20,NA,5,31,26,0,0,1,0,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,1,1,2,0,NA,0,3,1,1,1,1,0,NA,0,3,1
2048-04-12,471,12,9,21,12,NA,3,13,4,37,25,19,13,NA,7,17,20,29,15,15,3,NA,4,12,7,5,3,1,0,NA,0,4,3,32,24,22,19,NA,5,30,26,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0
2048-05-12,472,14,9,19,11,NA,3,12,5,35,25,20,13,NA,8,17,20,30,14,16,3,NA,4,12,7,5,3,2,0,NA,0,4,2,32,24,22,19,NA,5,31,26,0,0,1,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,1,0,NA,1,1,1,3,0,1,0,NA,1,1,1
2048-06-12,473,16,11,19,12,NA,3,11,5,36,25,20,12,NA,7,17,20,28,12,18,4,NA,3,13,7,5,3,2,0,NA,0,4,2,31,24,21,19,NA,6,31,26,0,0,1,0,NA,0,1,0,0,0,0,1,NA,1,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,2,2,2,2,NA,0,1,0,2,2,2,2,NA,0,1,0
2048-07-12,472,15,10,20,12,NA,3,10,5,37,26,20,12,NA,7,17,18,27,13,19,3,NA,3,11,7,5,3,2,0,NA,0,4,2,31,25,21,20,NA,5,33,26,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,3,2,0,NA,0,0,0,0,3,1,0,NA,0,0,0
2048-08-12,476,17,10,20,12,NA,3,10,5,37,24,20,13,NA,7,16,17,31,13,19,3,NA,3,12,7,5,3,2,0,NA,0,4,2,31,25,21,20,NA,5,33,26,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,1,NA,0,1,0,4,0,0,1,NA,0,1,0
2048-09-12,475,23,10,19,10,NA,3,10,5,36,24,19,15,NA,7,15,17,28,15,19,3,NA,3,11,7,5,3,2,0,NA,0,4,2,32,25,21,20,NA,4,32,26,0,0,2,0,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,0,0,4,2,2,0,NA,0,0,0,2,2,1,0,NA,0,0,0
2048-10-12,479,23,9,19,10,NA,4,11,5,35,26,20,15,NA,7,15,17,27,15,20,3,NA,4,11,7,4,3,2,0,NA,0,4,2,32,25,21,19,NA,6,32,26,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,1,1,0,0,1,2,0,NA,1,1,0
2048-11-12,482,23,10,20,9,NA,4,11,5,35,26,20,16,NA,7,15,16,27,15,19,3,NA,4,11,8,4,3,2,0,NA,0,4,2,31,26,20,20,NA,7,33,26,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1
2048-12-12,488,23,9,18,10,NA,5,11,6,35,26,21,17,NA,6,16,16,28,16,20,2,NA,2,13,9,4,2,2,0,NA,0,4,2,32,25,21,20,NA,8,33,26,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,1,3,2,1,1,1,1,NA,1,3,2
2049-01-12,488,22,8,16,10,NA,5,10,7,35,28,22,18,NA,6,17,16,26,17,20,2,NA,3,12,9,5,2,3,0,NA,0,4,1,31,24,21,21,NA,8,33,26,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,2,1,1,NA,1,1,1,0,2,1,1,NA,1,1,1
2049-02-12,488,21,8,14,10,NA,5,9,7,34,28,22,18,NA,6,18,16,23,21,21,1,NA,3,12,9,5,2,3,0,NA,0,4,1,31,25,22,21,NA,8,33,27,0,0,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,3,1,1,NA,0,0,0,2,3,1,1,NA,0,0,0
2049-03-12,497,22,8,14,10,NA,5,10,8,34,28,22,18,NA,6,19,16,22,22,23,2,NA,3,11,10,5,2,3,0,NA,0,4,1,30,25,23,22,NA,8,34,27,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,2,1,NA,0,1,2,2,1,1,1,NA,0,1,2
2049-04-12,489,21,7,15,9,NA,4,11,8,35,27,21,18,NA,6,19,16,22,17,22,3,NA,3,11,8,5,2,3,0,NA,0,4,1,32,26,24,21,NA,8,34,26,0,0,0,1,NA,1,0,0,0,2,1,0,NA,0,0,0,1,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0
2049-05-12,486,21,8,16,9,NA,4,11,8,34,25,20,18,NA,6,18,16,22,17,21,3,NA,3,9,8,5,2,4,0,NA,0,4,1,33,27,25,21,NA,8,34,25,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0
