date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,505,16,11,18,4,6,10,19,6,31,29,24,13,3,10,26,22,22,13,17,5,3,7,19,11,1,2,1,0,0,0,4,2,26,28,18,13,5,6,28,26,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,2,1,1,0,0,2,1,1,2,1,1
2041-06-12,498,13,10,19,3,4,10,19,6,32,28,24,14,4,9,26,22,21,13,17,4,3,7,20,10,1,1,1,0,0,0,4,2,26,28,18,14,5,5,29,26,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2041-07-12,498,16,10,18,3,4,9,19,5,32,28,24,14,4,9,25,22,23,14,17,4,3,7,22,9,1,1,1,0,0,0,4,2,26,26,18,14,5,5,29,25,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,4,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2041-08-12,500,16,11,19,5,3,8,17,7,34,28,22,14,4,9,26,22,23,13,16,4,3,7,22,7,1,1,2,0,0,0,4,2,26,27,18,15,5,5,28,26,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2041-09-12,495,15,12,18,5,3,6,15,8,33,28,23,14,4,11,26,22,20,13,14,4,3,8,21,7,1,1,2,0,0,0,4,2,26,28,18,15,5,6,28,26,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2041-10-12,491,11,12,22,4,3,7,16,7,34,28,23,15,4,11,25,23,19,13,12,3,3,10,19,6,1,1,1,0,0,0,4,2,25,28,19,15,5,6,29,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0
2041-11-12,484,11,11,21,4,2,7,16,7,34,28,23,15,4,10,24,23,19,13,11,3,3,10,19,7,2,1,1,0,0,0,4,2,24,28,19,15,5,6,27,25,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2041-12-12,486,11,10,21,5,2,5,19,8,35,27,23,15,4,10,24,22,16,14,14,3,3,10,19,7,4,1,1,0,0,0,4,2,22,28,20,14,5,7,27,24,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,3,1,0,0,3,1,2,1,2,1,0,0,3,1
2042-01-12,489,11,11,20,5,2,6,18,7,35,27,23,15,4,10,24,23,18,13,14,3,4,10,20,7,4,1,1,0,0,0,4,2,22,28,19,14,5,7,26,26,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2042-02-12,494,12,9,21,5,2,7,18,8,35,29,24,15,4,9,24,23,18,13,14,3,4,11,21,6,4,1,1,0,0,0,4,2,23,27,18,14,5,7,27,26,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,0,0,1,1,1,1,1,4,0,0,1,1,1
2042-03-12,495,12,9,22,5,2,7,21,8,35,29,24,15,4,9,23,24,16,13,14,3,3,11,20,6,4,1,1,0,0,0,5,2,23,27,17,13,7,7,27,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,1,2,1,1,1,1,0,0,1,2,1
2042-04-12,491,12,9,23,5,2,7,19,9,35,27,23,15,4,9,24,24,16,10,13,3,3,10,18,5,4,1,1,0,0,0,5,2,27,27,17,14,7,7,27,27,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2042-05-12,494,14,8,22,4,2,6,21,9,35,27,23,16,4,10,24,23,15,13,12,4,3,10,17,5,4,1,1,0,0,0,5,2,28,28,17,14,7,8,25,27,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2042-06-12,498,14,8,22,4,2,4,23,10,36,27,23,16,4,11,23,23,17,12,15,4,3,10,18,5,4,1,1,0,0,0,5,2,28,28,17,13,8,8,23,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,0,0,0,2,1,3,1,2,0,0,0,2,1
2042-07-12,507,15,8,21,4,2,8,24,11,36,27,23,16,4,11,23,23,16,12,15,4,3,12,20,4,5,1,1,0,0,0,5,1,28,28,17,14,9,8,23,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,4,3,1,2,0,1,0,0,2,3,1
2042-08-12,509,13,11,21,5,2,8,22,13,36,28,22,16,4,11,25,23,16,13,16,2,3,10,20,4,5,1,1,0,0,0,5,1,28,29,17,15,9,7,22,25,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1
2042-09-12,508,16,10,22,5,2,8,21,11,36,28,22,16,4,11,25,24,16,13,15,2,3,9,20,5,5,1,1,0,0,0,5,1,27,29,18,15,9,6,21,26,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2042-10-12,510,15,10,22,5,2,8,21,12,37,28,22,16,4,11,25,24,17,11,16,2,2,8,20,4,5,2,1,0,0,0,5,1,28,29,19,16,9,6,21,26,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,1,0,3,0,0,0,1,2
2042-11-12,516,17,10,22,5,2,9,23,15,37,28,22,16,4,11,26,24,15,11,17,1,2,9,17,5,4,2,1,0,0,0,5,1,27,29,20,16,9,6,21,27,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,1,2,3,2,0,2,0,0,1,2,3
2042-12-12,509,17,10,22,5,2,9,19,15,38,27,23,16,4,10,28,24,15,11,15,1,2,8,16,4,4,2,1,0,0,0,5,1,28,28,20,16,9,5,22,27,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2043-01-12,513,18,10,22,5,2,9,21,16,38,28,20,16,3,9,28,24,14,10,16,1,2,10,16,5,5,2,1,0,0,0,4,1,28,28,21,17,8,5,22,28,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,0,2,3,1,1,1,2,1,0,2,2,1
2043-02-12,521,19,11,23,6,2,9,20,16,38,27,22,16,3,8,29,24,14,10,18,2,2,9,18,5,5,2,1,0,0,0,4,1,28,28,21,17,8,5,23,27,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,0,2,0,1,1,3,1,0,0,2,0
2043-03-12,526,22,11,25,7,2,11,19,17,38,26,23,16,3,8,29,24,14,10,18,2,2,8,16,5,5,2,1,0,0,0,4,1,28,28,21,17,8,5,23,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,3,1,0,1,0,1,3,0,3,1,0,1,0,1
2043-04-12,523,24,11,25,7,2,12,20,16,36,26,23,15,3,8,28,23,13,11,19,2,2,8,15,5,5,2,1,0,0,0,4,1,28,28,21,17,8,4,24,26,0,0,1,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2043-05-12,524,23,11,26,6,0,11,21,16,35,25,24,16,5,10,28,23,13,12,19,2,2,8,16,5,5,2,1,0,0,0,4,2,27,27,22,17,8,4,23,25,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2043-06-12,521,23,11,24,6,0,10,26,16,34,25,24,15,5,10,26,23,13,9,19,2,2,8,19,5,5,2,1,0,0,0,4,2,29,25,22,17,7,4,23,25,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0
2043-07-12,513,23,15,25,6,0,9,25,16,33,25,22,15,5,9,27,23,10,9,19,1,2,8,16,5,6,2,1,0,0,0,4,2,27,26,22,18,6,3,23,25,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2043-08-12,514,24,13,25,4,0,10,25,14,34,26,22,17,5,9,27,25,9,9,21,1,2,8,17,5,6,2,1,0,0,0,4,2,26,26,22,18,5,3,23,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,0,0,1,1,1,1,0,2,0,0,1,1,1
2043-09-12,514,24,14,25,4,0,10,25,14,33,26,22,17,5,9,27,25,10,9,22,1,2,9,16,5,6,2,1,0,0,0,4,2,25,25,21,18,5,3,24,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2043-10-12,515,26,14,23,4,1,10,25,17,33,25,24,17,5,8,24,25,13,10,22,1,2,9,14,6,6,2,1,0,0,0,4,2,24,24,21,17,5,3,24,24,1,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0,0,1,0,0,3,3,1,0,0,1,0,0,2
2043-11-12,526,30,14,23,4,1,11,26,19,33,25,24,17,5,8,24,25,14,9,24,1,1,10,14,6,7,2,1,0,0,0,4,2,24,23,21,18,5,3,24,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,2,1,2,4,0,2,0,0,2,1,2
2043-12-12,522,31,13,20,3,2,11,20,18,33,24,25,18,5,8,27,26,13,10,21,1,1,10,17,6,8,1,2,0,0,0,4,2,23,22,21,18,5,4,25,24,0,1,2,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0,3,0
2044-01-12,524,33,13,19,3,2,10,21,19,34,24,24,18,5,8,26,26,13,10,22,0,0,8,16,7,8,1,2,0,0,0,4,2,24,23,22,19,5,4,25,24,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2044-02-12,517,32,14,17,2,2,8,20,20,34,24,26,17,5,9,26,25,12,10,19,0,0,4,18,7,8,1,2,0,0,0,4,2,26,24,21,19,5,4,25,25,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2044-03-12,528,33,15,17,3,2,10,19,20,33,24,26,17,5,9,26,25,12,13,22,0,0,6,18,8,8,2,2,0,0,0,4,1,25,24,20,20,5,4,25,25,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,3,1,0,2,1,1,1,4,3,1,0,2,1,1
2044-04-12,531,31,14,17,4,4,10,19,22,33,25,25,17,5,8,26,26,13,13,23,1,0,6,18,8,8,2,2,0,0,0,4,1,24,24,20,20,5,4,24,25,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,1,0,1,3,1,0,1,2,1,0,1,3
2044-05-12,533,28,14,17,5,4,10,19,22,33,25,25,17,4,8,26,26,15,11,25,2,0,5,17,8,8,2,2,0,0,0,4,1,24,24,22,20,5,4,25,26,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2044-06-12,532,30,14,15,5,4,10,19,21,32,25,25,17,4,8,27,27,13,13,21,2,0,5,16,9,8,2,2,0,0,0,4,1,22,24,22,21,5,7,25,27,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,2,0,0,0,1,2,1,3,2,0,0,0,1,2
2044-07-12,533,31,16,16,5,4,8,16,20,33,25,23,17,4,10,28,28,14,13,20,3,0,4,16,8,7,2,2,0,0,0,4,1,22,24,22,21,5,7,26,28,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2044-08-12,531,32,11,16,4,4,8,15,19,32,29,22,17,4,10,27,29,15,15,18,5,0,5,16,8,7,2,2,0,0,0,4,1,22,23,23,21,4,7,26,28,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,1,0,2,1,1,0,1,0,1,0,2
2044-09-12,536,30,12,18,4,4,8,17,20,32,28,22,16,4,10,27,28,15,15,19,5,0,5,17,9,8,2,2,0,0,0,4,1,23,23,22,21,4,7,26,28,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,2,2,1,1,3,0,0,1,2,2
2044-10-12,549,32,13,18,4,4,8,18,19,32,28,23,16,4,10,27,30,17,15,21,5,0,5,21,9,8,2,2,0,0,0,4,0,23,23,22,22,3,7,26,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,3,0,0,1,4,1,3,1,2,0,0,1,4,1
2044-11-12,553,32,14,16,4,4,8,18,18,32,28,25,16,4,10,28,32,17,15,21,6,0,6,20,8,8,2,2,0,0,0,4,0,25,22,22,23,3,6,26,28,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2
2044-12-12,548,30,14,13,4,4,8,18,18,32,28,26,16,4,10,27,32,18,16,21,6,0,6,21,7,8,2,2,0,0,0,4,0,25,21,22,23,2,6,26,28,2,1,3,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2045-01-12,545,31,13,14,4,3,8,16,16,33,28,25,16,4,10,29,32,18,17,21,6,0,6,19,7,7,2,2,0,0,0,3,0,25,21,23,23,2,6,27,28,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2045-02-12,556,31,12,12,3,3,9,19,16,34,28,25,17,4,10,29,32,16,19,22,6,0,9,19,9,7,1,2,0,0,0,3,0,26,22,25,23,2,7,26,28,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,4,2,1,1,1,0,0,2,4,1
2045-03-12,551,30,13,12,4,2,8,19,16,34,28,24,17,4,11,28,33,14,21,18,7,0,9,20,7,8,1,2,0,0,0,3,0,26,22,23,23,2,8,26,28,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1
2045-04-12,557,31,14,12,4,3,6,18,18,34,27,24,17,4,12,28,33,16,20,21,7,0,9,20,8,8,1,2,0,0,0,3,0,26,22,23,23,2,8,25,28,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,3,0,1,0,1,3,3,2,3,0,1,0,1,3
2045-05-12,552,29,13,13,4,3,5,20,18,35,25,25,17,4,11,28,33,17,18,21,7,0,9,17,8,7,1,2,0,0,0,4,0,27,22,23,23,2,8,26,27,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2045-06-12,550,28,15,13,4,3,6,20,18,35,25,24,17,4,9,28,33,17,18,20,7,0,10,16,8,7,1,2,0,0,0,5,0,27,21,23,23,2,8,26,27,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2045-07-12,549,29,13,13,4,3,5,20,18,35,27,24,17,4,9,28,33,18,19,22,7,0,9,16,8,7,1,1,0,0,0,5,0,26,21,22,23,2,8,26,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2045-08-12,545,27,12,12,4,3,5,20,18,34,26,24,17,4,9,28,33,18,19,22,8,1,9,14,10,7,1,2,0,0,0,5,0,25,21,22,23,2,8,25,27,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2
2045-09-12,539,27,13,11,4,4,5,22,18,33,26,23,17,4,8,27,32,18,19,21,7,1,8,14,11,8,1,2,0,0,0,4,0,26,20,22,23,2,8,24,26,2,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,3,2,1,1,1,0,2,1,3,2,1,1,1,0,2,1
2045-10-12,541,28,13,11,4,4,9,22,15,34,26,23,17,4,7,27,32,17,18,21,6,1,9,14,11,9,2,2,0,0,0,4,0,26,20,22,24,3,7,24,25,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0,2,0,0
2045-11-12,539,23,12,11,4,4,8,22,14,36,26,23,16,4,7,27,33,16,20,20,8,1,8,15,12,9,2,2,0,0,0,4,0,26,20,21,24,4,7,24,26,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1
2045-12-12,534,23,12,11,4,3,8,23,13,34,26,22,16,4,7,27,32,16,21,21,8,1,6,11,14,10,2,2,0,0,0,4,0,27,19,22,24,4,8,23,26,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2046-01-12,539,23,13,10,4,3,8,22,16,36,26,22,16,3,7,30,32,16,21,20,7,1,5,11,14,10,2,2,0,0,0,4,0,26,20,21,24,4,8,24,28,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,4,3,1,1,1,0,0,0,4,2
2046-02-12,542,24,13,12,4,4,8,22,14,36,26,22,16,3,7,30,33,17,20,20,7,1,5,12,14,10,2,2,0,0,0,4,0,26,19,22,24,4,7,24,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,1,0,2,0,2,1,1,0,1,0,2,0
2046-03-12,535,23,12,13,3,4,6,21,13,37,26,22,17,3,9,30,32,16,17,19,6,1,3,13,13,10,2,2,0,0,0,4,0,29,19,22,23,4,7,25,29,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2046-04-12,535,23,12,13,2,3,6,22,13,37,26,23,18,4,9,29,30,15,18,20,6,1,3,13,16,10,2,2,0,0,0,4,0,29,17,21,23,4,7,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,1
2046-05-12,526,21,12,12,1,3,6,23,13,37,26,23,19,4,9,27,30,13,18,17,4,1,3,13,15,11,2,2,0,0,0,4,0,31,15,21,23,5,7,25,30,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2046-06-12,532,22,11,13,1,3,7,23,13,37,25,22,18,4,9,28,30,16,18,16,3,1,4,16,16,11,3,2,0,0,0,4,1,31,15,21,23,5,6,26,28,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,0,0,1,3,3,2,2,1,0,0,1,3,3
2046-07-12,529,20,10,11,1,3,8,23,12,39,26,22,17,4,9,27,30,15,18,20,3,1,5,16,15,11,3,2,0,0,0,4,1,29,15,21,23,5,6,26,28,0,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0
2046-08-12,534,19,11,14,1,3,8,23,10,40,26,22,16,4,9,27,32,15,15,21,3,1,5,16,15,11,3,2,0,0,0,4,1,29,16,21,24,5,7,26,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2046-09-12,532,18,10,13,1,3,8,24,9,39,25,23,16,4,9,28,32,15,15,21,3,1,5,15,15,11,3,2,0,0,0,4,1,29,17,21,24,6,7,26,29,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0
