date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,554,15,17,8,14,13,9,6,7,48,18,23,29,21,19,14,13,25,7,15,13,16,11,12,8,8,0,2,6,1,2,0,0,37,12,22,25,17,11,11,19,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2041-12-12,560,18,17,7,15,13,10,6,7,49,18,24,29,23,18,14,12,26,6,16,12,17,11,12,8,8,0,2,6,1,2,0,0,37,12,22,25,17,10,11,19,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,3,3,1,0,0,4,0,2,3,2,1,0,0
2042-01-12,557,20,15,8,15,13,9,5,5,49,19,24,29,22,18,13,13,26,5,16,12,17,11,11,8,8,0,1,6,1,2,0,0,39,12,23,25,17,10,11,19,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2042-02-12,557,19,14,8,14,13,7,5,6,50,19,24,29,22,20,13,13,25,5,17,13,18,10,11,8,9,0,1,6,1,2,0,0,40,10,23,24,18,11,11,18,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2
2042-03-12,567,21,15,10,16,11,9,6,8,51,19,23,29,20,20,13,13,26,5,16,13,18,13,11,8,8,0,1,6,1,2,0,0,37,12,22,24,19,12,11,18,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,1,2,3,0,3,1,2,2,1,2,3,0,2,1,1
2042-04-12,566,19,14,12,17,14,8,6,7,51,20,23,29,19,20,13,12,26,5,15,13,17,15,11,7,8,0,1,6,1,2,0,0,38,13,22,24,19,11,11,17,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,3,2,0,0,1,0,1,1,3,2,0,0
2042-05-12,565,19,15,14,16,15,8,6,6,51,21,23,31,19,20,13,12,25,4,14,13,16,16,14,7,6,0,1,6,1,2,0,0,36,13,19,24,19,12,12,16,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,0,0,1,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2042-06-12,564,18,14,14,16,15,8,6,6,51,22,23,32,19,20,13,12,26,5,14,13,15,16,14,7,5,0,1,5,1,2,0,0,38,13,19,23,19,12,11,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2042-07-12,565,15,15,15,18,15,8,6,4,52,23,23,32,20,20,13,13,24,5,15,13,14,13,14,6,5,0,1,5,1,2,0,0,40,12,19,23,21,13,11,16,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,1,2,1,0,1,0
2042-08-12,571,15,15,14,19,18,8,5,4,52,23,23,32,20,20,13,13,24,7,15,12,14,13,15,6,5,0,2,5,0,2,0,0,41,12,20,23,21,13,11,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2042-09-12,568,14,15,12,18,15,8,5,4,53,23,24,31,22,19,13,13,23,7,16,13,13,13,15,5,6,0,2,5,0,2,0,0,40,13,20,24,21,14,11,16,0,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2042-10-12,567,16,15,14,18,13,7,5,5,52,22,24,31,23,18,13,13,21,7,17,15,12,13,15,5,6,0,2,5,0,2,0,0,39,13,20,24,21,14,11,16,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,3,0,0,0,1,2,0,2,3,0,0,0,1
2042-11-12,570,18,17,16,21,12,6,5,5,50,22,24,30,24,19,12,11,21,7,16,14,11,13,14,6,6,0,2,5,0,2,0,0,39,11,20,25,23,14,11,18,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,1,5,0,0,0,1,3,2,1,3,0,0,0,1
2042-12-12,561,18,16,15,21,11,7,5,3,49,23,23,30,25,18,10,11,20,7,16,13,11,14,12,5,6,0,2,5,0,2,0,0,38,12,20,25,24,14,12,18,1,0,1,0,0,0,0,2,1,1,1,0,0,1,2,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2043-01-12,556,19,16,15,21,11,7,5,3,47,23,23,30,25,18,9,11,21,7,16,13,11,12,12,5,6,0,2,5,0,2,0,0,38,13,20,25,24,11,12,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043-02-12,569,20,19,16,22,11,7,5,3,46,23,23,30,24,17,10,11,25,8,15,15,10,12,13,5,7,0,2,5,0,2,0,0,39,13,19,25,25,12,12,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,0,0,1,1,4,2,1,2,0,0,1,1
2043-03-12,568,20,19,15,23,11,8,5,3,46,23,24,30,23,17,10,11,24,7,15,15,11,13,13,5,7,0,2,5,0,2,0,0,38,13,19,24,24,12,13,18,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2043-04-12,579,22,16,15,21,13,9,5,3,47,24,22,31,23,17,10,11,26,8,14,17,12,13,15,7,7,0,2,5,1,2,0,0,39,13,19,24,23,12,13,18,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,3,3,1,2,3,3,1,0,3,2,1,2,1
2043-05-12,582,23,16,16,20,13,11,5,4,47,25,21,31,23,17,10,11,25,7,15,18,11,12,14,7,7,0,2,5,1,2,0,0,39,13,19,25,23,13,13,18,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1
2043-06-12,583,23,15,16,19,12,12,5,4,46,25,20,32,22,18,10,10,27,8,16,18,10,10,14,7,7,0,1,5,1,3,0,0,41,14,20,26,22,13,13,18,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2043-07-12,579,23,15,16,19,12,11,5,4,45,25,19,33,22,19,10,10,28,9,16,18,10,10,12,7,6,0,1,5,1,3,0,0,42,16,20,24,22,11,12,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2043-08-12,580,25,15,17,20,13,12,5,3,44,25,17,33,22,19,9,10,27,9,17,20,11,11,11,7,7,0,1,4,1,3,0,0,41,14,20,26,21,11,11,18,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2043-09-12,578,25,16,17,19,15,11,5,4,42,24,17,33,20,19,9,10,28,9,19,19,12,9,9,7,7,0,0,5,0,3,0,0,42,14,21,24,23,12,11,18,1,1,1,1,0,1,1,0,2,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,0,3,0,1,1,2,1,2,0,2,0,1,1
2043-10-12,576,25,15,17,18,14,10,5,5,41,26,17,33,20,19,10,10,29,8,17,18,11,8,10,8,7,0,0,5,0,3,0,0,41,15,21,25,23,12,11,19,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,2,1,2,0,0,0,1,1
2043-11-12,575,27,13,17,18,14,13,5,5,40,26,18,33,20,19,9,10,29,8,17,20,11,9,9,7,7,0,0,5,0,2,0,0,39,15,20,25,23,11,12,19,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,3,1,1,2,0,2,0,0,3,1,1,2,0,2,0,0
2043-12-12,576,28,14,16,18,15,11,5,6,40,26,18,34,21,20,9,10,28,9,15,21,10,9,9,7,7,0,0,4,1,2,0,0,38,17,20,24,24,9,11,20,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,3,1,0,0,1,1,1,1,3,1,0,0,1
2044-01-12,577,26,14,15,18,18,11,7,6,39,25,19,34,21,20,9,10,26,7,15,22,14,9,9,7,7,0,0,3,1,2,0,0,38,18,19,24,23,9,12,20,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,5,1,1,0,0,0,2,1,4,1,1,0
2044-02-12,578,26,13,15,18,19,11,7,6,40,25,19,34,21,20,9,10,26,8,15,24,14,8,9,6,7,0,0,3,1,2,0,0,37,17,19,24,23,10,12,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,0,2,2,0,0,0,3,2,0,1,2,0,0,0
2044-03-12,577,23,13,15,17,19,10,7,5,42,25,20,36,21,21,10,10,29,8,16,22,13,6,8,5,7,0,0,2,1,1,0,0,37,18,18,25,26,10,11,20,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,3,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2044-04-12,569,22,13,14,16,17,10,7,5,41,25,18,37,22,22,10,9,28,9,16,23,12,5,8,5,6,0,0,2,2,1,0,0,35,18,17,27,26,11,11,19,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2044-05-12,570,23,12,15,14,16,9,7,5,41,26,19,37,23,23,10,9,28,9,18,22,13,6,7,5,6,0,0,1,2,1,0,0,35,18,17,27,25,11,11,19,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0
2044-06-12,569,22,11,14,14,16,9,8,5,41,26,18,38,23,22,10,9,28,9,19,21,14,6,7,5,7,0,0,1,2,1,0,0,35,18,17,25,25,13,11,19,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,3,1,0,1,0,3,0,1,2,1,0,1,0
2044-07-12,565,21,11,13,12,15,11,9,6,40,26,19,39,24,20,10,8,29,8,17,21,14,6,8,7,6,0,0,1,2,1,0,0,36,16,17,27,23,13,10,19,1,0,0,0,1,1,0,0,1,0,0,1,0,2,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,1,2,3,1,2,2,0,0,1,2,1,1,2
2044-08-12,573,22,10,12,14,13,12,10,6,40,26,20,38,27,20,10,7,29,10,16,22,15,5,8,7,6,0,0,1,2,1,0,0,36,17,17,29,23,13,10,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2044-09-12,564,21,10,12,14,12,13,8,6,39,26,19,37,28,19,11,7,27,9,15,22,15,5,7,7,6,0,0,1,2,1,0,0,34,17,16,30,23,15,10,20,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2044-10-12,560,19,10,12,13,11,13,9,6,39,26,20,38,28,19,11,6,27,8,13,20,15,7,6,6,6,0,0,2,2,1,0,0,34,19,15,30,23,16,10,20,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2044-11-12,564,19,9,11,12,12,13,9,6,39,27,21,42,28,19,11,6,32,6,12,18,18,8,6,5,6,0,0,2,2,1,0,0,32,20,16,30,23,16,8,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,5,0,1,3,3,1,0,0,4,0,1,3,3,1,0,0
2044-12-12,563,18,9,11,12,13,13,8,6,40,28,21,41,27,19,11,6,31,5,12,18,20,8,6,5,6,0,0,2,2,1,0,0,32,20,15,30,23,17,8,19,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2045-01-12,559,17,9,11,16,14,13,8,6,40,28,20,40,27,19,11,6,33,4,12,19,20,7,6,5,6,0,0,2,2,1,0,0,31,19,15,28,22,16,7,19,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,4,1,1,0,0,1,0,0,2,1,1,0,0
2045-02-12,556,18,8,12,17,16,11,7,6,40,30,21,39,27,19,11,6,32,5,10,18,20,7,7,4,6,0,0,2,2,1,0,0,32,18,15,28,22,15,6,18,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2045-03-12,562,18,9,11,16,20,10,7,6,39,30,21,40,28,18,11,6,32,5,11,20,20,7,7,4,6,0,0,1,2,1,0,0,32,19,15,28,23,15,6,18,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,1,0,0,1,1,1,1,4,1,0,0
2045-04-12,568,15,9,11,19,20,10,10,6,40,29,21,39,29,18,11,7,31,5,10,21,19,9,6,2,6,0,0,1,3,1,0,0,32,19,16,31,23,15,6,18,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,4,1,2,2,1,2,0,0,3,1,1,1,1
2045-05-12,565,15,9,10,18,19,9,10,5,41,31,22,37,29,18,11,8,34,5,10,20,17,9,6,2,5,0,0,1,3,1,0,0,32,19,16,32,23,15,5,18,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2045-06-12,560,15,9,11,18,19,8,10,5,41,31,22,37,27,18,10,8,32,3,11,21,17,9,7,2,5,0,0,1,3,1,0,0,33,19,15,32,23,15,4,18,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2045-07-12,560,15,9,11,19,19,8,10,6,41,31,22,38,27,17,10,8,30,3,12,21,17,9,7,4,5,0,0,1,3,1,0,0,31,19,13,32,24,15,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2
2045-08-12,566,16,9,10,19,19,7,11,7,42,30,23,37,27,18,10,8,29,5,16,21,17,8,7,4,5,0,0,1,3,1,0,0,31,18,14,32,24,15,4,18,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,3,2,1,0,1,1,3,1,3,2,1,0,1,1
2045-09-12,572,20,8,10,19,18,10,12,7,42,30,23,37,27,18,11,7,28,5,15,21,18,9,7,4,5,0,0,1,2,1,0,0,30,19,15,34,22,15,4,18,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,1,1,1,2,2,2,0,4,1,1,1,1,2,2,0
2045-10-12,575,20,9,11,20,20,10,10,6,42,30,22,37,26,18,12,7,29,6,15,21,18,11,6,4,5,0,1,1,2,1,0,0,30,19,15,33,21,15,4,18,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,2,2,2,2,0,0,1,2,2,2,2,1,0,0
2045-11-12,577,18,9,11,21,20,11,10,6,42,31,23,37,26,18,12,7,27,6,18,19,19,12,6,4,5,0,1,1,2,1,0,0,31,19,15,33,20,14,5,17,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,1,1,1,0,0,0,2,3,1,1,1,0,0
2045-12-12,575,19,9,11,18,17,10,10,5,43,32,23,38,28,18,12,8,26,7,18,20,19,12,5,4,5,0,1,1,2,1,0,0,30,20,15,33,19,14,5,17,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2046-01-12,570,19,10,11,18,15,10,9,5,42,32,23,36,28,18,12,8,26,7,17,21,16,12,5,4,5,0,1,1,4,1,0,0,29,21,14,33,19,14,6,18,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2046-02-12,568,18,11,11,18,14,10,10,5,43,32,20,36,28,18,12,8,25,6,16,20,17,15,6,4,5,0,1,1,4,1,0,0,29,21,14,34,19,14,6,16,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2046-03-12,576,18,12,12,21,15,13,9,4,43,29,21,37,28,18,13,8,24,6,14,22,18,15,6,4,3,0,1,1,4,1,0,0,29,21,14,37,18,14,7,16,0,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,2,2,1,0,0,1,1,3,2,2,1,0
2046-04-12,568,18,12,12,21,14,13,9,4,42,28,21,35,28,18,13,8,25,7,14,21,19,15,6,4,2,0,1,1,4,1,0,0,30,20,12,35,18,14,7,16,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2046-05-12,566,19,13,10,19,13,13,9,5,41,28,23,34,28,18,13,8,24,9,13,21,17,15,6,4,2,0,1,1,4,1,0,0,30,19,12,36,19,14,7,17,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2046-06-12,577,21,14,12,21,13,12,11,5,42,28,23,34,27,18,13,8,24,10,14,23,14,15,6,4,2,0,1,1,4,1,0,0,30,20,12,37,20,13,8,16,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,3,5,0,0,1,0,3,2,2,4,0,0,1,0
2046-07-12,573,21,14,12,20,12,10,9,4,41,28,23,34,28,20,14,9,21,11,14,26,13,16,5,3,2,0,1,1,4,1,0,0,29,21,13,37,20,14,7,15,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,3,0,2,0,0,1,2,0,2,0,2,0,0
2046-08-12,580,21,13,14,20,12,12,9,4,42,26,23,34,29,20,14,9,21,10,18,29,13,16,4,3,2,0,0,1,4,1,0,0,29,22,13,36,19,14,8,15,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,2,1,1,0,0,1,0,2,1,1,1,0,0
2046-09-12,588,21,14,15,21,15,11,9,4,42,26,22,34,29,19,14,9,23,10,18,29,17,16,4,3,2,0,0,0,4,1,0,0,29,22,13,37,19,14,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,0,0,0,2,1,1,1,3,0,0,0
2046-10-12,584,21,16,15,20,16,10,10,4,41,25,23,34,28,19,15,9,24,8,18,27,17,14,5,3,2,0,0,1,4,1,0,0,29,23,13,36,18,13,7,15,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0
2046-11-12,590,23,17,17,18,16,10,12,4,41,25,23,34,28,19,15,9,21,8,17,28,15,14,6,3,3,0,0,1,4,2,0,0,30,22,13,37,18,13,9,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,1,0,2,2,0,3,1,1,1,0,2,1,0
2046-12-12,600,25,17,16,18,17,9,15,5,41,24,23,34,28,19,15,9,23,8,17,29,16,15,7,4,3,0,0,1,4,2,0,0,30,22,13,35,18,13,9,16,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,3,1,2,2,3,0,0,2,2,1,1,1
2047-01-12,600,26,17,18,15,16,8,15,6,41,24,23,36,26,19,13,9,24,10,18,26,17,16,7,5,3,0,0,2,4,2,0,0,30,22,13,35,18,12,9,15,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,1,2,2,0,1,2,2,1,1,2,2,0,1
2047-02-12,597,26,15,18,13,13,8,16,5,42,24,24,35,27,19,12,9,22,8,18,26,19,18,8,5,3,0,0,2,4,2,0,0,31,22,13,35,19,12,9,15,0,2,0,2,2,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2047-03-12,591,26,14,20,12,13,8,14,5,41,23,24,35,27,19,11,8,22,8,19,24,22,17,8,5,3,0,0,2,4,1,0,0,31,23,15,34,18,12,8,15,0,2,0,1,0,0,2,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,2,0,3,1,0,0,1,1,2,0,2,1,0,0
