date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-03-12,479,17,12,5,13,13,7,7,3,34,43,8,20,31,16,20,2,17,17,2,7,13,7,9,0,7,0,0,1,1,0,2,0,37,30,4,21,18,9,22,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2042-04-12,473,17,11,5,13,15,5,8,2,31,42,8,20,32,14,20,3,17,16,1,7,12,7,11,0,7,0,0,2,1,0,2,0,36,30,4,21,18,9,22,4,0,0,0,0,0,2,0,0,3,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0
2042-05-12,475,18,11,4,12,16,5,8,2,32,42,8,21,32,14,19,3,17,17,1,7,14,7,11,0,7,0,0,2,1,0,2,0,36,30,4,21,17,8,22,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2042-06-12,468,18,11,5,11,16,5,9,2,32,42,8,20,31,14,19,3,17,16,2,4,12,5,12,0,7,0,0,2,2,0,2,0,36,29,4,20,18,8,22,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2042-07-12,466,18,12,5,11,16,6,9,2,32,41,8,20,31,14,19,3,17,16,3,4,12,5,12,0,7,0,0,2,2,0,2,0,34,28,4,19,17,9,22,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2042-08-12,465,17,14,5,11,15,7,10,2,32,41,8,20,32,14,19,3,15,14,3,4,12,4,12,0,7,1,0,2,2,0,2,0,35,28,5,18,17,9,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2042-09-12,467,16,15,5,11,14,8,10,2,32,40,7,20,33,14,18,3,15,14,4,4,12,5,14,0,7,1,0,2,2,0,2,0,35,28,5,18,17,9,21,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2042-10-12,462,14,15,5,11,13,9,10,1,31,39,7,20,34,13,19,4,14,14,4,4,13,5,12,0,7,0,0,2,2,0,2,0,35,28,6,18,18,9,20,4,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2042-11-12,458,14,16,5,11,11,9,9,1,30,39,6,19,35,13,19,4,14,13,4,5,12,6,12,0,7,0,0,2,3,0,2,0,34,27,6,18,19,9,20,4,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2042-12-12,458,14,15,5,11,11,7,9,1,29,40,6,19,34,15,19,4,13,16,4,7,12,5,14,0,7,0,0,2,3,0,2,0,34,25,6,18,19,8,20,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,3,0,2,0,0,2,0,1,3,0,2,0,0,2,0
2043-01-12,462,12,15,5,10,13,7,9,1,30,41,6,20,34,15,18,4,14,16,4,6,12,7,14,1,6,0,0,2,3,0,2,0,35,26,6,18,19,9,18,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2043-02-12,463,13,16,5,8,12,7,9,1,30,40,6,22,34,15,18,4,14,15,3,6,13,7,14,1,6,0,0,2,3,0,2,0,35,26,6,17,20,10,18,5,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2043-03-12,463,14,15,5,7,11,7,9,1,29,40,6,23,34,15,18,4,14,16,3,6,11,8,14,1,6,0,0,2,3,0,2,0,35,26,7,18,20,10,18,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2043-04-12,461,13,14,4,6,11,7,10,1,30,39,7,23,33,15,19,4,13,16,4,6,12,8,14,1,6,0,0,2,3,0,2,0,36,26,7,17,19,10,18,5,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2043-05-12,460,11,14,4,6,12,7,10,0,30,39,7,23,33,15,17,5,15,17,4,6,13,9,13,1,6,0,0,2,2,0,2,0,36,25,8,17,19,9,18,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2043-06-12,465,12,15,6,6,12,7,10,0,30,38,6,23,33,15,17,5,14,17,3,8,12,10,13,1,7,0,0,2,2,0,2,0,37,25,8,17,19,8,19,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2043-07-12,470,15,14,5,6,12,8,9,1,30,38,7,23,33,15,18,5,13,13,3,7,15,11,14,2,8,1,0,2,1,0,2,0,37,25,7,17,21,8,18,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2043-08-12,475,15,14,4,6,12,8,9,1,30,38,7,23,31,15,18,5,14,14,3,7,17,13,15,2,9,1,0,2,1,0,2,0,37,25,7,17,21,8,18,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2043-09-12,481,16,13,5,3,11,9,8,1,30,39,7,26,32,16,20,5,14,13,4,7,18,12,16,2,8,1,0,2,1,0,2,0,37,25,7,18,21,8,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2043-10-12,482,13,12,5,3,11,8,7,1,33,39,7,26,31,17,21,5,15,13,4,8,18,14,14,2,9,1,0,2,1,0,2,0,38,24,7,19,20,8,18,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2043-11-12,482,10,11,5,4,12,8,8,1,34,38,7,26,30,17,21,5,15,13,4,8,19,14,12,4,9,1,0,2,0,0,4,0,38,25,7,19,20,7,18,6,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2043-12-12,486,9,12,5,1,11,8,8,1,35,38,7,29,32,17,21,5,15,16,4,6,19,14,12,4,9,1,0,2,0,0,4,0,38,26,7,19,19,7,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2044-01-12,487,10,11,5,2,12,8,8,1,35,37,7,28,32,17,21,5,16,15,4,7,19,13,12,4,9,2,0,2,0,0,4,0,38,26,7,19,19,7,19,6,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2044-02-12,487,9,11,6,2,12,8,10,1,36,39,8,28,31,16,20,5,15,15,4,7,19,11,13,4,9,2,0,2,0,0,4,0,38,25,6,19,20,7,19,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2044-03-12,480,10,11,6,2,11,8,10,2,36,39,8,27,32,16,20,5,13,13,4,7,16,9,9,4,10,2,0,2,1,0,4,0,38,25,7,19,20,8,20,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2044-04-12,477,10,10,7,3,9,8,10,2,36,38,8,26,33,16,20,4,13,13,5,6,15,9,9,4,9,2,0,2,1,0,5,0,37,26,7,20,20,9,19,6,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2044-05-12,477,9,11,7,3,8,9,10,2,34,38,8,26,34,16,20,4,13,13,5,6,13,9,9,4,8,2,0,2,1,0,5,0,39,26,7,20,20,11,18,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2044-06-12,480,10,14,7,3,8,8,9,2,34,38,9,26,34,16,21,4,16,13,4,6,14,9,8,4,8,2,0,2,1,0,4,0,38,25,8,19,21,10,18,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,3,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2044-07-12,480,10,14,7,4,8,7,11,2,34,39,9,26,34,16,21,4,15,13,4,7,15,9,7,4,8,2,0,2,1,0,4,0,36,25,8,18,21,10,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2044-08-12,486,10,13,7,6,8,7,10,3,34,37,8,26,34,16,21,4,16,12,6,9,18,9,8,4,8,2,0,2,1,0,4,0,36,25,8,18,22,9,18,7,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,0,1,1,1,0,1,3,1,0,1,1
2044-09-12,490,9,15,8,6,8,9,10,3,33,36,8,26,33,17,21,4,15,13,5,8,18,9,8,5,8,2,0,2,1,0,4,0,36,25,8,18,22,10,20,7,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2044-10-12,498,12,18,8,7,8,8,9,3,33,36,8,26,33,17,22,4,14,13,5,10,17,10,8,5,8,2,0,1,2,0,4,0,38,25,9,17,21,10,20,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2044-11-12,496,12,17,8,7,8,8,10,3,32,37,8,26,33,16,21,4,14,13,6,9,19,9,8,5,7,2,0,1,2,0,4,0,37,25,9,18,21,9,21,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2044-12-12,494,14,17,8,8,8,10,8,3,31,37,8,26,32,16,21,4,15,11,6,8,19,10,9,6,7,2,0,1,2,0,4,0,37,23,8,18,21,8,21,7,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2045-01-12,493,14,18,7,9,6,10,8,3,30,36,8,26,34,16,21,4,14,11,6,8,18,11,9,5,7,2,0,1,2,0,4,0,37,22,9,18,23,8,21,7,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2045-02-12,494,12,17,8,9,7,12,8,3,31,38,8,25,34,15,20,4,14,11,5,8,17,11,10,5,7,2,0,1,2,0,4,0,38,23,9,17,23,8,21,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0
2045-03-12,506,14,18,8,9,11,13,8,4,30,37,8,25,34,15,20,4,15,12,6,9,17,12,11,5,7,2,0,1,1,0,4,0,38,23,9,17,22,9,21,7,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1
2045-04-12,508,16,19,8,9,10,12,8,5,30,37,8,25,35,14,21,3,16,13,6,9,16,11,11,5,7,2,0,1,1,0,4,0,38,23,9,18,22,9,20,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2045-05-12,504,16,19,8,9,9,11,7,5,29,37,8,25,36,15,20,2,14,12,6,9,17,11,10,5,7,2,0,1,1,0,4,0,39,23,10,18,23,9,20,7,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2045-06-12,493,15,18,5,8,8,11,7,5,29,37,10,24,36,15,20,2,13,10,6,8,15,11,9,5,7,3,0,1,1,0,4,0,39,23,10,18,23,9,21,7,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045-07-12,486,16,18,4,8,9,10,7,4,28,35,10,24,36,16,18,3,14,9,6,8,14,12,9,4,7,3,0,1,1,0,4,0,39,22,9,18,23,10,20,7,1,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2045-08-12,485,16,18,4,6,9,10,7,5,28,34,9,24,35,16,18,3,11,10,5,11,13,11,9,5,7,2,0,1,2,0,4,0,40,22,9,19,24,10,21,7,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2045-09-12,487,15,18,3,7,9,8,7,5,29,33,10,24,35,17,18,3,11,11,4,13,12,11,9,5,7,2,0,1,2,0,4,0,39,23,9,19,24,11,21,8,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2045-10-12,485,15,18,5,8,9,8,6,5,29,33,10,24,33,17,18,3,9,11,4,12,12,9,10,4,7,2,0,1,2,1,4,0,40,23,9,20,24,9,23,8,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2045-11-12,485,16,21,5,8,10,9,5,5,29,33,10,24,32,17,19,3,9,10,4,12,12,9,8,2,7,2,0,1,2,1,4,0,41,23,9,21,23,9,22,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2045-12-12,479,16,22,5,7,9,9,5,5,29,34,10,24,33,15,17,3,9,8,4,12,10,8,8,2,7,2,0,1,2,1,4,0,42,21,9,22,25,9,22,8,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2046-01-12,476,16,22,5,5,9,9,6,5,29,32,10,25,33,15,16,2,8,8,4,11,10,9,9,2,7,2,0,1,2,1,4,0,42,23,9,23,23,9,22,8,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2046-02-12,479,16,20,3,6,9,9,5,5,29,34,12,25,33,15,17,2,8,8,4,12,10,8,11,2,7,2,0,1,2,1,4,0,43,23,8,23,23,9,22,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2046-03-12,481,17,20,3,7,8,9,5,4,30,34,12,24,33,15,17,3,8,8,4,14,10,8,12,2,6,2,0,1,2,1,3,0,42,23,8,23,23,9,23,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2046-04-12,475,16,20,4,6,8,8,5,3,30,33,12,23,33,15,17,2,8,10,3,12,10,8,11,3,5,2,0,1,2,1,3,0,42,23,8,23,24,10,23,8,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2046-05-12,474,17,21,5,6,8,8,5,3,29,34,12,22,32,15,17,2,7,10,4,12,11,8,10,3,4,2,0,1,2,1,3,0,43,22,8,23,24,10,22,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2046-06-12,470,17,19,5,7,8,8,5,3,29,35,12,21,32,14,17,2,5,9,4,12,10,8,10,3,5,2,0,1,3,1,3,0,43,22,8,23,24,10,22,8,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2046-07-12,463,17,19,5,7,8,8,4,3,26,35,11,21,32,14,16,2,5,8,5,11,8,8,10,3,5,2,0,1,3,1,3,0,44,23,8,22,24,10,22,9,1,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2046-08-12,466,18,18,5,7,10,8,4,2,25,34,11,22,32,14,15,3,6,10,4,10,6,8,9,3,5,2,0,1,4,1,3,0,45,24,8,22,25,11,22,9,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2046-09-12,463,17,15,5,8,10,7,4,2,24,36,11,22,31,16,15,3,5,10,4,11,6,7,9,2,4,2,0,1,4,1,3,0,45,24,9,22,26,11,22,9,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2046-10-12,454,14,13,4,7,9,7,4,2,26,38,10,23,32,16,15,3,4,8,4,10,5,6,7,2,4,2,0,1,4,1,3,0,45,24,9,23,27,12,21,9,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2046-11-12,453,14,15,4,8,9,9,3,2,25,38,10,22,31,16,16,3,4,9,3,10,3,6,7,2,4,2,0,1,3,1,3,0,44,23,10,23,27,12,22,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2046-12-12,461,13,15,4,8,13,8,5,2,26,38,8,21,30,17,16,3,3,9,3,11,5,6,9,2,4,2,0,1,3,1,3,0,44,23,12,23,27,11,22,10,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,0,0,0,0,1,2,1,3,0
2047-01-12,467,16,13,4,8,15,8,5,2,26,39,7,21,28,17,15,3,3,10,5,11,7,5,10,2,4,2,0,1,3,1,3,0,44,24,12,23,27,11,22,10,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2047-02-12,464,16,12,5,8,13,7,5,2,27,39,8,21,29,18,15,3,3,10,5,11,7,4,9,2,4,2,0,1,3,1,2,0,42,25,12,23,27,11,21,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2047-03-12,463,15,12,5,7,9,6,4,1,29,39,8,22,33,19,16,4,2,8,4,11,7,3,9,2,4,3,0,1,2,1,2,0,41,27,12,23,27,12,22,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2047-04-12,468,13,13,5,7,11,6,4,1,31,39,8,22,33,19,16,4,2,8,4,11,10,4,9,2,4,2,0,1,2,1,2,0,41,27,12,23,27,11,22,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0,2,1,0,0
2047-05-12,466,13,12,5,6,11,6,4,1,31,38,8,22,34,18,16,4,5,7,4,11,9,4,9,2,4,2,0,1,2,1,2,0,40,27,12,23,27,12,22,11,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2047-06-12,466,15,12,4,6,13,6,4,1,30,37,8,22,34,18,16,4,5,7,4,12,10,4,9,2,4,2,0,1,2,1,2,0,40,27,12,22,27,12,21,10,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
2047-07-12,464,13,11,4,5,14,6,4,1,31,36,8,22,34,18,16,4,5,8,4,13,10,4,9,3,4,2,0,1,2,1,2,0,40,26,12,22,26,12,21,10,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
