date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-06-12,401,17,7,3,3,6,3,7,NA,34,8,11,11,30,11,23,NA,12,7,5,3,10,5,8,NA,5,0,1,0,3,1,2,NA,33,18,21,9,35,16,33,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2051-07-12,402,16,7,3,3,8,4,8,NA,34,8,11,11,30,10,23,NA,12,7,5,3,11,5,8,NA,5,0,1,0,3,1,2,NA,32,17,21,9,35,16,33,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA
2051-08-12,408,17,6,3,1,8,4,8,NA,34,9,12,13,30,10,23,NA,13,9,6,3,11,5,8,NA,5,0,1,0,3,1,2,NA,33,17,21,9,35,15,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,0,0,0,0,NA,1,1,2,0,0,0,0,NA
2051-09-12,408,17,6,3,1,9,4,8,NA,35,9,12,13,30,10,23,NA,14,8,7,3,10,4,10,NA,5,0,1,0,3,1,2,NA,33,17,20,8,35,15,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,2,0,1,0,1,0,2,NA,2,0,1,0,1,0,2,NA
2051-10-12,412,17,6,3,1,9,5,8,NA,35,9,12,13,30,10,23,NA,16,8,7,3,10,5,9,NA,5,0,1,0,3,1,3,NA,32,17,21,8,35,15,32,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2051-11-12,412,17,6,3,2,6,7,8,NA,35,9,11,13,33,10,23,NA,16,8,7,3,10,5,8,NA,5,0,1,0,3,1,3,NA,32,17,21,9,35,15,30,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2051-12-12,412,17,6,3,2,8,7,9,NA,34,9,11,12,32,10,23,NA,16,8,7,3,12,6,8,NA,5,0,1,0,3,1,3,NA,31,17,21,8,34,15,30,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA
2052-01-12,415,17,6,3,4,8,7,10,NA,36,9,11,12,32,10,23,NA,15,8,7,3,12,6,7,NA,5,0,1,0,3,1,3,NA,30,18,20,8,34,15,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA
2052-02-12,412,17,6,3,5,8,6,8,NA,35,9,11,12,32,11,25,NA,15,8,7,3,11,6,7,NA,5,0,1,0,3,0,3,NA,29,18,20,8,34,15,31,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2052-03-12,411,16,6,2,5,8,6,9,NA,36,9,12,10,32,10,24,NA,15,10,7,3,11,6,7,NA,6,0,1,0,3,0,3,NA,29,18,20,8,34,15,30,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2052-04-12,410,17,6,2,5,8,6,9,NA,34,9,12,10,32,10,24,NA,14,9,9,3,10,7,7,NA,6,0,1,0,3,0,3,NA,29,18,19,8,34,15,31,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2052-05-12,413,18,5,2,5,8,6,8,NA,35,9,12,10,32,10,25,NA,15,9,8,4,9,7,6,NA,6,0,1,0,3,0,3,NA,30,18,21,8,34,15,31,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA
2052-06-12,416,17,5,2,5,9,8,9,NA,37,8,10,10,32,10,25,NA,12,9,8,4,9,7,7,NA,8,0,1,0,3,0,3,NA,30,17,21,8,35,15,32,NA,1,0,0,0,1,0,1,NA,0,1,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,2,1,2,NA,1,0,1,0,2,1,2,NA
2052-07-12,412,18,5,2,5,9,8,8,NA,37,8,10,10,31,10,24,NA,12,9,8,4,9,6,7,NA,8,0,1,0,3,0,3,NA,29,17,21,8,35,15,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2052-08-12,413,18,5,2,5,11,8,7,NA,37,8,10,10,30,10,26,NA,12,9,8,4,7,7,8,NA,8,0,1,0,4,0,3,NA,28,17,21,9,34,15,31,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2052-09-12,417,18,5,4,5,12,8,7,NA,37,8,10,10,29,10,26,NA,13,9,8,4,10,4,9,NA,7,0,1,0,4,0,2,NA,29,17,21,9,35,15,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,3,0,1,NA,1,0,1,0,3,0,1,NA
2052-10-12,417,20,4,4,4,10,8,8,NA,36,9,10,11,29,10,26,NA,14,8,8,2,11,4,9,NA,7,0,1,1,3,0,2,NA,30,17,21,9,34,15,32,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2052-11-12,412,19,4,4,4,11,8,8,NA,36,9,10,11,29,10,26,NA,14,7,8,1,11,4,9,NA,7,0,1,1,3,0,2,NA,29,16,20,9,34,15,32,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2052-12-12,411,17,2,4,4,12,8,10,NA,38,11,10,11,28,10,26,NA,14,7,8,1,10,3,9,NA,7,0,1,0,3,0,2,NA,28,17,20,11,33,13,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1,0,3,NA,0,0,0,0,1,0,3,NA
2053-01-12,414,17,1,5,4,12,8,10,NA,38,12,10,11,28,10,26,NA,16,8,6,1,11,3,8,NA,7,0,2,0,3,0,2,NA,28,17,19,11,33,14,33,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,1,1,0,2,0,0,NA,2,1,1,0,2,0,0,NA
2053-02-12,412,16,1,5,4,13,7,11,NA,37,12,10,11,28,11,25,NA,14,7,6,1,11,3,8,NA,7,0,1,0,3,0,2,NA,28,17,19,11,34,14,35,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2053-03-12,417,16,0,7,4,13,7,11,NA,37,13,10,11,28,11,25,NA,14,8,6,1,11,6,8,NA,6,0,1,0,3,0,2,NA,29,17,19,12,33,13,35,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA
2053-04-12,419,15,0,7,4,12,8,11,NA,38,13,10,11,28,11,25,NA,13,9,6,1,11,5,9,NA,7,0,1,0,3,0,2,NA,29,17,19,12,34,12,36,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2053-05-12,424,17,1,7,6,12,8,11,NA,38,13,9,11,28,11,26,NA,15,8,7,1,10,5,8,NA,7,0,1,0,3,0,3,NA,29,17,20,13,33,11,35,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,3,1,1,1,0,0,1,NA,3,1,1,1,0,0,1,NA
2053-06-12,421,17,1,7,6,12,7,11,NA,38,13,9,11,28,11,25,NA,15,11,7,1,10,5,7,NA,7,0,1,0,2,0,3,NA,30,16,19,12,33,11,35,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2053-07-12,424,21,1,7,7,10,6,11,NA,38,12,9,11,30,12,25,NA,14,11,7,2,9,5,7,NA,7,0,0,0,2,0,3,NA,30,16,19,12,34,11,35,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA
2053-08-12,426,20,1,7,8,11,6,11,NA,39,12,10,11,30,12,25,NA,15,9,7,2,10,4,6,NA,7,0,0,0,2,0,3,NA,31,16,19,12,34,11,35,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,2,1,2,1,0,NA,1,0,2,1,2,1,0,NA
2053-09-12,435,22,2,6,8,12,6,11,NA,40,12,10,11,30,12,25,NA,14,10,7,2,12,6,5,NA,8,0,0,0,2,0,3,NA,30,17,19,12,35,11,35,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,1,0,2,1,1,NA,2,1,1,0,2,1,1,NA
2053-10-12,433,22,2,7,9,12,6,11,NA,40,12,10,11,28,12,25,NA,12,10,8,3,11,6,5,NA,9,0,0,0,2,0,3,NA,30,18,17,12,34,11,35,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2053-11-12,432,23,2,7,8,12,5,11,NA,40,12,10,12,28,14,24,NA,12,10,8,3,10,7,5,NA,9,0,0,0,2,0,3,NA,30,18,17,12,34,11,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2053-12-12,432,24,2,7,8,11,5,11,NA,39,12,10,12,29,14,25,NA,13,10,9,3,10,7,5,NA,9,0,0,0,2,0,3,NA,28,17,18,12,33,11,33,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,2,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2054-01-12,426,23,2,7,6,11,4,11,NA,40,12,10,14,29,14,26,NA,13,8,9,3,9,7,5,NA,9,0,0,0,1,0,3,NA,26,17,18,12,34,11,32,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2054-02-12,427,23,2,6,7,11,4,11,NA,39,12,10,15,30,13,24,NA,12,9,10,3,10,7,5,NA,9,0,0,0,1,0,3,NA,26,17,18,12,34,11,33,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1,1,2,0,0,NA
2054-03-12,426,23,3,6,7,12,5,9,NA,39,12,10,15,29,12,25,NA,12,7,10,3,10,7,6,NA,8,0,0,0,1,0,3,NA,25,18,17,13,36,10,33,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2054-04-12,424,22,3,6,7,12,5,9,NA,39,12,10,15,29,12,25,NA,12,7,8,3,11,6,6,NA,7,0,0,0,1,0,3,NA,26,18,17,14,35,10,34,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2054-05-12,422,20,4,6,7,12,5,9,NA,39,12,10,14,29,12,24,NA,11,9,10,2,11,7,6,NA,8,0,0,0,1,0,3,NA,26,18,16,15,33,9,34,NA,0,0,1,0,0,0,0,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,1,3,2,0,0,1,0,NA,1,3,2,0,0,1,0,NA
2054-06-12,425,20,4,6,7,12,4,8,NA,41,12,10,14,30,13,26,NA,11,9,9,2,11,7,6,NA,8,0,0,0,1,0,3,NA,27,18,16,15,33,9,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2054-07-12,423,20,5,6,7,12,4,8,NA,41,12,10,13,30,13,25,NA,10,9,8,2,14,8,6,NA,8,0,0,0,1,0,3,NA,26,18,15,15,33,9,32,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,1,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA
2054-08-12,423,20,5,5,7,10,4,6,NA,41,12,10,13,32,13,26,NA,13,8,9,2,14,8,5,NA,8,0,0,0,1,0,3,NA,27,19,15,15,32,9,31,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,3,0,2,0,0,0,0,NA,3,0,2,0,0,0,0,NA
2054-09-12,428,19,7,4,8,11,6,6,NA,40,12,11,13,32,13,26,NA,15,9,10,1,11,9,6,NA,8,0,0,0,2,0,3,NA,28,19,15,13,31,9,31,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,2,2,1,1,1,2,1,NA,2,2,1,1,1,2,1,NA
2054-10-12,426,17,8,4,8,11,6,6,NA,40,11,11,13,32,13,26,NA,13,9,10,2,11,9,6,NA,8,0,0,0,2,0,3,NA,28,19,15,13,30,10,32,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2054-11-12,429,18,8,4,9,11,6,8,NA,39,11,11,13,33,13,25,NA,12,11,10,2,11,9,7,NA,8,0,0,0,2,0,3,NA,28,18,15,13,29,10,32,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,1,1,0,2,NA,1,1,0,1,1,0,2,NA
2054-12-12,425,18,8,4,9,11,6,6,NA,37,11,11,12,33,13,26,NA,14,11,10,2,11,9,8,NA,8,0,0,0,2,0,3,NA,28,16,16,13,28,9,32,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,2,0,0,0,1,1,1,NA,2,0,0,0,1,1,1,NA
2055-01-12,422,16,8,3,9,13,6,6,NA,38,10,12,12,32,12,26,NA,13,11,10,2,10,9,8,NA,9,0,0,0,3,0,3,NA,28,16,16,13,26,9,33,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2055-02-12,417,17,8,4,9,12,6,5,NA,37,10,12,12,32,12,26,NA,14,11,11,2,9,9,8,NA,9,0,0,0,3,0,3,NA,27,13,15,13,26,9,33,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,0,0,0,0,NA,2,0,2,0,0,0,0,NA,2,0,2,0,0,0,0,NA
2055-03-12,415,15,8,2,9,13,6,5,NA,37,10,14,12,32,12,26,NA,14,11,11,2,9,6,8,NA,9,0,0,0,3,0,3,NA,29,13,15,13,27,9,32,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2055-04-12,416,16,8,2,11,13,5,5,NA,37,10,14,12,32,13,26,NA,14,10,11,2,8,6,5,NA,8,1,0,0,3,0,3,NA,30,13,14,14,27,10,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2055-05-12,414,13,6,2,8,13,5,6,NA,38,11,14,14,32,13,27,NA,15,10,10,2,9,6,5,NA,8,1,0,0,3,0,3,NA,29,14,14,14,26,9,34,NA,1,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2055-06-12,418,15,6,3,8,13,5,6,NA,38,11,14,14,33,13,27,NA,17,6,12,2,8,6,4,NA,8,3,0,0,3,0,3,NA,30,14,14,14,26,9,33,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,4,0,2,0,2,0,0,NA,3,0,1,0,2,0,0,NA
2055-07-12,423,14,6,3,7,13,5,7,NA,41,11,14,15,32,13,27,NA,18,7,13,2,8,6,6,NA,7,3,0,0,3,0,3,NA,30,14,14,14,26,9,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,1,0,0,0,2,NA,2,1,1,0,0,0,2,NA
2055-08-12,426,14,6,2,7,12,4,8,NA,41,11,13,16,34,14,27,NA,18,7,13,3,7,6,6,NA,7,3,0,0,3,0,3,NA,30,14,14,16,26,9,32,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2055-09-12,428,13,6,5,7,12,4,8,NA,42,11,12,16,33,14,26,NA,18,6,12,3,9,5,5,NA,7,3,0,0,3,0,4,NA,32,14,14,16,26,9,33,NA,0,0,0,0,0,0,0,NA,1,1,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,3,0,2,1,0,NA,1,1,3,0,2,1,0,NA
2055-10-12,431,18,6,5,6,12,5,8,NA,42,11,12,17,31,14,26,NA,20,6,11,3,9,5,4,NA,7,3,0,0,3,0,4,NA,31,15,13,15,27,9,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,5,0,0,0,0,1,0,NA,4,0,0,0,0,1,0,NA
2055-11-12,434,17,7,5,6,14,4,8,NA,42,11,11,17,31,15,25,NA,24,6,11,3,10,5,4,NA,7,3,0,0,3,0,4,NA,31,15,13,14,27,9,32,NA,2,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,4,1,0,0,2,0,0,NA,3,1,0,0,2,0,0,NA
2055-12-12,437,16,9,5,6,14,5,8,NA,42,11,11,17,31,15,25,NA,23,6,11,3,10,5,4,NA,7,3,1,0,2,0,4,NA,32,15,12,16,27,9,32,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2056-01-12,442,16,9,7,6,16,7,7,NA,41,11,11,17,31,14,25,NA,22,6,13,3,12,5,4,NA,7,2,1,0,2,0,4,NA,33,15,12,16,27,8,32,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,0,2,1,0,NA,0,0,3,0,2,1,0,NA
2056-02-12,443,17,11,7,4,16,8,7,NA,41,11,10,19,31,14,25,NA,21,6,13,3,12,6,5,NA,7,2,1,0,2,0,4,NA,33,15,11,16,27,7,31,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2056-03-12,445,17,10,7,5,16,7,7,NA,40,12,10,19,31,15,25,NA,22,6,11,5,14,6,4,NA,7,2,1,0,2,0,3,NA,33,15,11,16,28,7,31,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,2,0,0,NA,1,0,0,2,2,0,0,NA
2056-04-12,443,17,10,7,5,16,7,7,NA,40,12,10,19,31,15,25,NA,21,5,11,5,13,6,4,NA,7,2,1,0,2,0,3,NA,33,16,11,16,28,7,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2056-05-12,443,17,10,6,5,15,7,7,NA,40,12,11,19,31,15,25,NA,20,5,10,5,13,6,5,NA,7,2,1,0,2,0,3,NA,31,16,11,18,30,6,32,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2056-06-12,441,16,10,6,5,14,7,7,NA,41,12,11,19,31,15,26,NA,18,5,9,5,12,7,5,NA,7,2,1,0,2,0,3,NA,31,16,11,19,30,6,32,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2056-07-12,439,18,9,6,5,14,7,7,NA,40,13,9,19,31,15,26,NA,19,6,8,7,10,6,5,NA,7,2,1,0,2,0,3,NA,31,14,11,20,30,6,32,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,2,1,0,2,0,0,0,NA,2,1,0,1,0,0,0,NA
