date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-11-12,379,12,7,3,3,6,5,6,NA,32,11,7,13,23,14,24,NA,14,6,5,3,9,4,5,NA,5,4,0,0,2,1,2,NA,31,21,13,18,28,16,26,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,2,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2042-12-12,380,15,7,3,3,5,4,6,NA,29,11,7,13,24,15,24,NA,14,5,7,3,8,4,5,NA,5,5,0,0,1,1,2,NA,31,21,13,18,27,17,27,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2043-01-12,381,16,8,2,3,4,4,5,NA,29,11,7,13,25,15,24,NA,14,6,7,3,7,4,7,NA,5,5,0,0,1,1,2,NA,31,22,13,17,27,17,26,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2043-02-12,378,16,8,3,3,3,4,5,NA,29,11,7,11,26,15,24,NA,13,6,7,3,6,4,8,NA,5,5,0,0,2,1,2,NA,31,22,13,17,25,17,26,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2043-03-12,376,16,7,3,3,5,3,5,NA,28,11,7,11,26,15,24,NA,13,6,7,3,7,4,8,NA,5,5,0,0,2,1,1,NA,31,22,13,18,24,16,26,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,0,NA
2043-04-12,376,16,8,2,2,5,2,2,NA,28,11,7,12,26,16,25,NA,13,6,5,3,6,5,7,NA,5,5,0,0,2,1,2,NA,32,22,13,18,25,18,26,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2043-05-12,370,16,8,3,1,4,2,2,NA,27,11,7,12,26,14,25,NA,13,6,5,3,6,5,7,NA,5,5,0,0,2,1,2,NA,32,22,13,18,25,16,26,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2043-06-12,368,16,8,4,1,4,1,2,NA,27,10,7,12,25,15,25,NA,12,6,5,3,6,5,6,NA,5,5,0,0,2,1,2,NA,35,21,12,18,26,15,26,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2043-07-12,370,15,8,5,1,5,2,5,NA,27,10,7,12,24,15,22,NA,13,6,5,3,6,5,6,NA,5,5,0,0,2,1,2,NA,35,21,12,18,26,15,26,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,1,1,2,NA,2,0,1,0,1,1,1,NA
2043-08-12,373,15,10,5,1,8,2,5,NA,26,10,7,12,24,15,22,NA,12,6,5,5,6,5,6,NA,5,5,0,0,2,1,2,NA,34,21,11,18,25,15,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2043-09-12,369,15,9,5,1,8,2,6,NA,26,10,7,12,23,15,21,NA,12,6,5,5,6,5,6,NA,5,4,0,0,2,1,2,NA,34,21,11,18,25,15,26,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2043-10-12,372,18,11,5,1,10,2,6,NA,26,10,5,12,22,14,21,NA,12,6,5,5,6,5,5,NA,5,4,0,0,2,1,2,NA,35,21,11,18,25,15,26,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2043-11-12,374,20,11,5,1,12,2,6,NA,26,10,5,11,22,14,21,NA,12,7,5,4,7,4,7,NA,5,4,0,0,2,1,2,NA,36,20,10,18,25,14,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,1,NA,1,1,0,0,2,0,2,NA,1,1,0,0,2,0,1,NA
2043-12-12,377,22,11,5,1,14,2,7,NA,26,10,4,11,22,14,21,NA,14,8,4,4,7,3,8,NA,5,4,0,0,1,1,2,NA,36,20,10,18,24,13,25,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,3,1,0,0,1,0,1,NA,3,1,0,0,1,0,1,NA
2044-01-12,376,21,10,5,1,15,3,7,NA,26,11,4,11,22,14,21,NA,13,8,4,4,7,3,8,NA,6,3,0,0,1,1,1,NA,35,19,10,19,24,14,25,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA
2044-02-12,379,20,10,6,1,15,3,7,NA,25,10,4,11,23,14,21,NA,13,7,3,3,9,3,8,NA,7,3,0,0,1,1,1,NA,35,19,10,19,26,15,26,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,3,0,0,NA,1,1,1,0,3,0,0,NA
2044-03-12,376,19,9,6,1,15,3,7,NA,25,9,4,11,22,14,20,NA,13,6,3,3,9,3,10,NA,7,3,0,0,1,1,1,NA,35,19,10,19,27,15,26,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2044-04-12,384,24,9,6,2,15,3,9,NA,25,8,4,11,22,14,20,NA,12,6,3,4,9,4,10,NA,7,3,0,0,1,1,1,NA,34,19,10,19,29,14,26,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,3,0,0,1,0,1,2,NA,2,0,0,1,0,1,2,NA
2044-05-12,387,25,10,7,2,15,3,9,NA,26,8,4,11,20,14,20,NA,15,6,3,4,9,4,11,NA,7,3,0,0,1,1,1,NA,32,18,11,18,29,14,26,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,4,1,1,0,0,0,1,NA,3,1,1,0,0,0,1,NA
2044-06-12,390,25,10,7,2,15,4,11,NA,26,8,4,11,20,15,20,NA,15,6,3,4,9,5,11,NA,7,3,0,0,1,2,1,NA,31,17,12,18,29,14,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,3,1,NA,0,0,0,0,0,3,1,NA
2044-07-12,385,25,10,7,2,15,4,10,NA,26,7,4,11,20,15,20,NA,16,6,3,3,8,5,11,NA,7,3,0,0,1,2,1,NA,30,17,11,17,29,14,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2044-08-12,385,24,10,6,1,16,5,10,NA,28,8,4,12,19,15,20,NA,14,6,3,4,9,4,11,NA,8,3,0,0,1,2,1,NA,30,17,10,17,29,13,25,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2044-09-12,388,24,10,8,1,15,5,10,NA,28,8,4,12,18,15,20,NA,15,6,3,4,12,4,11,NA,8,3,0,0,1,2,1,NA,29,17,10,16,30,13,25,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,1,0,2,0,0,NA,2,0,1,0,2,0,0,NA
2044-10-12,383,23,10,8,1,15,5,10,NA,28,9,4,12,17,15,19,NA,14,7,3,4,10,4,10,NA,7,3,0,0,1,2,2,NA,30,18,10,16,29,13,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2044-11-12,380,21,10,8,1,15,7,10,NA,29,9,4,12,17,15,18,NA,13,7,2,5,10,4,10,NA,7,3,0,0,1,2,2,NA,29,17,10,16,30,14,22,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2044-12-12,375,19,10,7,1,15,7,10,NA,30,9,4,12,17,15,18,NA,13,7,0,6,10,4,10,NA,7,3,0,0,1,2,2,NA,27,18,9,16,30,14,22,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2045-01-12,370,17,9,7,1,15,8,10,NA,29,10,4,12,17,14,18,NA,13,6,0,6,10,4,8,NA,7,3,0,0,1,2,2,NA,27,19,9,15,31,14,22,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2045-02-12,368,18,9,7,1,14,7,9,NA,29,10,4,12,17,14,19,NA,14,6,0,5,9,4,7,NA,7,3,0,0,1,2,3,NA,27,19,9,15,31,14,22,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2045-03-12,375,19,9,7,1,12,7,11,NA,29,10,4,12,19,13,19,NA,14,8,1,5,8,5,8,NA,7,3,0,0,2,2,3,NA,28,19,9,15,30,14,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,1,1,2,NA,1,1,1,0,1,1,2,NA
2045-04-12,368,19,6,7,1,12,7,11,NA,29,11,4,12,19,12,19,NA,14,8,1,5,8,4,8,NA,7,3,0,0,2,2,3,NA,27,19,9,15,28,14,22,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2045-05-12,373,21,7,6,1,15,8,10,NA,29,11,5,12,19,12,19,NA,15,8,1,5,9,4,7,NA,6,3,0,0,2,2,3,NA,26,19,9,15,28,14,22,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,4,1,0,NA,2,1,0,0,4,1,0,NA
2045-06-12,373,21,6,5,2,15,8,10,NA,29,11,6,11,19,12,19,NA,16,7,1,5,9,4,7,NA,5,3,0,0,2,2,3,NA,26,19,10,16,27,15,22,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2045-07-12,369,21,5,5,2,13,7,7,NA,30,10,5,11,20,12,22,NA,14,7,1,5,10,4,7,NA,6,3,0,0,2,2,3,NA,26,19,10,16,26,16,22,NA,1,1,0,0,1,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2045-08-12,370,23,4,4,2,11,8,7,NA,30,11,5,10,22,12,22,NA,14,7,1,4,10,4,7,NA,6,3,0,0,2,2,2,NA,27,19,10,16,27,16,22,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2045-09-12,365,24,4,4,2,11,7,6,NA,30,11,5,10,21,11,23,NA,14,6,1,4,10,4,7,NA,6,3,0,0,2,2,2,NA,27,19,8,16,27,16,22,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2045-10-12,363,22,3,4,3,10,7,6,NA,32,12,5,10,22,11,23,NA,14,6,1,4,9,4,7,NA,6,2,0,0,2,2,2,NA,28,19,7,17,27,16,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2045-11-12,363,22,3,4,3,9,8,6,NA,32,12,5,10,23,10,23,NA,14,5,1,4,9,5,5,NA,6,2,0,0,2,1,2,NA,30,18,8,17,28,16,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2045-12-12,362,20,4,4,3,7,8,6,NA,33,12,5,10,24,10,24,NA,13,5,1,4,8,5,5,NA,6,2,0,0,2,1,2,NA,30,18,8,17,28,17,20,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2046-01-12,363,21,4,4,3,5,7,6,NA,33,12,5,9,25,11,24,NA,15,5,1,4,7,5,5,NA,5,2,0,0,2,1,2,NA,31,18,9,17,28,17,20,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2046-02-12,362,20,4,3,3,5,6,6,NA,34,12,6,9,25,11,24,NA,15,4,1,4,6,5,5,NA,5,2,0,0,2,1,2,NA,33,18,9,17,28,18,19,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2046-03-12,366,20,4,4,4,5,6,6,NA,34,11,6,9,25,11,24,NA,16,3,2,5,7,5,3,NA,5,2,0,0,2,1,2,NA,33,19,9,18,28,18,19,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,1,1,0,0,NA,2,0,1,1,1,0,0,NA
2046-04-12,367,16,4,4,4,8,6,5,NA,37,11,5,9,24,10,26,NA,16,3,2,5,8,4,5,NA,5,2,0,0,2,1,2,NA,33,19,9,18,28,18,18,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA
2046-05-12,371,15,4,3,4,8,6,7,NA,40,11,6,9,24,10,26,NA,13,4,2,4,8,5,4,NA,6,2,0,0,2,1,3,NA,33,19,8,18,29,19,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,1,2,NA
2046-06-12,377,16,4,3,4,10,6,7,NA,39,11,6,9,24,11,27,NA,15,4,2,4,8,4,5,NA,6,2,0,0,2,1,2,NA,34,20,8,18,29,18,18,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,2,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2046-07-12,381,18,4,3,4,10,6,7,NA,38,11,6,9,24,11,27,NA,14,4,2,4,10,4,5,NA,6,2,0,0,2,1,2,NA,35,20,10,18,28,18,18,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2046-08-12,384,19,3,3,4,10,5,7,NA,38,12,6,9,25,12,25,NA,15,6,2,3,10,4,5,NA,6,2,0,0,3,1,2,NA,35,19,10,18,28,18,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,0,0,2,0,0,NA,2,1,0,0,2,0,0,NA
2046-09-12,384,18,3,1,4,10,5,8,NA,38,12,8,9,24,12,25,NA,13,6,2,3,10,5,5,NA,7,1,0,0,3,1,2,NA,35,20,10,18,29,18,19,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2046-10-12,390,18,3,1,4,10,7,9,NA,38,12,8,9,24,12,25,NA,13,8,2,4,10,5,5,NA,7,1,0,0,3,1,2,NA,35,20,10,18,29,17,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,1,1,NA,0,3,0,1,0,1,1,NA
2046-11-12,391,19,3,1,4,10,8,9,NA,38,11,8,9,24,11,25,NA,13,8,3,3,10,8,5,NA,7,1,0,0,3,1,2,NA,34,18,10,18,29,17,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,0,1,0,0,3,0,NA,1,0,1,0,0,3,0,NA
2046-12-12,393,19,3,1,5,11,8,9,NA,38,11,8,9,24,11,24,NA,13,8,3,3,11,8,5,NA,7,1,0,0,3,1,2,NA,34,18,10,18,29,18,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2047-01-12,398,20,5,1,6,10,9,9,NA,37,11,8,9,24,11,23,NA,15,8,3,4,11,8,5,NA,7,1,0,0,3,1,2,NA,34,18,10,18,29,18,20,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,1,0,1,0,NA,3,1,0,1,0,1,0,NA
2047-02-12,396,18,5,1,6,10,9,8,NA,38,10,8,8,24,11,22,NA,15,8,3,4,11,8,6,NA,8,1,0,0,3,1,2,NA,34,18,11,18,29,18,20,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2047-03-12,397,17,5,1,6,10,9,7,NA,39,10,7,8,24,11,24,NA,15,7,3,4,12,7,4,NA,8,2,0,0,3,1,2,NA,36,20,11,18,28,18,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2047-04-12,398,17,6,1,6,12,9,7,NA,39,10,7,8,23,10,23,NA,15,7,3,6,13,7,4,NA,8,2,0,0,3,1,2,NA,36,19,11,18,27,18,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2047-05-12,400,14,6,1,6,9,8,10,NA,40,10,7,8,26,11,22,NA,14,8,3,8,12,7,4,NA,8,2,0,0,3,1,2,NA,36,19,11,18,28,18,20,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,0,2,NA,0,1,0,1,0,0,2,NA
2047-06-12,397,14,6,1,4,10,8,10,NA,39,10,7,9,25,11,22,NA,13,8,3,8,13,7,4,NA,8,2,0,0,3,1,2,NA,36,19,11,18,26,19,20,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2047-07-12,389,13,6,1,4,9,7,11,NA,39,10,7,9,25,11,22,NA,13,8,3,8,12,7,4,NA,8,2,0,0,3,1,2,NA,33,19,11,17,25,19,20,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2047-08-12,381,12,5,1,3,9,6,11,NA,39,10,7,9,25,12,22,NA,13,9,3,6,11,7,4,NA,8,2,0,0,3,1,2,NA,31,19,11,17,25,17,21,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2047-09-12,386,13,5,1,3,9,6,11,NA,40,10,7,9,25,12,22,NA,13,10,4,6,12,7,4,NA,8,2,0,0,3,1,2,NA,31,19,11,16,25,18,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2047-10-12,387,13,5,2,2,11,6,11,NA,39,10,7,10,25,12,22,NA,13,9,4,7,13,7,4,NA,8,2,0,0,3,1,2,NA,30,19,10,16,25,18,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,1,2,0,0,NA,1,0,1,1,2,0,0,NA
2047-11-12,380,13,5,2,2,10,5,11,NA,36,10,7,10,25,13,21,NA,13,9,4,7,13,8,4,NA,8,2,0,0,3,1,2,NA,30,18,10,16,24,18,20,NA,0,0,0,0,1,0,1,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2047-12-12,381,13,4,3,2,11,5,10,NA,35,11,7,10,25,13,22,NA,12,9,4,7,13,8,5,NA,7,2,0,0,3,1,2,NA,30,19,10,16,24,17,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
