date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-10-12,856,37,12,18,17,25,13,20,12,47,35,33,26,37,30,25,16,30,13,21,17,17,15,15,9,7,3,4,2,1,2,2,2,51,32,30,52,37,25,43,23,2,0,1,1,1,0,0,0,3,0,1,0,1,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1
2049-11-12,854,35,15,18,17,24,14,18,12,48,35,32,26,37,30,25,17,29,13,21,16,19,15,14,9,7,3,4,2,1,2,3,2,50,33,30,53,37,25,41,22,2,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,3,1,0,1,1,2,0,0,3,1,0,1
2049-12-12,845,33,16,19,16,25,13,17,12,49,34,32,26,36,30,24,18,29,13,20,16,17,16,14,10,6,3,4,2,1,1,3,2,50,35,30,52,36,24,40,21,1,0,0,1,0,1,0,0,1,1,0,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2050-01-12,846,30,14,19,16,25,13,18,11,50,33,34,26,36,30,24,18,30,13,22,15,16,18,15,10,6,3,3,1,1,1,3,2,50,36,29,52,37,25,40,21,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,2,2,0,2,0,3,0,0,2,2,0
2050-02-12,848,29,13,17,18,24,16,18,11,50,33,34,24,34,30,24,17,30,13,23,15,17,17,17,9,7,3,3,1,1,1,3,2,51,37,29,54,37,25,40,21,0,0,1,1,1,0,0,0,2,1,1,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,2,1,1,0,1,3,1,4,2,1
2050-03-12,844,27,13,19,18,22,17,16,12,51,33,34,23,35,28,25,17,29,12,22,15,17,17,18,10,7,3,3,1,1,1,3,2,52,37,27,55,37,24,40,21,0,0,0,0,1,0,1,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2
2050-04-12,848,25,16,18,19,21,16,16,12,51,34,35,23,36,27,26,17,30,13,21,16,17,17,19,10,7,3,2,1,1,1,2,2,52,36,27,55,38,24,40,22,3,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,2,2,0,4,0,2,4,1,2,2,0,4,0
2050-05-12,850,27,16,19,20,20,16,15,11,50,34,34,22,38,26,26,18,28,12,21,17,16,18,19,10,7,3,1,1,2,1,2,2,53,37,27,54,38,24,42,23,1,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,2,2,1,0,0,4,1,1,2,2,1,0,0
2050-06-12,849,26,14,20,20,20,16,18,11,50,34,34,22,38,25,25,18,29,12,23,17,16,16,20,9,7,2,1,1,2,1,2,2,57,36,27,53,37,24,42,22,1,0,0,0,0,1,2,0,0,2,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,1,1,1,3,0,2,0,2,1,1,1,3,0
2050-07-12,846,28,15,20,20,20,17,19,10,46,33,33,21,38,25,24,18,28,12,20,17,15,17,20,9,7,2,1,1,2,1,2,2,57,36,27,53,36,27,44,23,0,0,0,0,0,0,0,1,4,1,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2050-08-12,851,27,15,23,19,20,17,18,11,46,33,34,22,37,24,26,18,29,12,21,16,13,18,19,11,7,2,1,1,2,1,2,2,57,35,27,53,36,28,44,24,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,1,2,1,1,2,1,1,3,1,2,1,1,2
2050-09-12,849,25,16,24,16,21,15,19,11,49,33,34,24,37,25,24,18,27,11,19,16,12,18,18,12,8,2,1,1,1,1,2,2,59,34,28,51,36,30,44,25,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,1,1,2,1,1,0,3,1,1,1,2,1,1,0,3,1
2050-10-12,855,26,16,25,15,21,14,19,11,47,33,34,25,39,26,25,18,26,10,17,16,13,17,19,13,7,3,1,1,1,1,2,2,60,37,29,51,36,29,45,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1
2050-11-12,850,25,16,26,15,20,14,20,11,45,33,34,26,39,26,23,18,24,9,15,12,14,17,19,14,7,3,1,2,1,1,2,2,60,36,29,52,38,30,44,27,0,0,0,1,0,0,1,0,3,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2050-12-12,846,24,18,28,16,17,16,20,10,43,33,32,26,40,26,23,19,25,8,16,12,14,18,18,14,7,3,1,2,1,1,2,2,57,34,29,53,38,29,44,27,1,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,3,2,1,0,3,1,0,2,3,2,1,0,3,1,0
2051-01-12,847,25,15,27,15,14,15,17,7,42,37,33,26,41,25,24,21,24,8,20,13,14,21,18,13,8,3,1,2,1,1,2,2,57,33,29,53,39,29,45,27,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,1,2,0,0,1,1,3,2,1,1,0,0
2051-02-12,841,23,15,26,16,14,14,16,8,43,37,34,25,39,25,25,22,22,7,18,12,14,22,19,13,8,2,1,2,1,1,2,2,60,33,29,53,39,28,44,27,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2
2051-03-12,847,24,14,26,19,17,18,16,8,44,37,32,25,38,23,25,22,21,10,18,11,13,22,19,12,8,2,1,2,1,0,2,2,61,34,30,53,40,28,41,28,2,1,0,0,0,0,0,0,1,0,2,0,1,2,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,0,3,3,3,1,0,4,2,0,3,3,3,1,0
2051-04-12,846,22,15,26,20,17,19,16,8,44,36,31,24,38,23,24,22,19,13,18,11,12,21,20,12,8,2,1,1,1,0,2,2,61,35,31,54,40,30,40,27,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,0,1,2,1,0,3,1,2,0,1,2,1
2051-05-12,850,21,15,26,20,15,17,16,9,46,36,30,23,39,25,22,22,19,12,17,11,12,23,21,14,8,1,1,1,1,0,2,2,61,39,31,54,40,30,40,28,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,3,3,3,2,0,1,0,1,2,2,3
2051-06-12,851,21,15,27,18,15,17,16,10,46,36,30,23,38,25,22,22,16,11,16,7,16,22,22,14,9,0,1,2,1,0,2,2,61,41,30,53,46,31,40,27,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1
2051-07-12,855,21,17,28,17,14,17,15,11,44,35,30,22,39,24,22,22,16,11,15,8,20,22,23,15,9,0,1,2,1,0,2,2,62,42,31,52,47,31,39,26,0,0,1,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,3,0,1,2,1,2,2,1,3,0,1,2
2051-08-12,853,21,17,25,16,14,17,16,10,45,34,33,23,40,22,23,22,18,10,14,8,20,22,23,15,9,0,1,2,1,0,2,1,60,43,31,53,47,31,38,26,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2051-09-12,850,21,18,22,14,13,16,16,10,47,34,31,24,40,24,23,22,19,9,14,8,18,24,22,17,9,0,1,2,1,0,2,1,59,41,31,53,48,31,38,27,1,0,2,1,0,1,0,0,0,0,3,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,1,0,1,1,3,0,2,4,1,0,1,1,3,0,2
2051-10-12,860,22,17,25,13,11,16,15,10,46,34,31,25,42,25,23,23,24,11,14,8,18,24,22,19,9,0,1,2,1,0,2,1,59,41,30,53,48,31,38,26,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,3,0,0,2,1,2,4,2,3,0,0,2,1,2
2051-11-12,857,21,16,25,13,12,15,16,10,46,37,30,25,42,25,22,23,25,10,14,8,18,28,21,18,9,0,1,1,1,0,2,2,56,40,28,53,49,31,38,26,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2051-12-12,859,20,18,24,14,11,17,16,9,47,38,31,25,40,23,19,24,26,12,16,10,18,27,21,18,8,0,1,1,1,0,2,2,56,38,28,53,49,30,39,27,0,0,1,1,1,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,2,3,1,2,0,1,1,4,2,3,1,2,0,1
2052-01-12,864,22,20,23,14,13,18,15,9,47,37,31,25,40,23,21,23,26,11,13,12,18,25,22,18,8,0,2,1,1,0,1,2,58,38,29,54,49,30,40,25,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,2,2,2,2,1,2,1,2,2,2,2,1,1,2,1
2052-02-12,857,21,20,24,10,13,16,14,9,46,37,30,28,40,25,21,22,27,10,12,12,20,23,19,17,8,0,2,1,1,1,2,2,58,38,30,53,49,30,41,25,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2052-03-12,857,21,21,22,12,13,16,16,9,45,36,32,28,38,26,21,22,26,10,12,12,20,23,21,16,8,0,2,1,1,1,2,2,57,39,30,52,49,30,40,25,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,4,1,1,1,1,1,0,1,4,1
2052-04-12,849,21,19,21,11,13,16,14,9,44,37,31,29,39,26,21,21,25,11,13,12,19,22,20,16,10,1,2,1,1,1,2,2,56,39,29,52,49,29,40,25,1,0,1,0,0,0,0,1,1,2,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2052-05-12,836,19,18,19,11,12,17,15,9,42,37,31,28,39,25,21,20,27,10,12,11,18,21,21,15,10,1,2,1,1,1,2,2,56,39,31,50,48,28,40,26,0,1,1,0,1,0,2,0,4,0,1,1,1,1,0,1,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,0,2,2,3,1,2,0,0,0,2,2,3,1
2052-06-12,837,19,18,18,10,12,19,13,9,42,37,32,29,39,26,24,20,24,10,12,11,18,21,22,15,10,1,2,1,1,1,2,1,54,39,31,50,48,30,40,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0
2052-07-12,840,17,17,18,12,13,20,13,10,42,38,32,29,39,25,25,20,22,11,11,10,19,21,21,15,10,1,2,1,1,1,2,1,54,40,31,51,49,29,41,26,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,1,1,0,1,0,2,3,1,1,1
2052-08-12,841,22,17,16,12,13,21,13,9,42,38,35,27,39,25,24,21,23,11,11,10,18,21,21,15,10,1,2,1,1,1,2,1,54,40,29,50,49,29,41,26,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0
2052-09-12,844,22,16,17,14,13,21,13,9,43,37,33,27,40,24,24,20,23,13,13,9,18,21,19,16,9,1,2,1,1,1,2,1,53,40,30,51,51,29,40,27,0,1,1,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,3,3,2,0,0,2,2,2,3,3,2,0,0,2
2052-10-12,843,22,17,14,15,16,20,12,10,43,36,33,26,40,24,24,20,21,14,14,9,20,20,19,15,10,1,2,1,1,1,2,1,52,41,31,50,50,29,40,27,0,1,2,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,1,1,5,0,1,1,1,2,1,1,5,0,1,1
2052-11-12,842,24,17,15,14,16,20,12,12,41,35,33,28,40,23,24,19,20,15,15,10,20,19,20,14,10,1,2,1,1,1,2,1,50,40,29,50,50,30,40,28,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,1,2,2,1,0,2,2,2,1,2,2,1,0,2,1
2052-12-12,853,26,16,15,14,16,18,14,13,41,36,35,28,39,25,24,19,21,17,14,12,22,17,20,14,11,1,3,1,1,1,2,1,50,39,30,50,49,31,40,27,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,2,1,1,0,2,1,3,3,2,1,1,0,2,1
2053-01-12,855,27,18,16,14,15,18,14,13,41,36,34,28,37,25,22,17,22,17,14,11,23,15,20,15,11,1,3,2,1,1,2,1,51,40,30,51,50,31,42,26,1,0,0,0,1,0,0,0,1,0,1,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,1,1,2,0,1,2,2,3,1,1,2,0,1
2053-02-12,857,29,18,17,14,17,17,12,11,41,36,33,27,36,25,22,19,23,17,18,10,25,16,18,15,11,1,2,2,1,1,3,1,49,40,31,50,49,31,43,26,0,0,0,0,1,1,2,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,4,1,4,1,0,0,3,0,4,1,4,1,0,0
2053-03-12,857,27,20,17,12,15,14,12,11,44,36,32,29,39,26,22,18,21,17,20,9,25,14,16,15,12,2,2,2,1,2,3,1,50,41,32,51,48,30,43,26,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,1,0,1,2,2,2,0,1,1,0,1
2053-04-12,845,27,19,16,11,14,13,13,13,43,35,32,28,38,26,22,18,22,14,19,9,24,14,16,14,12,3,3,2,1,2,3,1,49,41,34,50,48,29,40,27,0,0,1,1,1,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2053-05-12,848,27,20,17,11,14,13,16,12,44,34,32,28,37,24,21,18,23,14,18,9,24,13,16,12,11,3,3,2,1,2,4,1,50,41,36,51,50,28,42,26,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,3,0,2,1,1,0,0,2,3,0
2053-06-12,845,28,20,14,13,16,13,15,13,44,33,32,28,37,24,19,18,25,14,18,9,18,13,15,11,11,3,3,3,1,2,4,1,51,39,37,53,50,29,42,26,0,0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,1,0,3,2,0,1,1,3,1,0,3,2,0,1,1
2053-07-12,847,28,18,16,15,16,13,15,13,44,35,30,28,37,24,18,19,25,13,19,8,16,13,15,10,10,3,3,3,1,2,5,1,51,39,38,54,50,30,42,27,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,2,1,1,1,2,2,0,0,2,1
2053-08-12,842,28,18,15,16,16,14,13,13,43,34,30,27,37,24,20,17,22,12,18,9,16,15,16,10,9,3,3,3,1,2,5,1,52,38,38,54,49,30,43,28,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2053-09-12,844,28,18,16,15,14,12,13,14,45,34,29,28,37,26,20,17,21,14,18,9,16,16,16,9,9,3,3,3,2,2,5,1,54,38,38,53,49,31,41,27,0,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,1,0,2,1,1,2,1,3,1,0,1,1,1,2
2053-10-12,850,29,18,14,16,15,11,13,17,45,34,32,28,37,28,20,16,18,13,18,9,14,17,16,11,10,3,3,3,2,2,4,1,53,38,39,54,49,32,41,27,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,4,1,1,1,1,2,1,4,4,1,1,1,1,2,1,4
2053-11-12,851,29,18,13,17,16,11,14,17,43,36,31,27,38,28,20,16,18,13,20,9,15,15,16,10,10,3,3,3,2,2,3,1,52,38,40,54,50,32,41,27,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,3,0,1,0,2,2,2,1,3,0,1,0
2053-12-12,852,31,16,12,17,17,13,14,16,41,37,32,27,37,29,20,16,19,10,19,9,15,17,16,10,10,3,3,3,2,2,3,1,53,38,41,53,51,31,41,27,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,4,0,0,2,0,1,1,1,4,0,0
2054-01-12,856,28,15,11,18,17,13,15,17,42,38,31,27,36,30,20,16,19,12,18,8,18,18,14,9,10,3,3,3,2,2,3,1,52,40,42,54,50,32,41,28,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,3,2,1,1,1,1,0,1,3,2,1,1
2054-02-12,862,28,15,12,19,18,15,16,18,43,37,31,26,35,29,20,16,20,14,19,8,18,18,13,9,10,3,3,3,2,1,3,1,54,40,41,54,51,32,39,28,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1
2054-03-12,863,28,13,11,17,19,15,16,17,43,37,32,28,35,30,21,17,19,14,20,7,18,19,15,10,10,2,3,3,2,1,3,1,54,40,42,53,50,32,39,27,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,0,1,2,5,2,2,0,1,0,1,1,5,2
2054-04-12,876,28,14,11,17,19,16,17,19,44,38,32,28,36,30,21,16,20,15,20,8,18,21,18,9,10,2,3,3,2,1,3,1,53,40,41,53,50,33,39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,4,1,1,2,2,3,1,3,3,1,1,2,2,3,1
2054-05-12,868,28,16,12,17,20,14,15,19,43,35,32,28,36,29,21,15,18,16,19,9,17,19,17,8,10,2,3,3,2,2,3,1,52,40,43,54,51,33,39,27,0,0,0,1,0,1,0,0,1,3,0,0,0,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0,0,0
2054-06-12,863,28,17,12,18,20,11,15,20,41,34,31,28,36,32,20,15,19,17,19,10,16,18,16,7,10,2,3,3,2,2,3,1,51,38,44,54,52,32,39,27,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2054-07-12,859,28,18,12,16,19,11,15,19,41,34,31,28,34,32,21,16,20,17,18,10,15,17,17,8,10,2,3,3,2,3,4,1,51,37,43,54,51,33,37,28,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2054-08-12,864,25,18,15,16,21,12,15,19,43,34,31,27,33,32,21,15,20,18,19,10,18,16,17,8,10,2,3,3,2,4,4,1,51,38,42,54,49,33,37,28,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,4,0,3,1,0,1,1,2,4,0,3,1,0,1
2054-09-12,867,24,19,13,15,21,14,15,20,44,35,32,28,32,32,21,14,19,18,21,10,14,18,16,7,11,2,3,3,2,4,4,1,52,38,42,54,50,32,38,29,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,0,3,0,1,1,2,2,2,0,3,0,1
2054-10-12,866,23,18,14,16,18,14,16,18,44,36,32,28,35,32,21,14,23,15,19,8,14,20,14,11,10,2,2,3,3,4,4,1,52,39,41,53,50,33,38,28,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,2,1,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,1,1,3,2,1,2,2,0,1,1,3,2,1,2
2054-11-12,856,24,19,16,17,18,15,15,16,43,36,29,28,35,31,22,16,22,15,19,8,14,20,12,10,9,2,2,3,2,4,4,1,51,39,38,52,51,31,38,29,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,3,2,1,2,0,0,1,1,3,1,1,2,0,0,1,1,2,1,1,2,0,0
2054-12-12,859,24,19,14,16,20,15,16,15,45,37,30,28,33,31,22,16,25,13,19,7,14,20,11,9,9,2,2,3,2,3,4,1,52,40,39,54,51,31,37,30,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,2,3,0,1,0,5,1,1,2,3,0,1,0
2055-01-12,860,23,18,14,17,19,14,16,16,46,39,31,28,33,31,21,15,25,15,16,8,14,19,11,8,9,2,2,3,2,3,3,1,53,40,39,53,54,31,38,30,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,2,1,1,0,1,1,3,1,2,1,1,0,1
2055-02-12,851,23,17,12,16,18,14,15,16,47,38,32,27,33,30,20,14,25,14,13,9,11,18,13,8,9,2,2,3,2,3,3,1,55,41,41,54,54,31,38,29,0,1,1,0,1,0,1,0,1,1,0,2,1,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
