date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-07-12,588,10,8,13,8,19,2,11,15,26,12,25,23,21,8,16,21,11,9,16,14,7,5,11,15,5,1,2,7,3,0,1,2,41,26,31,29,37,17,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,1,1,0,2,2,1,0,0,1
2018-08-12,591,10,8,13,13,19,3,11,15,26,12,24,23,21,7,16,21,11,9,16,14,7,6,12,14,5,1,2,6,3,0,1,2,40,27,31,29,37,17,25,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,1,0
2018-09-12,592,12,5,13,14,18,3,11,15,26,14,23,23,20,7,16,21,14,9,16,14,8,6,12,13,5,1,2,6,3,0,1,2,39,28,30,29,37,17,25,34,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0
2018-10-12,582,10,4,10,13,17,4,12,12,28,15,25,23,20,7,16,23,12,8,14,12,6,6,12,13,5,1,1,7,3,0,1,2,38,28,32,29,37,17,25,34,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-11-12,585,11,4,10,13,16,5,13,12,28,15,25,23,19,7,16,23,12,8,14,11,6,7,14,14,5,1,1,7,3,0,1,2,37,28,33,29,36,17,25,34,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2
2018-12-12,585,10,4,11,14,15,6,12,11,28,13,25,23,19,7,17,24,14,9,15,11,6,7,15,12,5,2,1,7,3,0,1,2,37,26,33,30,35,17,25,33,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,2,2,1,0,1,1,1,2,2,2,1,0,1,1,1
2019-01-12,572,9,3,11,13,15,6,11,10,26,13,24,23,20,7,18,24,13,8,15,11,5,6,13,11,5,2,1,7,3,0,1,2,38,26,32,27,37,17,26,33,1,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2019-02-12,569,9,4,10,13,14,6,12,9,23,13,22,23,21,7,18,25,13,8,17,10,6,6,12,10,5,2,1,7,3,0,1,2,37,27,33,27,36,18,27,32,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2019-03-12,563,10,4,10,13,13,6,11,8,23,13,22,21,21,7,18,26,12,8,16,10,6,4,11,11,5,2,2,7,3,0,1,2,37,27,31,28,38,17,27,32,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2019-04-12,568,12,5,9,14,14,8,12,8,23,12,21,22,20,7,18,26,12,8,16,12,6,5,11,12,4,2,2,7,3,0,1,2,37,26,32,28,36,17,27,31,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1
2019-05-12,562,12,5,8,14,15,8,14,8,23,12,21,22,20,7,17,26,12,8,16,13,6,5,11,9,3,2,3,7,2,0,1,2,37,25,32,28,34,17,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2019-06-12,571,12,5,9,14,15,7,14,10,23,12,21,22,19,8,17,26,15,10,16,11,10,5,10,10,3,2,3,7,2,0,1,2,37,25,32,27,34,18,27,30,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,0,3,0,1,3,2,1,3,0,3,0,1,3
2019-07-12,576,12,8,8,15,15,7,15,10,23,12,22,22,19,8,17,25,15,10,16,12,10,5,11,10,2,2,3,7,2,0,1,2,35,25,32,28,34,18,28,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1
2019-08-12,575,11,9,8,15,14,6,15,11,23,12,22,22,20,9,17,25,15,11,16,10,9,4,12,10,2,2,3,7,3,0,1,2,36,25,30,28,33,18,28,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2019-09-12,578,9,9,8,16,12,5,15,12,23,12,22,22,21,9,16,25,18,9,18,10,10,4,11,10,2,2,3,7,3,0,1,2,36,25,31,29,32,19,29,31,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,1,1,0,0,1,3,0,3,1,1,0,0,1
2019-10-12,577,11,8,9,18,12,5,14,11,23,11,22,21,20,9,18,24,18,9,18,12,10,4,10,9,2,2,3,7,3,0,1,2,36,26,30,28,32,19,28,32,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0
2019-11-12,577,11,8,12,17,10,7,12,11,23,11,22,21,22,9,19,24,18,9,18,13,10,4,10,8,2,2,3,7,2,0,1,2,36,26,28,28,32,19,28,32,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0
2019-12-12,574,10,8,11,19,9,7,11,12,23,11,23,21,21,9,20,24,18,9,18,13,10,4,10,6,3,2,3,7,2,0,1,2,36,25,28,28,32,19,27,32,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2020-01-12,587,10,8,12,19,11,8,14,12,23,11,24,22,21,9,20,24,18,9,20,14,10,4,11,7,3,2,2,7,2,0,1,2,36,25,28,28,33,18,27,32,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,1,2,1,1,0,3,2,1,1,2,1
2020-02-12,591,11,8,12,19,12,8,14,13,23,11,24,21,20,9,20,24,18,8,20,15,12,4,11,6,3,2,1,7,2,0,1,2,36,25,29,28,34,18,28,32,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
2020-03-12,590,11,7,12,20,12,8,16,14,23,11,24,20,21,8,20,24,17,7,19,14,12,4,11,9,2,2,1,7,2,0,1,2,36,25,29,28,33,17,29,32,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,3
2020-04-12,587,11,9,12,20,13,10,15,14,23,10,24,20,21,8,20,24,16,8,18,13,10,4,11,9,2,2,1,8,2,0,0,1,35,25,28,28,34,17,29,32,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1
2020-05-12,581,10,11,13,21,11,9,13,15,22,10,24,19,21,8,21,24,14,8,19,12,10,4,11,9,2,2,1,8,2,0,0,1,34,24,27,28,33,19,28,33,1,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2020-06-12,581,10,9,15,19,10,9,15,15,22,11,24,19,22,8,22,23,13,6,19,12,10,4,10,11,2,2,1,8,2,0,1,1,35,24,27,28,32,18,28,34,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,3,0,0,2,0,0,0,2,1
2020-07-12,576,11,10,14,17,9,9,15,14,22,11,24,20,22,7,22,23,12,6,17,11,10,4,11,11,2,2,1,8,2,0,1,1,35,25,27,28,32,18,28,34,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2020-08-12,570,9,10,14,15,9,8,13,14,22,11,24,24,21,8,21,22,12,9,16,12,9,3,10,11,2,2,1,8,2,0,1,1,35,25,28,28,31,18,28,33,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0
2020-09-12,576,8,10,14,14,10,9,13,14,24,11,24,25,21,8,22,22,14,9,17,11,8,4,10,13,2,2,1,7,2,0,1,1,34,25,29,27,29,19,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,3,0,1,0,1,2,2,1,3,0,1,0,1,2,2,1
2020-10-12,575,7,10,15,16,10,8,13,13,24,11,24,25,20,9,21,23,14,9,18,10,8,4,10,13,2,2,1,7,2,0,1,1,34,25,29,27,29,18,28,34,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2020-11-12,570,7,8,15,16,10,7,12,12,24,11,23,25,18,9,22,24,14,9,19,10,9,3,8,13,2,2,1,7,2,0,1,1,34,25,30,28,30,18,28,33,0,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-12-12,580,6,9,15,18,11,7,12,13,25,11,24,26,18,9,22,25,14,7,19,11,10,4,8,13,2,2,2,7,2,0,1,1,34,25,31,28,30,17,27,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2
2021-01-12,581,7,9,15,17,10,8,12,14,25,11,24,24,17,9,22,25,15,8,18,13,10,4,9,15,2,2,2,7,2,0,1,1,33,25,30,27,30,17,27,34,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2
2021-02-12,580,6,8,14,17,10,9,12,15,25,11,24,25,17,9,22,25,16,6,15,15,10,4,9,16,2,3,2,7,2,0,1,1,32,23,30,28,30,17,28,34,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2
2021-03-12,585,8,8,14,16,10,8,13,17,26,10,24,25,17,9,22,25,16,8,14,15,9,4,10,18,2,3,2,7,2,0,1,1,32,23,29,28,30,17,28,34,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,1,0,2,3,2,1,0,0,1,0,2,2
2021-04-12,587,8,8,15,16,12,8,13,17,26,11,24,25,18,9,22,24,15,9,14,13,10,3,9,17,2,3,2,8,2,0,1,1,32,23,30,28,29,18,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2021-05-12,581,8,8,15,15,12,8,12,16,25,11,24,24,19,9,23,24,15,9,14,12,11,3,10,18,2,3,2,8,2,0,1,1,31,22,29,27,30,18,29,31,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1,1
2021-06-12,584,9,8,13,17,12,8,12,17,25,11,26,24,20,9,23,25,13,7,14,13,12,3,11,16,2,4,2,7,2,0,1,1,31,22,29,27,30,17,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2
2021-07-12,592,13,9,16,17,12,7,13,18,25,11,26,23,20,9,24,25,15,7,14,13,12,3,16,14,2,4,2,7,2,0,1,1,31,22,30,24,30,17,29,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,4,1,4,0,0,0,5,1,4,1,2,0,0,0,5,1
2021-08-12,593,15,9,17,16,12,6,13,16,25,12,26,22,20,9,24,25,17,8,16,13,12,3,14,12,2,4,2,6,2,0,2,1,31,20,30,25,30,17,31,28,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0,0
2021-09-12,585,15,9,17,16,13,6,12,17,24,12,26,22,19,9,23,25,14,8,13,11,9,4,15,11,3,4,3,5,2,0,2,1,31,21,31,24,30,18,32,28,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-12,591,13,9,17,15,13,6,15,16,25,12,26,24,19,8,23,25,13,9,12,13,8,5,17,11,4,4,3,6,2,0,2,1,31,21,30,25,30,19,31,28,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,1,1,3,0,1,1,0,3,1,1,3,0
2021-11-12,592,13,11,15,15,12,3,14,16,25,12,29,23,19,10,23,24,13,11,12,15,9,5,16,11,4,4,3,6,1,0,2,1,31,21,30,25,30,19,31,28,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2021-12-12,583,13,10,15,12,11,3,15,16,23,12,29,25,19,10,22,24,11,13,10,14,9,5,16,11,5,3,3,6,1,0,2,1,30,22,30,25,29,19,31,28,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2022-01-12,580,14,9,15,10,8,2,12,16,24,10,29,26,20,11,24,24,11,13,10,13,11,5,17,11,5,3,3,6,1,0,2,1,30,23,30,24,29,19,32,27,0,1,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2022-02-12,584,16,9,17,10,7,2,13,15,24,10,29,26,21,11,23,25,11,13,14,11,10,5,15,11,5,3,2,5,1,0,2,1,30,22,30,23,29,19,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0
2022-03-12,586,18,9,16,10,7,2,12,14,24,10,28,27,21,11,24,26,12,13,14,13,10,5,14,12,5,3,2,5,1,0,2,1,30,22,28,23,29,19,34,30,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2
2022-04-12,573,17,7,16,10,6,1,12,14,24,11,27,26,21,11,24,26,12,10,15,14,9,4,15,11,5,3,2,5,1,0,2,1,30,22,27,22,29,19,35,27,1,1,0,0,1,0,2,0,0,0,1,1,0,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2022-05-12,578,17,7,16,10,7,1,12,14,24,13,26,27,22,11,22,26,13,11,14,16,10,4,16,12,5,2,2,5,1,0,2,1,31,21,26,22,30,18,35,26,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,2,2,0,2,2,1,2,1,2,2,0,2,2
2022-06-12,580,17,7,14,10,7,1,13,16,24,13,27,26,22,11,23,26,13,11,14,15,11,5,16,12,5,2,2,5,1,0,2,1,30,21,26,24,29,18,35,25,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2
2022-07-12,580,19,6,14,10,6,1,14,16,24,14,26,26,22,10,23,26,14,11,14,15,11,5,15,12,5,2,1,5,1,0,3,0,30,21,26,25,28,18,35,26,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2022-08-12,590,21,6,16,10,6,1,14,17,24,14,25,26,22,10,23,24,15,10,16,15,13,5,18,13,5,2,0,5,1,0,3,0,32,21,26,25,28,19,34,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,2,1,2,0,3,0,1,0,2,1
2022-09-12,585,20,6,16,11,6,1,14,18,24,14,22,26,21,10,23,23,12,10,17,14,15,4,17,14,6,2,0,5,1,0,3,0,32,20,28,26,27,19,34,24,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,2,0,0,1,0,0,1,1,2,0,0,1
2022-10-12,595,20,8,16,10,8,3,15,20,24,13,21,25,21,10,23,23,12,12,17,14,16,4,20,14,6,2,0,5,1,0,3,0,32,20,28,25,27,19,34,24,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,1,2,1,1,1,1,0,2,1,2,1
2022-11-12,596,21,8,17,12,8,3,14,20,24,13,20,25,21,10,21,23,12,11,14,15,18,4,21,14,6,2,0,5,1,0,3,0,32,21,28,24,28,18,35,24,0,0,1,0,1,0,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,2,3,0,2,0,1,0,2,2,3,0,2,0
2022-12-12,599,22,8,17,10,9,3,13,18,24,13,21,27,19,10,21,25,13,11,14,14,17,5,21,14,6,2,0,5,1,0,3,1,32,22,28,24,28,18,36,24,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,2,0,1,2,0,1,1,1,2,0,1
2023-01-12,594,20,8,17,10,9,3,13,18,24,13,20,27,19,10,21,25,14,12,14,13,16,5,20,14,6,2,0,5,1,0,3,0,33,22,31,23,26,18,36,23,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2023-02-12,594,21,9,17,9,9,2,13,18,24,13,20,28,19,11,20,25,13,12,15,11,16,5,21,14,6,2,0,5,1,0,3,0,33,24,31,23,24,19,36,22,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2023-03-12,592,17,9,17,11,9,2,13,16,25,13,19,28,19,11,21,27,14,9,14,12,17,5,19,12,6,2,0,5,1,0,3,1,33,24,33,22,24,20,36,23,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0
2023-04-12,592,17,9,16,11,8,2,12,17,25,13,20,28,19,11,21,27,15,8,15,11,19,5,19,13,6,2,0,5,1,0,3,0,33,22,34,21,24,20,37,23,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,3,2,0,1,0,1,0,0,3
2023-05-12,587,17,9,16,11,7,2,11,16,25,13,20,28,20,11,20,26,15,8,15,11,17,5,19,14,6,2,0,5,1,0,2,0,34,22,35,21,21,21,37,24,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2023-06-12,582,18,9,15,10,9,2,12,14,25,13,19,29,19,10,20,28,14,10,15,10,14,5,18,14,6,2,0,5,1,0,2,0,35,21,35,21,21,21,35,25,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2023-07-12,580,15,8,13,11,9,2,11,13,27,14,21,29,18,10,22,29,13,10,14,11,14,5,15,13,6,2,0,5,1,0,2,0,36,22,34,21,22,22,35,25,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2023-08-12,577,14,7,11,11,9,2,14,13,27,15,23,28,18,9,22,29,13,10,13,11,15,5,15,15,6,2,0,5,0,0,2,0,34,21,34,21,22,22,34,25,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2023-09-12,580,14,10,10,12,10,2,14,12,26,15,24,28,19,8,22,30,13,10,14,12,15,4,14,18,6,2,0,5,0,1,2,0,34,20,33,21,21,22,33,24,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,2,1,2,1,0,0,4,0,2,1,2,1,0,0,4
2023-10-12,583,14,10,13,12,11,2,13,12,25,14,23,29,19,8,24,28,12,10,14,11,18,3,14,17,7,1,0,6,0,1,2,0,34,19,36,21,20,22,33,25,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0,3,0
2023-11-12,583,15,8,12,11,11,3,13,12,25,15,24,29,19,8,22,28,15,8,15,9,18,4,15,15,6,2,0,7,0,1,2,0,35,20,35,21,20,22,33,25,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,1,2,1,1,3,0,3,0,1,1,1,1
